,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,121247.0,53.29916600000001,1.0,4.51,-0.05,8.57,0.25,2.19,-42.69,8.06,-5.0,-3.31,-0.06340409408338787,-0.3385263617523182,0.12838156896068575,-16.19985740781584,19.994394103683586,-79.92707858608141,-0.7332,-0.1409,0.1736,-0.6423
103,121247.0,53.29916600000001,1.0,4.51,-0.05,8.57,0.25,2.19,-42.69,8.06,-5.0,-3.31,-0.06340409408338787,-0.3385263617523182,0.12838156896068575,-16.19985740781584,19.994394103683586,-79.92707858608141,-0.7332,-0.1409,0.1736,-0.6423
104,121284.0,53.330091,1.0,4.02,0.0,8.75,0.0,2.19,-43.5,-0.19,-10.13,-0.88,-0.1805070671264133,0.21305850683383,0.18142671576481284,-16.43138337904295,20.122400879873982,-80.0766693058582,-0.7316,-0.1429,0.1747,-0.6433
105,121284.0,53.330091,1.0,4.02,0.0,8.75,0.0,2.19,-43.5,-0.19,-10.13,-0.88,-0.1805070671264133,0.21305850683383,0.18142671576481284,-16.43138337904295,20.122400879873982,-80.0766693058582,-0.7316,-0.1429,0.1747,-0.6433
106,121319.0,53.334849,1.0,3.98,0.3,9.05,0.25,2.19,-43.88,-2.5,-3.63,0.88,-0.5135430803568147,0.3724082567323329,-0.0640382027007238,-16.5471716366683,20.27371434520358,-80.13655154254863,-0.7307,-0.1439,0.17600000000000002,-0.6437
107,121319.0,53.334849,1.0,3.98,0.3,9.05,0.25,2.19,-43.88,-2.5,-3.63,0.88,-0.5135430803568147,0.3724082567323329,-0.0640382027007238,-16.5471716366683,20.27371434520358,-80.13655154254863,-0.7307,-0.1439,0.17600000000000002,-0.6437
108,121352.0,53.400695999999996,1.0,4.31,0.01,8.73,0.25,2.19,-43.88,6.0,3.13,3.94,-0.13630527892071387,-0.02887568481267677,0.07167762891619668,-16.674558377811383,20.087487431641744,-80.30136362645774,-0.7299,-0.145,0.1744,-0.6448
109,121352.0,53.400695999999996,1.0,4.31,0.01,8.73,0.25,2.19,-43.88,6.0,3.13,3.94,-0.13630527892071387,-0.02887568481267677,0.07167762891619668,-16.674558377811383,20.087487431641744,-80.30136362645774,-0.7299,-0.145,0.1744,-0.6448
110,121387.0,53.405703,1.0,4.38,0.19,8.59,0.0,2.56,-44.69,-2.38,0.37,-1.69,-0.29936770846997063,-0.18240483452068207,0.16892685335021973,-16.63981448789728,20.064212846329454,-80.33135093865913,-0.7299,-0.1447,0.1742,-0.645
111,121387.0,53.405703,1.0,4.38,0.19,8.59,0.0,2.56,-44.69,-2.38,0.37,-1.69,-0.29936770846997063,-0.18240483452068207,0.16892685335021973,-16.63981448789728,20.064212846329454,-80.33135093865913,-0.7299,-0.1447,0.1742,-0.645
112,121423.0,53.432770999999995,1.0,4.17,0.16,8.74,0.0,1.75,-43.5,-0.06,-1.56,-2.81,-0.2942901706833432,0.08154303382168128,0.1263171529810343,-16.709303811577858,20.05257586733213,-80.34634707870403,-0.7297,-0.1453,0.1741,-0.6451
113,121423.0,53.432770999999995,1.0,4.17,0.16,8.74,0.0,1.75,-43.5,-0.06,-1.56,-2.81,-0.2942901706833432,0.08154303382168128,0.1263171529810343,-16.709303811577858,20.05257586733213,-80.34634707870403,-0.7297,-0.1453,0.1741,-0.6451
114,121456.0,53.436896,1.0,4.25,0.21,8.78,0.0,1.75,-43.5,-1.44,0.56,-0.63,-0.3309374697043145,0.024415899175956768,0.05550215705283357,-16.744050792597328,20.040939097265657,-80.30136362645774,-0.73,-0.1456,0.174,-0.6448
115,121456.0,53.436896,1.0,4.25,0.21,8.78,0.0,1.75,-43.5,-1.44,0.56,-0.63,-0.3309374697043145,0.024415899175956768,0.05550215705283357,-16.744050792597328,20.040939097265657,-80.30136362645774,-0.73,-0.1456,0.174,-0.6448
116,121489.0,53.494108,1.0,4.35,0.35,8.65,1.06,2.19,-45.5,0.06,1.31,1.63,-0.4346392222809616,-0.1444627652613979,0.1289581648614142,-16.801965875210325,19.924582858932858,-80.42135265062157,-0.7294,-0.1461,0.17300000000000001,-0.6456
117,121489.0,53.494108,1.0,4.35,0.35,8.65,1.06,2.19,-45.5,0.06,1.31,1.63,-0.4346392222809616,-0.1444627652613979,0.1289581648614142,-16.801965875210325,19.924582858932858,-80.42135265062157,-0.7294,-0.1461,0.17300000000000001,-0.6456
118,121524.0,53.503412,1.0,4.3,0.07,8.74,0.0,2.88,-43.56,5.19,0.5,0.19,-0.13672102053373525,-0.02359040581186989,0.06687326460724917,-16.940979741891212,19.784982749875187,-80.43635874499638,-0.7292,-0.1473,0.1718,-0.6457
119,121524.0,53.503412,1.0,4.3,0.07,8.74,0.0,2.88,-43.56,5.19,0.5,0.19,-0.13672102053373525,-0.02359040581186989,0.06687326460724917,-16.940979741891212,19.784982749875187,-80.43635874499638,-0.7292,-0.1473,0.1718,-0.6457
120,121559.0,53.531916,1.0,4.18,0.13,8.79,0.0,2.88,-43.56,-1.56,-0.56,-2.06,-0.20398910811314688,0.09927643429005527,0.07515820103280113,-16.97573712493423,19.761718953980246,-80.40634821732151,-0.7295,-0.1476,0.1716,-0.6455
121,121559.0,53.531916,1.0,4.18,0.13,8.79,0.0,2.88,-43.56,-1.56,-0.56,-2.06,-0.20398910811314688,0.09927643429005527,0.07515820103280113,-16.97573712493423,19.761718953980246,-80.40634821732151,-0.7295,-0.1476,0.1716,-0.6455
122,121591.0,53.535481999999995,1.0,4.36,0.26,8.69,0.25,2.56,-43.88,2.13,1.56,1.69,-0.3041589490930835,-0.12747326064574915,0.08633426945364242,-16.96415115593626,19.71519382901285,-80.43635874499638,-0.7294,-0.1475,0.1712,-0.6457
123,121591.0,53.535481999999995,1.0,4.36,0.26,8.69,0.25,2.56,-43.88,2.13,1.56,1.69,-0.3041589490930835,-0.12747326064574915,0.08633426945364242,-16.96415115593626,19.71519382901285,-80.43635874499638,-0.7294,-0.1475,0.1712,-0.6457
124,121626.0,53.592499,1.0,4.3,0.13,8.76,0.25,2.88,-43.5,-0.69,-0.31,-0.44,-0.17656822219325652,-0.028543596882981918,0.048960266974642515,-16.998909587512788,19.66867198617123,-80.45136650125512,-0.7294,-0.1478,0.1708,-0.6458
125,121626.0,53.592499,1.0,4.3,0.13,8.76,0.25,2.88,-43.5,-0.69,-0.31,-0.44,-0.17656822219325652,-0.028543596882981918,0.048960266974642515,-16.998909587512788,19.66867198617123,-80.45136650125512,-0.7294,-0.1478,0.1708,-0.6458
126,121661.0,53.60061999999999,1.0,4.21,0.26,8.9,-0.75,1.75,-43.88,-3.75,-0.75,-1.69,-0.32599717541608003,0.101134999285034,-0.036377865120586605,-16.998909587512788,19.703563060929827,-80.39134544428752,-0.7296,-0.1478,0.1711,-0.6454
127,121661.0,53.60061999999999,1.0,4.21,0.26,8.9,-0.75,1.75,-43.88,-3.75,-0.75,-1.69,-0.32599717541608003,0.101134999285034,-0.036377865120586605,-16.998909587512788,19.703563060929827,-80.39134544428752,-0.7296,-0.1478,0.1711,-0.6454
128,121694.0,53.621092000000004,1.0,4.35,0.28,8.7,-0.75,1.75,-43.88,2.25,1.63,-0.25,-0.3050269193154914,-0.12113004037254872,0.08126126268917666,-17.02208275037734,19.61052428537218,-80.40634821732151,-0.7297,-0.14800000000000002,0.1703,-0.6455
129,121694.0,53.621092000000004,1.0,4.35,0.28,8.7,-0.75,1.75,-43.88,2.25,1.63,-0.25,-0.3050269193154914,-0.12113004037254872,0.08126126268917666,-17.02208275037734,19.61052428537218,-80.40634821732151,-0.7297,-0.14800000000000002,0.1703,-0.6455
130,121729.0,53.627062,1.0,4.34,0.14,8.71,-0.37,2.88,-43.88,2.69,0.5,-0.19,-0.1437155077343948,-0.08908781321790292,0.07573487271763746,-17.126370676427072,19.505871262305693,-80.40634821732151,-0.7297,-0.1489,0.1694,-0.6455
131,121729.0,53.627062,1.0,4.34,0.14,8.71,-0.37,2.88,-43.88,2.69,0.5,-0.19,-0.1437155077343948,-0.08908781321790292,0.07573487271763746,-17.126370676427072,19.505871262305693,-80.40634821732151,-0.7297,-0.1489,0.1694,-0.6455
132,121765.0,53.689989000000004,1.0,4.24,0.17,8.79,0.25,2.56,-43.06,-1.88,-0.88,-0.88,-0.19032143918318836,0.036754088307248016,0.047908949701556125,-17.137959104392678,19.54075377357945,-80.36134487578603,-0.7299,-0.149,0.1697,-0.6452
133,121765.0,53.689989000000004,1.0,4.24,0.17,8.79,0.25,2.56,-43.06,-1.88,-0.88,-0.88,-0.19032143918318836,0.036754088307248016,0.047908949701556125,-17.137959104392678,19.54075377357945,-80.36134487578603,-0.7299,-0.149,0.1697,-0.6452
134,121798.0,53.712838,1.0,4.27,0.19,8.73,0.25,2.56,-43.06,-1.44,0.31,0.56,-0.20559268876264106,-0.018827188155205562,0.08866269895285761,-17.126370676427072,19.55238168351347,-80.34634707870403,-0.73,-0.1489,0.1698,-0.6451
135,121798.0,53.712838,1.0,4.27,0.19,8.73,0.25,2.56,-43.06,-1.44,0.31,0.56,-0.20559268876264106,-0.018827188155205562,0.08866269895285761,-17.126370676427072,19.55238168351347,-80.34634707870403,-0.73,-0.1489,0.1698,-0.6451
136,121835.0,53.717748,1.0,4.22,0.19,8.7,-0.75,2.19,-44.69,-0.31,0.63,-0.31,-0.20535095282223514,0.011576999568918445,0.13751369114304346,-17.137959104392678,19.52912606682039,-80.34634707870403,-0.73,-0.149,0.1696,-0.6451
137,121835.0,53.717748,1.0,4.22,0.19,8.7,-0.75,2.19,-44.69,-0.31,0.63,-0.31,-0.20535095282223514,0.011576999568918445,0.13751369114304346,-17.137959104392678,19.52912606682039,-80.34634707870403,-0.73,-0.149,0.1696,-0.6451
138,121870.0,53.792207,1.0,4.49,0.24,8.73,-0.75,2.88,-43.88,-0.12,2.63,2.06,-0.2238522763224428,-0.2330657898471469,-0.007939675375544297,-17.103194349757633,19.470990576087328,-80.36134487578603,-0.73,-0.1487,0.1691,-0.6452
139,121870.0,53.792207,1.0,4.49,0.24,8.73,-0.75,2.88,-43.88,-0.12,2.63,2.06,-0.2238522763224428,-0.2330657898471469,-0.007939675375544297,-17.103194349757633,19.470990576087328,-80.36134487578603,-0.73,-0.1487,0.1691,-0.6452
140,121903.0,53.797925,1.0,4.34,0.19,8.72,-0.75,2.88,-43.88,-1.5,-2.06,-0.5,-0.1877247748183849,-0.08897503779474114,0.06668373457747379,-17.149547708947626,19.494244164289388,-80.34634707870403,-0.73,-0.1491,0.1693,-0.6451
141,121903.0,53.797925,1.0,4.34,0.19,8.72,-0.75,2.88,-43.88,-1.5,-2.06,-0.5,-0.1877247748183849,-0.08897503779474114,0.06668373457747379,-17.149547708947626,19.494244164289388,-80.34634707870403,-0.73,-0.1491,0.1693,-0.6451
142,121937.0,53.824259999999995,1.0,4.18,0.21,8.71,-0.37,2.56,-44.25,-0.44,-0.37,0.37,-0.2245583490851919,0.0497774553397311,0.14602394612564318,-17.161136490218524,19.505871262305693,-80.33135093865913,-0.73,-0.1492,0.1694,-0.645
143,121937.0,53.824259999999995,1.0,4.18,0.21,8.71,-0.37,2.56,-44.25,-0.44,-0.37,0.37,-0.2245583490851919,0.0497774553397311,0.14602394612564318,-17.161136490218524,19.505871262305693,-80.33135093865913,-0.73,-0.1492,0.1694,-0.645
144,121972.0,53.83064399999999,1.0,4.28,0.23,8.85,-0.37,2.19,-43.5,0.37,1.69,1.31,-0.23793717085396826,0.014929504569175966,-0.02376011416204093,-17.161136490218524,19.470990576087328,-80.37634433071155,-0.7299,-0.1492,0.1691,-0.6453
145,121972.0,53.83064399999999,1.0,4.28,0.23,8.85,-0.37,2.19,-43.5,0.37,1.69,1.31,-0.23793717085396826,0.014929504569175966,-0.02376011416204093,-17.161136490218524,19.470990576087328,-80.37634433071155,-0.7299,-0.1492,0.1691,-0.6453
146,122007.0,53.897408999999996,1.0,4.41,0.13,8.65,-0.37,2.19,-43.5,1.06,0.44,1.06,-0.10438212196928642,-0.17822415067848518,0.09867181065860996,-17.195903895593172,19.412860145181693,-80.42135265062157,-0.7297,-0.1495,0.1686,-0.6456
147,122007.0,53.897408999999996,1.0,4.41,0.13,8.65,-0.37,2.19,-43.5,1.06,0.44,1.06,-0.10438212196928642,-0.17822415067848518,0.09867181065860996,-17.195903895593172,19.412860145181693,-80.42135265062157,-0.7297,-0.1495,0.1686,-0.6456
148,122040.0,53.906128,1.0,4.14,0.19,8.71,0.0,2.19,-42.69,-1.56,-2.5,-1.63,-0.1987562502266892,0.09535682441458726,0.16345535149095802,-17.242262917799223,19.4826172689267,-80.36134487578603,-0.7298,-0.1499,0.1692,-0.6452
149,122040.0,53.906128,1.0,4.14,0.19,8.71,0.0,2.19,-42.69,-1.56,-2.5,-1.63,-0.1987562502266892,0.09535682441458726,0.16345535149095802,-17.242262917799223,19.4826172689267,-80.36134487578603,-0.7298,-0.1499,0.1692,-0.6452
150,122075.0,53.925585999999996,1.0,4.27,0.19,8.82,-0.75,2.88,-43.88,0.5,1.63,1.5,-0.1882322352568342,0.02064119974677381,0.007387651920771177,-17.219083051744406,19.447737797457524,-80.36134487578603,-0.7299,-0.1497,0.1689,-0.6452
151,122075.0,53.925585999999996,1.0,4.27,0.19,8.82,-0.75,2.88,-43.88,0.5,1.63,1.5,-0.1882322352568342,0.02064119974677381,0.007387651920771177,-17.219083051744406,19.447737797457524,-80.36134487578603,-0.7299,-0.1497,0.1689,-0.6452
152,122109.0,53.992596999999996,1.0,4.44,0.19,8.69,-0.75,2.88,-43.88,0.19,1.56,0.44,-0.15540381569592046,-0.1945170868904056,0.04940588309000127,-17.219083051744406,19.389609385924846,-80.37634433071155,-0.73,-0.1497,0.1684,-0.6453
153,122109.0,53.992596999999996,1.0,4.44,0.19,8.69,-0.75,2.88,-43.88,0.19,1.56,0.44,-0.15540381569592046,-0.1945170868904056,0.04940588309000127,-17.219083051744406,19.389609385924846,-80.37634433071155,-0.73,-0.1497,0.1684,-0.6453
154,122144.0,53.997088,1.0,4.24,0.19,8.75,0.25,2.56,-43.88,-0.75,-1.63,-1.94,-0.17526027386657686,0.01749365094045885,0.08321553430934081,-17.26544349477142,19.40123466474733,-80.31635645484546,-0.7302,-0.1501,0.1685,-0.6449
155,122144.0,53.997088,1.0,4.24,0.19,8.75,0.25,2.56,-43.88,-0.75,-1.63,-1.94,-0.17526027386657686,0.01749365094045885,0.08321553430934081,-17.26544349477142,19.40123466474733,-80.31635645484546,-0.7302,-0.1501,0.1685,-0.6449
156,122177.0,54.019806,1.0,4.21,0.2,8.82,-0.75,2.19,-43.88,-0.12,-0.75,-0.88,-0.18835521527030896,0.07938052203221091,0.03348669196086895,-17.300215695418142,19.412860145181693,-80.27138293274172,-0.7304,-0.1504,0.1686,-0.6446
157,122177.0,54.019806,1.0,4.21,0.2,8.82,-0.75,2.19,-43.88,-0.12,-0.75,-0.88,-0.18835521527030896,0.07938052203221091,0.03348669196086895,-17.300215695418142,19.412860145181693,-80.27138293274172,-0.7304,-0.1504,0.1686,-0.6446
158,122214.0,54.084019,1.0,4.34,0.17,8.73,0.25,2.56,-44.25,0.81,1.94,0.06,-0.13041918138715014,-0.07988265857207955,0.057085414953865765,-17.300215695418142,19.343110284151184,-80.27138293274172,-0.7305,-0.1504,0.168,-0.6446
159,122214.0,54.084019,1.0,4.34,0.17,8.73,0.25,2.56,-44.25,0.81,1.94,0.06,-0.13041918138715014,-0.07988265857207955,0.057085414953865765,-17.300215695418142,19.343110284151184,-80.27138293274172,-0.7305,-0.1504,0.168,-0.6446
160,122247.0,54.092537,1.0,4.35,0.21,8.63,0.25,2.56,-44.25,-0.31,-0.63,-0.25,-0.1610377237517997,-0.13424089066943054,0.14230593354618115,-17.32339805412093,19.343110284151184,-80.25639506580565,-0.7305,-0.1506,0.168,-0.6445
161,122247.0,54.092537,1.0,4.35,0.21,8.63,0.25,2.56,-44.25,-0.31,-0.63,-0.25,-0.1610377237517997,-0.13424089066943054,0.14230593354618115,-17.32339805412093,19.343110284151184,-80.25639506580565,-0.7305,-0.1506,0.168,-0.6445
162,122284.0,54.182466000000005,1.0,4.25,0.23,8.84,0.0,2.19,-44.25,-0.37,-1.44,-0.56,-0.203151674411492,0.05247617218434697,-0.0023752139821038303,-17.358172932119437,19.377984308584086,-80.2414088510799,-0.7305,-0.1509,0.1683,-0.6444
163,122284.0,54.182466000000005,1.0,4.25,0.23,8.84,0.0,2.19,-44.25,-0.37,-1.44,-0.56,-0.203151674411492,0.05247617218434697,-0.0023752139821038303,-17.358172932119437,19.377984308584086,-80.2414088510799,-0.7305,-0.1509,0.1683,-0.6444
164,122316.0,54.191708999999996,1.0,4.25,0.18,8.81,0.0,2.56,-44.25,0.88,0.44,0.69,-0.14632068304902235,0.046215029109211936,0.02465355608342357,-17.381357078894993,19.35473475782733,-80.22642428776203,-0.7305,-0.1511,0.1681,-0.6443
165,122316.0,54.191708999999996,1.0,4.25,0.18,8.81,0.0,2.56,-44.25,0.88,0.44,0.69,-0.14632068304902235,0.046215029109211936,0.02465355608342357,-17.381357078894993,19.35473475782733,-80.22642428776203,-0.7305,-0.1511,0.1681,-0.6443
166,122353.0,54.213687,1.0,4.31,0.16,8.72,0.0,2.56,-44.25,-0.44,0.75,-0.12,-0.11114935260661928,-0.0481766341424934,0.07908993422102563,-17.381357078894993,19.319861939553064,-80.2414088510799,-0.7305,-0.1511,0.1678,-0.6444
167,122353.0,54.213687,1.0,4.31,0.16,8.72,0.0,2.56,-44.25,-0.44,0.75,-0.12,-0.11114935260661928,-0.0481766341424934,0.07908993422102563,-17.381357078894993,19.319861939553064,-80.2414088510799,-0.7305,-0.1511,0.1678,-0.6444
