,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1032517.0,966.001011,1.0,1.27,2.38,-9.52,-9.38,-22.0,32.88,-13.88,11.81,-2.0,0.5717144372027043,-0.09510774047316728,-0.07119374851091109,-152.91671705681662,21.42721774773248,-1.5011923619341792,-0.1417,-0.9722,0.1859,-0.0131
102,1032552.0,966.0062949999999,1.0,1.42,2.83,-9.78,-9.38,-22.0,32.88,-2.94,1.94,0.44,0.5437067726599972,0.22693032286313386,-0.456224138073063,-152.7702885732456,21.38056975127936,-1.6272548279067642,-0.1444,-0.9719,0.1855,-0.0142
103,1032552.0,966.0062949999999,1.0,1.42,2.83,-9.78,-9.38,-22.0,32.88,-2.94,1.94,0.44,0.5437067726599972,0.22693032286313386,-0.456224138073063,-152.7702885732456,21.38056975127936,-1.6272548279067642,-0.1444,-0.9719,0.1855,-0.0142
104,1032585.0,966.057162,1.0,0.51,2.08,-9.2,-9.0,-22.75,32.5,4.75,-5.44,-0.25,-0.026245928002111285,-0.5758874283849673,0.3782797897732397,-152.72165046658662,21.52052452835445,-1.4782721132478738,-0.1434,-0.9718,0.1867,-0.0129
105,1032585.0,966.057162,1.0,0.51,2.08,-9.2,-9.0,-22.75,32.5,4.75,-5.44,-0.25,-0.026245928002111285,-0.5758874283849673,0.3782797897732397,-152.72165046658662,21.52052452835445,-1.4782721132478738,-0.1434,-0.9718,0.1867,-0.0129
106,1032622.0,966.1326740000001,1.0,0.99,2.83,-9.32,-9.38,-22.75,32.88,-11.13,3.38,-3.13,0.16143050966593409,0.1781922965843934,0.019230130801220824,-152.47972490837182,21.61384574972068,-1.4438918508267422,-0.1461,-0.9713,0.1875,-0.0126
107,1032622.0,966.1326740000001,1.0,0.99,2.83,-9.32,-9.38,-22.75,32.88,-11.13,3.38,-3.13,0.16143050966593409,0.1781922965843934,0.019230130801220824,-152.47972490837182,21.61384574972068,-1.4438918508267422,-0.1461,-0.9713,0.1875,-0.0126
108,1032656.0,966.153417,1.0,1.24,2.88,-9.54,-10.06,-22.75,32.06,-2.81,7.88,0.94,0.3551030977243314,0.20092334679601387,-0.2271494597609358,-152.09692309623645,21.882225322200526,-1.6043342375287626,-0.1483,-0.9705,0.1898,-0.013999999999999999
109,1032656.0,966.153417,1.0,1.24,2.88,-9.54,-10.06,-22.75,32.06,-2.81,7.88,0.94,0.3551030977243314,0.20092334679601387,-0.2271494597609358,-152.09692309623645,21.882225322200526,-1.6043342375287626,-0.1483,-0.9705,0.1898,-0.013999999999999999
110,1032691.0,966.205088,1.0,0.75,2.12,-9.4,-10.06,-22.75,32.06,4.81,0.12,0.12,0.15254905344260258,-0.5900392121527922,0.16064136873618828,-152.1444912618588,21.882225322200526,-1.741858774764144,-0.1471,-0.9706,0.1898,-0.0152
111,1032691.0,966.205088,1.0,0.75,2.12,-9.4,-10.06,-22.75,32.06,4.81,0.12,0.12,0.15254905344260258,-0.5900392121527922,0.16064136873618828,-152.1444912618588,21.882225322200526,-1.741858774764144,-0.1471,-0.9706,0.1898,-0.0152
112,1032728.0,966.214987,1.0,0.93,2.24,-9.3,-9.0,-22.69,32.5,-11.69,5.75,-2.0,0.27084899645137084,-0.4366311081770449,0.2093329740550196,-151.95469309277132,21.917240280609395,-1.79916139442209,-0.1495,-0.9702,0.1901,-0.0157
113,1032728.0,966.214987,1.0,0.93,2.24,-9.3,-9.0,-22.69,32.5,-11.69,5.75,-2.0,0.27084899645137084,-0.4366311081770449,0.2093329740550196,-151.95469309277132,21.917240280609395,-1.79916139442209,-0.1495,-0.9702,0.1901,-0.0157
114,1032763.0,966.23159,1.0,1.35,3.04,-9.6,-8.56,-22.75,32.5,-1.44,0.94,0.63,0.3713822303666409,0.2902457892784676,-0.3423367780372075,-151.7661453802759,21.917240280609395,-1.8335431812694831,-0.1516,-0.9698,0.1901,-0.016
115,1032763.0,966.23159,1.0,1.35,3.04,-9.6,-8.56,-22.75,32.5,-1.44,0.94,0.63,0.3713822303666409,0.2902457892784676,-0.3423367780372075,-151.7661453802759,21.917240280609395,-1.8335431812694831,-0.1516,-0.9698,0.1901,-0.016
116,1032798.0,966.2821150000001,1.0,0.79,2.4,-9.4,-8.56,-22.75,32.5,0.63,-0.88,-0.12,0.08182668914353275,-0.39828941429904896,0.08148830800736206,-151.86026450485573,21.940584737009786,-1.8335431812694831,-0.1506,-0.97,0.1903,-0.016
117,1032798.0,966.2821150000001,1.0,0.79,2.4,-9.4,-8.56,-22.75,32.5,0.63,-0.88,-0.12,0.08182668914353275,-0.39828941429904896,0.08148830800736206,-151.86026450485573,21.940584737009786,-1.8335431812694831,-0.1506,-0.97,0.1903,-0.016
118,1032833.0,966.306424,1.0,0.95,2.48,-9.38,-8.56,-23.19,30.87,-8.5,4.88,-1.37,0.20253948214756198,-0.29521746644921953,0.06451859020702955,-151.7661453802759,21.90556839778225,-1.856464464018338,-0.1522,-0.9698,0.19,-0.0162
119,1032833.0,966.306424,1.0,0.95,2.48,-9.38,-8.56,-23.19,30.87,-8.5,4.88,-1.37,0.20253948214756198,-0.29521746644921953,0.06451859020702955,-151.7661453802759,21.90556839778225,-1.856464464018338,-0.1522,-0.9698,0.19,-0.0162
120,1032869.0,966.360041,1.0,1.53,3.11,-9.59,-9.75,-22.75,32.0,-3.63,-0.44,-2.38,0.5208466114190464,0.3566873232499794,-0.3709033877649599,-151.48561418277666,22.01062364188303,-1.8335431812694831,-0.1548,-0.9692,0.1909,-0.016
121,1032869.0,966.360041,1.0,1.53,3.11,-9.59,-9.75,-22.75,32.0,-3.63,-0.44,-2.38,0.5208466114190464,0.3566873232499794,-0.3709033877649599,-151.48561418277666,22.01062364188303,-1.8335431812694831,-0.1548,-0.9692,0.1909,-0.016
122,1032904.0,966.3856480000001,1.0,0.87,2.39,-9.35,-9.75,-22.75,32.0,7.0,0.75,0.94,0.15830007573796473,-0.4207074540291028,0.1273191179531583,-151.57882322936237,22.01062364188303,-1.8908465277120163,-0.1535,-0.9694,0.1909,-0.0165
123,1032904.0,966.3856480000001,1.0,0.87,2.39,-9.35,-9.75,-22.75,32.0,7.0,0.75,0.94,0.15830007573796473,-0.4207074540291028,0.1273191179531583,-151.57882322936237,22.01062364188303,-1.8908465277120163,-0.1535,-0.9694,0.1909,-0.0165
124,1032937.0,966.434435,1.0,0.83,2.36,-9.32,-9.38,-23.87,33.25,-10.56,8.69,-0.88,0.1169636676185877,-0.4913053268091036,0.16995769525631133,-151.3927025567389,22.045646214809636,-2.016915574628728,-0.1553,-0.9690000000000001,0.1912,-0.0176
125,1032937.0,966.434435,1.0,0.83,2.36,-9.32,-9.38,-23.87,33.25,-10.56,8.69,-0.88,0.1169636676185877,-0.4913053268091036,0.16995769525631133,-151.3927025567389,22.045646214809636,-2.016915574628728,-0.1553,-0.9690000000000001,0.1912,-0.0176
126,1032974.0,966.496626,1.0,1.78,3.13,-9.94,-9.38,-22.75,33.25,-5.5,2.69,0.0,0.7142903695367817,0.28745136601044985,-0.7373559265995144,-151.1157235364922,22.174080183171977,-2.0971425933011094,-0.1578,-0.9684,0.1923,-0.0183
127,1032974.0,966.496626,1.0,1.78,3.13,-9.94,-9.38,-22.75,33.25,-5.5,2.69,0.0,0.7142903695367817,0.28745136601044985,-0.7373559265995144,-151.1157235364922,22.174080183171977,-2.0971425933011094,-0.1578,-0.9684,0.1923,-0.0183
128,1033011.0,966.504713,1.0,0.42,2.27,-8.92,-9.75,-23.19,31.19,0.12,-0.12,0.69,-0.2370783427268867,-0.6335849332131978,0.6176313368447701,-151.0239731545222,22.372624603038307,-2.016915574628728,-0.1572,-0.9682,0.19399999999999998,-0.0176
129,1033011.0,966.504713,1.0,0.42,2.27,-8.92,-9.75,-23.19,31.19,0.12,-0.12,0.69,-0.2370783427268867,-0.6335849332131978,0.6176313368447701,-151.0239731545222,22.372624603038307,-2.016915574628728,-0.1572,-0.9682,0.19399999999999998,-0.0176
130,1033046.0,966.524255,1.0,1.24,2.53,-9.47,-9.75,-23.19,31.19,-11.44,10.81,1.0,0.41050000070999015,-0.3528366501763009,-0.0587641346275749,-150.7504119288671,22.337582426465424,-2.2575997541901875,-0.1608,-0.9676,0.1937,-0.0197
131,1033046.0,966.524255,1.0,1.24,2.53,-9.47,-9.75,-23.19,31.19,-11.44,10.81,1.0,0.41050000070999015,-0.3528366501763009,-0.0587641346275749,-150.7504119288671,22.337582426465424,-2.2575997541901875,-0.1608,-0.9676,0.1937,-0.0197
132,1033080.0,966.569004,1.0,1.74,3.54,-9.8,-9.75,-23.87,31.69,-3.63,0.19,-1.19,0.5052080703241761,0.549651008540492,-0.7309896111505818,-150.479330837061,22.372624603038307,-2.2575997541901875,-0.1636,-0.9670000000000001,0.19399999999999998,-0.0197
133,1033080.0,966.569004,1.0,1.74,3.54,-9.8,-9.75,-23.87,31.69,-3.63,0.19,-1.19,0.5052080703241761,0.549651008540492,-0.7309896111505818,-150.479330837061,22.372624603038307,-2.2575997541901875,-0.1636,-0.9670000000000001,0.19399999999999998,-0.0197
134,1033117.0,966.645572,1.0,0.39,2.28,-8.76,-9.38,-23.5,32.06,3.38,3.94,1.37,-0.30282723453834914,-0.6654251937626992,0.7759465402728587,-150.61456567249238,22.454397929674286,-2.2919839967771853,-0.1611,-0.9673,0.1947,-0.02
135,1033117.0,966.645572,1.0,0.39,2.28,-8.76,-9.38,-23.5,32.06,3.38,3.94,1.37,-0.30282723453834914,-0.6654251937626992,0.7759465402728587,-150.61456567249238,22.454397929674286,-2.2919839967771853,-0.1611,-0.9673,0.1947,-0.02
136,1033152.0,966.654807,1.0,1.39,3.13,-9.44,-9.38,-23.5,32.06,-13.13,12.31,0.19,0.2758507707042528,0.16557136312665688,-0.2302365927644221,-150.43438697810743,22.431032941974188,-2.5670656278548973,-0.1638,-0.9669,0.1945,-0.0224
137,1033152.0,966.654807,1.0,1.39,3.13,-9.44,-9.38,-23.5,32.06,-13.13,12.31,0.19,0.2758507707042528,0.16557136312665688,-0.2302365927644221,-150.43438697810743,22.431032941974188,-2.5670656278548973,-0.1638,-0.9669,0.1945,-0.0224
138,1033187.0,966.676691,1.0,2.1,3.26,-10.27,-9.75,-23.5,31.69,0.69,5.25,-0.25,0.8629922052758362,0.23696199658218875,-1.1345379366826016,-150.2552755154301,22.501130743263236,-2.7733864743736323,-0.165,-0.9665,0.1951,-0.0242
139,1033187.0,966.676691,1.0,2.1,3.26,-10.27,-9.75,-23.5,31.69,0.69,5.25,-0.25,0.8629922052758362,0.23696199658218875,-1.1345379366826016,-150.2552755154301,22.501130743263236,-2.7733864743736323,-0.165,-0.9665,0.1951,-0.0242
140,1033222.0,966.726766,1.0,0.89,2.22,-9.17,-9.75,-24.25,31.69,4.13,-1.88,0.06,0.13624456738561558,-0.7096114654585409,0.35745484983256937,-150.43438697810743,22.524498571325392,-2.670224968889185,-0.1629,-0.9669,0.1953,-0.0233
141,1033222.0,966.726766,1.0,0.89,2.22,-9.17,-9.75,-24.25,31.69,4.13,-1.88,0.06,0.13624456738561558,-0.7096114654585409,0.35745484983256937,-150.43438697810743,22.524498571325392,-2.670224968889185,-0.1629,-0.9669,0.1953,-0.0233
142,1033259.0,966.7349310000001,1.0,1.07,2.66,-9.29,-10.88,-23.19,30.75,-9.06,3.88,1.37,0.1318475698289356,-0.34636945836404665,0.09134020480341044,-149.98856759602742,22.816676842803346,-2.704611892754087,-0.1653,-0.9659,0.1978,-0.0236
143,1033259.0,966.7349310000001,1.0,1.07,2.66,-9.29,-10.88,-23.19,30.75,-9.06,3.88,1.37,0.1318475698289356,-0.34636945836404665,0.09134020480341044,-149.98856759602742,22.816676842803346,-2.704611892754087,-0.1653,-0.9659,0.1978,-0.0236
