,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1969940.0,636.411434,1.0,-1.74,-0.37,-9.4,7.69,-15.75,36.38,-13.0,8.25,-2.0,-0.039383569669799605,-0.5018590573134474,0.2530597627628719,-168.7678701513817,-4.000057708800217,10.430771068314456,-0.0102,-0.9952,-0.0349,0.0909
102,1969977.0,636.469698,1.0,-0.77,0.25,-9.76,7.25,-15.5,36.88,-23.62,18.87,0.63,0.8984372442230474,-0.06021698079936547,0.0546151131973307,-169.36940436804014,-4.011523869819651,9.729048380447908,-0.0156,-0.9957,-0.035,0.0848
103,1969977.0,636.469698,1.0,-0.77,0.25,-9.76,7.25,-15.5,36.88,-23.62,18.87,0.63,0.8984372442230474,-0.06021698079936547,0.0546151131973307,-169.36940436804014,-4.011523869819651,9.729048380447908,-0.0156,-0.9957,-0.035,0.0848
104,1970012.0,636.5343740000001,1.0,-1.48,0.06,-9.74,7.25,-15.5,36.88,1.5,4.13,2.81,0.14359140349253774,-0.2608592519720274,-0.040833635909415016,-169.4938307856925,-4.011523869819651,9.51055493545105,-0.0187,-0.9958,-0.035,0.0829
105,1970012.0,636.5343740000001,1.0,-1.48,0.06,-9.74,7.25,-15.5,36.88,1.5,4.13,2.81,0.14359140349253774,-0.2608592519720274,-0.040833635909415016,-169.4938307856925,-4.011523869819651,9.51055493545105,-0.0187,-0.9958,-0.035,0.0829
106,1970044.0,636.607204,1.0,-1.37,-0.36,-9.95,6.19,-15.06,36.88,-5.31,3.5,1.69,0.22536874509529736,-0.6743085211783627,-0.21849423572052373,-169.7471998361046,-3.6560909909367436,9.315090195791667,-0.0175,-0.996,-0.0319,0.0812
107,1970044.0,636.607204,1.0,-1.37,-0.36,-9.95,6.19,-15.06,36.88,-5.31,3.5,1.69,0.22536874509529736,-0.6743085211783627,-0.21849423572052373,-169.7471998361046,-3.6560909909367436,9.315090195791667,-0.0175,-0.996,-0.0319,0.0812
108,1970079.0,636.637847,1.0,-1.98,-0.11,-9.47,6.88,-15.75,36.88,-13.63,2.94,2.25,-0.4492000153130469,-0.4203344232611741,0.1508259378671113,-169.7471998361046,-3.6446260183907717,9.246109154854068,-0.0202,-0.996,-0.0318,0.0806
109,1970079.0,636.637847,1.0,-1.98,-0.11,-9.47,6.88,-15.75,36.88,-13.63,2.94,2.25,-0.4492000153130469,-0.4203344232611741,0.1508259378671113,-169.7471998361046,-3.6446260183907717,9.246109154854068,-0.0202,-0.996,-0.0318,0.0806
110,1970116.0,636.686987,1.0,-1.74,0.82,-9.38,5.75,-15.75,36.75,-7.75,11.88,7.75,-0.22409281574977555,0.3946733820715123,0.2422150803921728,-170.00697332479714,-3.243374149708243,8.935735653853007,-0.0253,-0.9962,-0.0283,0.0779
111,1970116.0,636.686987,1.0,-1.74,0.82,-9.38,5.75,-15.75,36.75,-7.75,11.88,7.75,-0.22409281574977555,0.3946733820715123,0.2422150803921728,-170.00697332479714,-3.243374149708243,8.935735653853007,-0.0253,-0.9962,-0.0283,0.0779
112,1970151.0,636.695755,1.0,-1.24,-0.07,-9.98,5.75,-15.75,36.75,11.88,10.19,5.69,0.24714553532035244,-0.5136849343328541,-0.2341640542791943,-170.54785856879653,-3.0370318442136965,8.579461739762628,-0.0234,-0.9966,-0.0265,0.0748
113,1970151.0,636.695755,1.0,-1.24,-0.07,-9.98,5.75,-15.75,36.75,11.88,10.19,5.69,0.24714553532035244,-0.5136849343328541,-0.2341640542791943,-170.54785856879653,-3.0370318442136965,8.579461739762628,-0.0234,-0.9966,-0.0265,0.0748
114,1970188.0,636.716484,1.0,-1.53,0.29,-9.84,6.19,-17.0,36.5,-12.06,10.0,-3.56,-0.09633712967423437,-0.16122049623135404,-0.15403908806218247,-170.8302288961765,-3.048495041051397,8.257737442475136,-0.0249,-0.9968,-0.0266,0.07200000000000001
115,1970188.0,636.716484,1.0,-1.53,0.29,-9.84,6.19,-17.0,36.5,-12.06,10.0,-3.56,-0.09633712967423437,-0.16122049623135404,-0.15403908806218247,-170.8302288961765,-3.048495041051397,8.257737442475136,-0.0249,-0.9968,-0.0266,0.07200000000000001
116,1970223.0,636.720566,1.0,-0.83,0.99,-10.21,5.75,-17.25,36.88,-14.5,9.81,-3.06,0.6236589195100732,0.4143731164372307,-0.457483888082793,-170.8302288961765,-3.1287382797377283,7.9016186202083185,-0.0283,-0.9968,-0.0273,0.0689
117,1970223.0,636.720566,1.0,-0.83,0.99,-10.21,5.75,-17.25,36.88,-14.5,9.81,-3.06,0.6236589195100732,0.4143731164372307,-0.457483888082793,-170.8302288961765,-3.1287382797377283,7.9016186202083185,-0.0283,-0.9968,-0.0273,0.0689
118,1970257.0,636.769448,1.0,-1.22,0.05,-9.97,5.75,-17.25,36.88,13.81,-2.06,0.12,0.14922010327938845,-0.4582073794425646,-0.2262747658996069,-170.9747190636711,-3.15166519950434,7.890132207309978,-0.0268,-0.9969,-0.0275,0.0688
119,1970257.0,636.769448,1.0,-1.22,0.05,-9.97,5.75,-17.25,36.88,13.81,-2.06,0.12,0.14922010327938845,-0.4582073794425646,-0.2262747658996069,-170.9747190636711,-3.15166519950434,7.890132207309978,-0.0268,-0.9969,-0.0275,0.0688
120,1970292.0,636.7829,1.0,-1.23,0.24,-9.84,5.38,-16.56,35.56,-8.38,-2.5,-3.19,0.14572481186554184,-0.2962117508632534,-0.10733622542200294,-170.8302288961765,-3.2204467196467967,7.970538771598189,-0.0286,-0.9968,-0.0281,0.0695
121,1970292.0,636.7829,1.0,-1.23,0.24,-9.84,5.38,-16.56,35.56,-8.38,-2.5,-3.19,0.14572481186554184,-0.2962117508632534,-0.10733622542200294,-170.8302288961765,-3.2204467196467967,7.970538771598189,-0.0286,-0.9968,-0.0281,0.0695
122,1970329.0,636.800252,1.0,-1.28,0.38,-9.66,5.06,-16.56,36.38,-1.12,-4.06,0.06,0.0949827431531374,-0.16386131161236345,0.056648576971396025,-170.68797573137596,-3.140201723904295,8.062436803571838,-0.0296,-0.9967,-0.0274,0.0703
123,1970329.0,636.800252,1.0,-1.28,0.38,-9.66,5.06,-16.56,36.38,-1.12,-4.06,0.06,0.0949827431531374,-0.16386131161236345,0.056648576971396025,-170.68797573137596,-3.140201723904295,8.062436803571838,-0.0296,-0.9967,-0.0274,0.0703
124,1970364.0,636.857859,1.0,-1.45,0.13,-9.53,5.06,-16.56,36.38,-2.88,0.94,0.0,-0.10003120606388023,-0.3986889295241909,0.17486195751856748,-170.68797573137596,-3.117274866889664,8.096899901459961,-0.0297,-0.9967,-0.0272,0.0706
125,1970364.0,636.857859,1.0,-1.45,0.13,-9.53,5.06,-16.56,36.38,-2.88,0.94,0.0,-0.10003120606388023,-0.3986889295241909,0.17486195751856748,-170.68797573137596,-3.117274866889664,8.096899901459961,-0.0297,-0.9967,-0.0272,0.0706
126,1970399.0,636.878685,1.0,-1.1,0.56,-9.75,5.38,-17.0,36.0,-0.75,2.44,-2.44,0.28140822108807184,-0.032100738627655064,-0.01709057860261609,-170.68797573137596,-3.15166519950434,7.982025743589274,-0.0313,-0.9967,-0.0275,0.0696
127,1970399.0,636.878685,1.0,-1.1,0.56,-9.75,5.38,-17.0,36.0,-0.75,2.44,-2.44,0.28140822108807184,-0.032100738627655064,-0.01709057860261609,-170.68797573137596,-3.15166519950434,7.982025743589274,-0.0313,-0.9967,-0.0275,0.0696
128,1970434.0,636.933351,1.0,-1.25,0.16,-9.65,5.75,-17.69,36.38,2.13,0.19,-0.19,0.08829352649870742,-0.4007325246570449,0.08336775083843051,-170.8302288961765,-3.15166519950434,7.936078336486531,-0.0305,-0.9968,-0.0275,0.0692
129,1970434.0,636.933351,1.0,-1.25,0.16,-9.65,5.75,-17.69,36.38,2.13,0.19,-0.19,0.08829352649870742,-0.4007325246570449,0.08336775083843051,-170.8302288961765,-3.15166519950434,7.936078336486531,-0.0305,-0.9968,-0.0275,0.0692
130,1970468.0,636.955179,1.0,-1.1,0.24,-9.56,6.19,-17.69,36.0,-9.19,6.13,-0.44,0.20349700034791648,-0.3431409931731002,0.18885174729925325,-170.8302288961765,-3.163128706652845,7.786758050274272,-0.0316,-0.9968,-0.0276,0.0679
131,1970468.0,636.955179,1.0,-1.1,0.24,-9.56,6.19,-17.69,36.0,-9.19,6.13,-0.44,0.20349700034791648,-0.3431409931731002,0.18885174729925325,-170.8302288961765,-3.163128706652845,7.786758050274272,-0.0316,-0.9968,-0.0276,0.0679
132,1970503.0,636.958834,1.0,-0.8,0.55,-10.03,6.19,-17.69,36.0,-6.31,4.81,0.44,0.5421458875984211,-0.12805968687624142,-0.25481503016122353,-170.8302288961765,-3.2089830530311807,7.568544455864769,-0.034,-0.9968,-0.027999999999999997,0.066
133,1970503.0,636.958834,1.0,-0.8,0.55,-10.03,6.19,-17.69,36.0,-6.31,4.81,0.44,0.5421458875984211,-0.12805968687624142,-0.25481503016122353,-170.8302288961765,-3.2089830530311807,7.568544455864769,-0.034,-0.9968,-0.027999999999999997,0.066
134,1970540.0,637.011714,1.0,-1.24,0.35,-9.92,5.38,-17.69,36.38,-6.06,1.06,0.19,0.07987699709384058,-0.3114893579252338,-0.19150453197411646,-170.8302288961765,-3.140201723904295,7.568544455864769,-0.0347,-0.9968,-0.0274,0.066
135,1970540.0,637.011714,1.0,-1.24,0.35,-9.92,5.38,-17.69,36.38,-6.06,1.06,0.19,0.07987699709384058,-0.3114893579252338,-0.19150453197411646,-170.8302288961765,-3.140201723904295,7.568544455864769,-0.0347,-0.9968,-0.0274,0.066
136,1970577.0,637.080593,1.0,-1.16,0.64,-9.74,3.88,-17.25,36.0,-6.63,5.0,1.75,0.12257556517780205,-0.05470317306617739,-0.022123208985840748,-170.9747190636711,-2.8306993879474716,7.407773121999347,-0.0367,-0.9969,-0.0247,0.0646
137,1970577.0,637.080593,1.0,-1.16,0.64,-9.74,3.88,-17.25,36.0,-6.63,5.0,1.75,0.12257556517780205,-0.05470317306617739,-0.022123208985840748,-170.9747190636711,-2.8306993879474716,7.407773121999347,-0.0367,-0.9969,-0.0247,0.0646
138,1970610.0,637.089509,1.0,-0.74,0.6,-10.06,3.88,-17.25,36.0,4.38,-1.56,1.5,0.5647431626529468,-0.13535785251452773,-0.28165726197410024,-171.12155545031425,-2.7963115557322795,7.338875609975954,-0.0366,-0.997,-0.0244,0.064
139,1970610.0,637.089509,1.0,-0.74,0.6,-10.06,3.88,-17.25,36.0,4.38,-1.56,1.5,0.5647431626529468,-0.13535785251452773,-0.28165726197410024,-171.12155545031425,-2.7963115557322795,7.338875609975954,-0.0366,-0.997,-0.0244,0.064
140,1970644.0,637.110415,1.0,-0.91,0.32,-10.12,5.38,-17.69,36.88,3.19,-4.94,0.5,0.4242202443287012,-0.3881287514170576,-0.3429457188759546,-170.9747190636711,-2.738999060214957,7.5340922105741654,-0.0354,-0.9969,-0.0239,0.0657
141,1970644.0,637.110415,1.0,-0.91,0.32,-10.12,5.38,-17.69,36.88,3.19,-4.94,0.5,0.4242202443287012,-0.3881287514170576,-0.3429457188759546,-170.9747190636711,-2.738999060214957,7.5340922105741654,-0.0354,-0.9969,-0.0239,0.0657
