TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1477748.0,925.560156,1.0,4.17,6.35,-5.11,-8.25,-38.75,14.88,4.56,-20.56,11.25,0.3302727956651653,0.7107736725448714,0.6847411719717016,-123.69623657185858,-20.20387293870638,-37.919033262141134,-0.2939,-0.8817,-0.1754,-0.3249
1477783.0,925.6037789999999,1.0,4.55,6.55,-5.48,-8.69,-38.38,15.38,0.69,-1.56,3.94,0.3890778622521561,0.5513074175753125,0.15366711653689435,-123.91521633901593,-19.95948754584176,-37.81000260574194,-0.2933,-0.8826,-0.1733,-0.324
1477818.0,925.663323,1.0,4.66,6.34,-5.64,-8.25,-38.38,16.19,-0.94,1.88,-2.81,0.3288617616263856,0.2600854827783694,0.1347832989237343,-123.79346416819729,-20.064212846329454,-37.88268575548643,-0.2935,-0.8821,-0.1742,-0.3246
1477855.0,925.680734,1.0,4.75,6.16,-5.85,-8.69,-38.75,16.56,2.75,0.25,-2.19,0.2326647973760993,-0.015012215323506162,0.07647827872739654,-123.74483108000663,-20.180594156388953,-37.9069169867096,-0.2935,-0.8819,-0.1752,-0.3248
1477888.0,925.732507,1.0,4.51,6.05,-5.86,-8.69,-38.75,16.56,3.88,0.06,-2.25,0.04882448936244427,0.015587941720623276,0.2526156068595053,-123.74483108000663,-20.27371434520358,-37.87057079932817,-0.2932,-0.8819,-0.17600000000000002,-0.3245
1477924.0,925.752365,1.0,4.89,6.16,-6.25,-7.88,-38.38,16.56,3.31,1.88,0.0,0.07513205174041583,-0.22168514713619736,-0.23652732942819554,-123.76914279530571,-20.436707276203283,-37.96750276694696,-0.2914,-0.882,-0.1774,-0.3253
1477959.0,925.797784,1.0,4.75,6.15,-6.11,-9.0,-38.38,15.75,2.31,1.5,-2.88,0.07629229179907615,-0.10108283432365406,-0.07773474295781391,-123.79346416819729,-20.48328434708745,-37.931149977697146,-0.2911,-0.8821,-0.1778,-0.325
1477994.0,925.873447,1.0,4.7,6.22,-6.06,-9.0,-38.38,15.75,-1.75,1.06,-2.94,0.08532230813138098,-0.015838592214516556,-0.06727876431321356,-123.7205290097115,-20.599742008899195,-37.931149977697146,-0.2914,-0.8818,-0.1788,-0.325
1478029.0,925.8884009999999,1.0,4.79,6.0,-6.43,-8.25,-37.69,15.75,-0.37,2.63,-2.63,-0.1324265099352202,-0.3804921600777957,-0.1996824417883385,-123.6476805433651,-20.69292362085707,-37.979621244835975,-0.2913,-0.8815,-0.1796,-0.3254
1478066.0,925.8974019999999,1.0,4.61,6.17,-5.96,-8.69,-38.75,16.19,-1.19,2.25,-2.75,0.07365390972638343,0.006389692216754117,0.06821407458490293,-123.52645816564731,-20.73951961095484,-37.979621244835975,-0.2922,-0.8809999999999999,-0.18,-0.3254
1478098.0,925.901148,1.0,4.69,6.12,-6.13,-8.69,-38.75,16.19,-0.44,4.81,-1.88,-0.0013366929920841095,-0.14233739337707885,-0.042570186375085584,-123.45383923298037,-20.832722001771078,-38.07658496090942,-0.2921,-0.8807,-0.1808,-0.3262
1478133.0,925.946291,1.0,4.75,6.11,-6.45,-7.5,-38.38,15.75,-0.81,6.88,-1.63,-0.2079012064478954,-0.3148961251252333,-0.2608580093704749,-123.2364939020704,-20.9608980601766,-38.28272700926836,-0.2922,-0.8798,-0.1819,-0.3279
1478168.0,925.966409,1.0,4.75,6.35,-6.05,-8.25,-38.06,15.25,-5.31,4.56,-1.94,0.06828596814644383,0.005519258010120431,-0.1674568053407821,-123.04393663031479,-20.972551741859924,-38.41618161401926,-0.2933,-0.879,-0.182,-0.32899999999999996
1478203.0,926.021739,1.0,4.96,6.4,-6.33,-8.25,-38.06,15.25,0.94,0.5,-2.88,0.0260211730805956,-0.19425338151829408,-0.4691511134081523,-122.92389068833596,-21.054133663315955,-38.452587715507434,-0.294,-0.8785,-0.1827,-0.3293
1478236.0,926.083465,1.0,4.7,6.34,-5.96,-7.88,-38.75,15.75,-0.94,-0.94,-1.94,0.0939758494125854,0.028757635622502775,-0.0826139533041399,-122.92389068833596,-21.07744476440248,-38.391913118452734,-0.2945,-0.8785,-0.1829,-0.3288
1478270.0,926.096551,1.0,4.68,6.1,-5.95,-8.25,-38.06,15.75,3.38,1.88,-1.06,0.060477368972873924,-0.1290905703591152,0.0858178281905051,-122.92389068833596,-21.182355652510953,-38.41618161401926,-0.2936,-0.8785,-0.1838,-0.32899999999999996
1478307.0,926.141452,1.0,4.76,6.04,-6.17,-8.0,-38.75,14.56,2.0,1.56,-0.94,-0.042208137563344406,-0.2941053072229356,-0.04828889079920806,-122.92389068833596,-21.194013524886014,-38.44045190034536,-0.2931,-0.8785,-0.1839,-0.3292
1478340.0,926.1481640000001,1.0,4.69,6.06,-6.15,-8.0,-38.75,14.56,-1.25,2.31,1.75,-0.08281549882266898,-0.2231935870388826,-0.016054628352593525,-122.94788136502079,-21.182355652510953,-38.50113546048416,-0.2926,-0.8786,-0.1838,-0.3297
1478377.0,926.2060789999999,1.0,4.91,6.44,-6.31,-9.0,-38.38,15.25,-8.13,-2.19,2.0,-0.007914196459845145,-0.11230124177429346,-0.459075780313361,-122.94788136502079,-20.92593832998922,-38.53755098296754,-0.2936,-0.8786,-0.1816,-0.33
1478412.0,926.2240960000001,1.0,4.73,6.34,-6.03,-8.25,-38.75,15.0,0.06,-1.69,-1.0,0.04757899564282997,0.0032087124488060503,-0.13956163777133845,-122.97188128580086,-20.856024774540764,-38.464723978916496,-0.2944,-0.8787,-0.18100000000000002,-0.3294
1478447.0,926.2694880000001,1.0,4.69,6.42,-5.97,-8.25,-38.75,15.0,0.88,-0.37,-0.94,0.07328765798726597,0.10360455694871053,-0.13504477578980278,-122.97188128580086,-20.867676487915002,-38.44045190034536,-0.2946,-0.8787,-0.1811,-0.3292
1478479.0,926.331695,1.0,4.74,6.3,-6.07,-8.69,-38.06,15.0,-0.12,0.19,-1.56,0.029126334662022524,-0.05640293393251384,-0.14314750375216967,-122.97188128580086,-20.84437327920369,-38.40404714248387,-0.2948,-0.8787,-0.1809,-0.3289
1478516.0,926.351025,1.0,4.73,6.35,-5.96,-8.25,-38.75,16.19,-4.75,-0.12,-4.25,0.10115581349481696,0.0025224493541586845,-0.10328244874279946,-122.85197400573631,-20.914285524438075,-38.391913118452734,-0.29600000000000004,-0.8782,-0.1815,-0.3288
1478551.0,926.3997820000001,1.0,4.7,6.4,-5.92,-8.25,-38.75,16.19,-6.13,2.31,-7.63,0.10493931656580736,0.031052324606957168,-0.09710804899207126,-122.6606000192726,-21.042478443283557,-38.41618161401926,-0.2977,-0.8774,-0.1826,-0.32899999999999996
1478584.0,926.467941,1.0,4.84,6.25,-6.29,-8.25,-38.38,16.19,-6.44,0.0,-8.0,-0.07665692724073647,-0.368072344296198,-0.2884402157866006,-122.32709422851921,-21.298944377524897,-38.44045190034536,-0.3001,-0.8759999999999999,-0.1848,-0.3292
1478619.0,926.476283,1.0,4.7,6.35,-6.03,-7.88,-38.38,16.19,0.63,-1.0,-3.81,0.021874992293939192,-0.1408056280896055,-0.13080919537838653,-122.23213029596668,-21.450543092817842,-38.40404714248387,-0.3009,-0.8756,-0.1861,-0.3289
