TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1785444.0,1233.83863,1.0,0.85,7.45,-5.85,6.25,-39.5,12.69,5.19,-16.44,-4.69,0.2102110453518337,0.6237175842572249,0.3190640219178835,-121.87727845049913,-30.24694330618832,-20.01766618340029,-0.371,-0.8741,-0.2609,-0.1738
1785481.0,1233.8867109999999,1.0,0.71,7.34,-5.8,6.56,-39.25,13.5,3.31,-15.5,-4.81,0.17710867078896342,0.6454495059990535,0.4486733247813161,-122.18470178965723,-30.15199174363297,-19.319861939553064,-0.3714,-0.8754,-0.2601,-0.1678
1785516.0,1233.949544,1.0,0.73,7.48,-5.91,6.56,-39.25,13.5,3.0,-10.31,-6.75,0.2303340917742817,0.5951092867610233,0.2670383127782774,-122.06628574219843,-30.187596092266823,-18.92476206303288,-0.3737,-0.8749,-0.2604,-0.1644
1785552.0,1233.9579720000004,1.0,0.66,7.29,-6.02,7.38,-39.25,14.69,3.94,-5.31,-9.5,0.12144104978335912,0.4036870734188116,0.3386835436704221,-121.92447762133864,-30.41315976518269,-18.49505809550988,-0.3755,-0.8743,-0.2623,-0.1607
1785585.0,1233.97137,1.0,0.96,6.97,-6.55,8.5,-40.0,13.88,5.5,-8.88,-5.88,0.05880452550903004,-0.2681186906698332,0.19781789638339287,-121.97171183603344,-30.567562314513644,-18.193261198253683,-0.3751,-0.8745,-0.2636,-0.1581
1785620.0,1234.014745,1.0,0.69,7.0,-6.54,8.5,-40.0,13.88,4.88,-4.44,-7.19,-0.08660430201897917,-0.11195777762770033,0.20312642003725226,-121.99534211175566,-30.722021736081228,-17.845191938186247,-0.3754,-0.8746,-0.2649,-0.1551
1785655.0,1234.022579,1.0,0.85,7.1,-6.86,7.75,-39.25,15.56,-4.81,-10.81,-5.5,-0.03564856988414933,-0.3646583534416372,-0.09576654671880648,-121.94809034282369,-30.769559206882434,-17.578451378167774,-0.3765,-0.8744,-0.2653,-0.1528
1785692.0,1234.084446,1.0,0.7,6.97,-6.64,8.5,-39.25,15.06,-1.63,-13.81,-1.56,-0.04372916957713247,-0.2781859357474543,0.1587901158142646,-121.97171183603344,-30.674489682178663,-17.09160645080068,-0.3785,-0.8745,-0.2645,-0.1486
1785724.0,1234.101476,1.0,0.33,7.39,-6.3,8.5,-39.25,15.06,-1.19,-19.37,-2.13,0.007353084491179995,0.34539500159160186,0.09626132471907843,-122.11362560713808,-30.52004779633356,-16.651395613206027,-0.3795,-0.8751,-0.2632,-0.1448
1785759.0,1234.14858,1.0,0.23,7.09,-6.21,9.25,-38.88,16.37,10.69,-7.5,-4.25,-0.0522019177793559,0.2807742670028186,0.38308693867499066,-122.25585789752888,-30.722021736081228,-16.17670848781425,-0.3784,-0.8757,-0.2649,-0.1407
1785794.0,1234.209335,1.0,0.23,6.79,-6.3,8.75,-38.88,15.5,1.81,-1.56,-3.63,-0.16771220153548405,0.052719566801853635,0.5429523978147746,-122.3033398527211,-30.817102104618424,-16.003112701402525,-0.3781,-0.8759,-0.2657,-0.1392
1785831.0,1234.222189,1.0,0.53,6.73,-6.77,9.5,-38.5,15.5,-0.12,-6.56,2.25,-0.13198581455322012,-0.430270467702635,0.2565637663903928,-122.35085755126808,-30.817102104618424,-15.875832638109523,-0.3779,-0.8761,-0.2657,-0.1381
1785864.0,1234.236887,1.0,0.49,7.24,-6.78,9.5,-38.5,15.5,1.56,-9.63,2.81,0.03030430302409048,-0.12822107159374194,-0.12354340224638527,-122.46980875996977,-30.650725683430657,-15.702300646279072,-0.3783,-0.8766,-0.2643,-0.1366
1785901.0,1234.284713,1.0,0.4,6.93,-6.74,9.19,-38.88,15.56,1.94,-0.06,0.37,-0.1066737618578677,-0.21853566382126388,0.1343512622557359,-122.63671936413529,-30.603201736078947,-15.517239777173634,-0.3774,-0.8773,-0.2639,-0.135
1785937.0,1234.303431,1.0,0.45,6.86,-6.71,8.75,-39.25,14.25,0.19,-0.25,-1.63,-0.07632892041839934,-0.2725500279091162,0.2042497595291568,-122.6606000192726,-30.57944178497209,-15.494110041456645,-0.3776,-0.8774,-0.2637,-0.1348
1785970.0,1234.342867,1.0,0.26,7.28,-6.27,8.75,-39.25,14.25,-4.0,-1.37,-0.69,0.10994026801026904,0.3117867857589638,0.20094325152511594,-122.5651319143896,-30.531925921642927,-15.424724640986323,-0.3788,-0.877,-0.2633,-0.1342
1786005.0,1234.4215279999999,1.0,0.36,7.38,-6.51,8.75,-38.88,14.25,0.06,2.5,-3.63,0.1267973266110174,0.16564069404569448,-0.0386831887976431,-122.51745226375392,-30.61508221704001,-15.436288478593855,-0.3789,-0.8768,-0.264,-0.1343
1786042.0,1234.425972,1.0,0.44,7.01,-6.67,8.75,-38.5,15.5,-0.31,1.56,-0.88,-0.0031005615743138204,-0.17636050460527875,0.1220494734458306,-122.51745226375392,-30.710138215163173,-15.447852474357363,-0.3782,-0.8768,-0.2648,-0.1344
1786077.0,1234.505306,1.0,0.28,7.06,-6.35,8.75,-38.5,15.5,0.5,2.75,-3.0,0.022534577569088388,0.12174395277375673,0.3077463473263489,-122.42220131273352,-30.781444422149054,-15.459416628401115,-0.3786,-0.8764,-0.2654,-0.1345
1786112.0,1234.515057,1.0,0.5,6.93,-6.76,8.75,-38.88,14.25,1.63,5.44,-2.75,-0.02511620220626753,-0.3043804073800325,0.11752095018391805,-122.39841108220119,-30.93598315774567,-15.563501157916,-0.3777,-0.8763,-0.2667,-0.1354
1786146.0,1234.5584880000001,1.0,0.44,6.87,-6.76,9.5,-37.75,14.25,-0.75,1.69,-0.63,-0.1062666945971874,-0.3023058881233043,0.16375528214554258,-122.32709422851921,-31.00732816596471,-15.656031584502133,-0.3776,-0.8759999999999999,-0.2673,-0.1362
1786183.0,1234.576511,1.0,0.47,7.36,-6.51,9.19,-38.88,13.75,-3.94,3.56,-0.31,0.18928962817029327,0.09990810791230942,-0.02822609513412112,-122.25585789752888,-30.971654123503786,-15.737004132862339,-0.3782,-0.8757,-0.267,-0.1369
1786216.0,1234.619045,1.0,0.5,7.04,-6.77,9.19,-38.88,13.75,1.06,3.56,-1.5,-0.02713788732782807,-0.2477500384560014,0.030025661634715206,-122.18470178965723,-31.09057958723377,-15.852692930840096,-0.3779,-0.8754,-0.268,-0.1379
1786253.0,1234.641808,1.0,0.45,6.99,-6.84,9.19,-38.06,15.0,-1.06,2.0,-0.69,-0.12239041963139675,-0.2826302158292364,0.021286401937700816,-122.16100086287558,-31.161951340157948,-15.922114008308865,-0.3776,-0.8753,-0.2686,-0.1385
1786288.0,1234.687026,1.0,0.43,7.17,-6.62,9.19,-38.88,14.25,0.5,2.0,-2.0,0.021405360982279745,-0.04650520139781822,0.03856016233141979,-122.08995125628029,-31.19764186362961,-15.945255673236543,-0.3779,-0.875,-0.2689,-0.1387
1786322.0,1234.7113789999999,1.0,0.49,7.18,-6.7,9.19,-38.88,14.25,-3.38,-0.06,-0.44,0.030959844384154445,-0.11725739632724695,-0.025328040610256508,-122.06628574219843,-31.233335490801053,-16.014684599323402,-0.3777,-0.8749,-0.2692,-0.1393
1786355.0,1234.7552699999999,1.0,0.42,7.13,-6.75,9.88,-39.25,13.75,0.12,1.81,-0.31,-0.07359628496409709,-0.1335512809624233,-0.01946559275550364,-122.04262905399635,-31.26903222594612,-16.072546557241562,-0.3777,-0.8748,-0.2695,-0.1398
1786392.0,1234.7716130000001,1.0,0.56,7.06,-6.74,9.5,-39.56,14.25,1.88,1.81,-1.25,0.020881475024196017,-0.2379007404604767,0.03281926677726865,-122.04262905399635,-31.328533702747045,-16.10726571114575,-0.3771,-0.8748,-0.27,-0.1401
1786427.0,1234.836926,1.0,0.45,7.12,-6.65,9.5,-39.56,14.25,-0.12,2.38,-1.56,-0.008382357068880464,-0.08609203065652027,0.05411607807245211,-122.01898118079964,-31.376141122007805,-16.1419863535435,-0.377,-0.8747,-0.2704,-0.1404
1786460.0,1234.84074,1.0,0.34,7.21,-6.55,9.88,-38.5,14.25,3.0,3.69,-1.94,-0.017510246664520057,0.09834062082584527,0.0602546399934436,-121.99534211175566,-31.495183998739208,-16.19985740781584,-0.3763,-0.8746,-0.2714,-0.1409
1786494.0,1234.88706,1.0,0.45,7.05,-6.67,9.5,-38.06,13.0,2.69,7.0,-1.0,-0.0459751609091561,-0.10215671652574264,0.09164355173409966,-122.01898118079964,-31.59044340777591,-16.315612011260463,-0.3751,-0.8747,-0.2722,-0.1419
1786529.0,1234.9199019999999,1.0,0.73,7.08,-6.94,9.5,-38.06,13.0,-0.5,5.25,-0.12,0.05535219136262637,-0.3881704098078361,-0.1265851159056428,-121.99534211175566,-31.6738137680446,-16.466118077182387,-0.3744,-0.8746,-0.2729,-0.1432
1786562.0,1234.957385,1.0,0.45,7.32,-6.48,9.5,-38.88,14.25,-3.0,-0.81,-0.5,0.1155501685863206,0.1721488095461292,0.02236091259505102,-121.94809034282369,-31.64999191142923,-16.51243337847321,-0.3748,-0.8744,-0.2727,-0.1436
1786597.0,1234.9769800000001,1.0,0.46,6.96,-6.53,9.19,-38.5,13.88,2.69,0.75,-1.88,-0.02969871689853798,-0.06772225294263112,0.2521415520121604,-121.92447762133864,-31.685725223095478,-16.51243337847321,-0.3747,-0.8743,-0.273,-0.1436
