TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1625012.0,1073.086983,1.0,0.91,6.37,-6.76,9.19,-37.5,18.06,1.25,-32.56,-1.25,0.30185150405771466,-0.002736198629752273,0.4786556720259974,-123.28472684734406,-36.01000138130928,-17.90319186690899,-0.3253,-0.88,-0.3091,-0.1556
1625047.0,1073.138101,1.0,0.6,6.21,-6.52,10.25,-36.69,17.75,4.69,-31.19,0.81,0.19700881395730674,0.16557072117263738,0.7862135436242053,-123.62341692773377,-35.696860557625506,-17.09160645080068,-0.3271,-0.8814,-0.3065,-0.1486
1625081.0,1073.210156,1.0,0.59,6.27,-6.73,10.25,-36.69,17.75,2.94,-27.75,5.69,0.19605142073384352,0.0742728995364712,0.5919906261097907,-124.0372118533993,-35.31183406453793,-16.38507281218067,-0.3282,-0.8831,-0.3033,-0.1425
1625116.0,1073.248553,1.0,0.46,6.25,-6.77,10.69,-37.5,16.87,0.5,-23.31,8.94,0.13651140402857687,0.07763183518329253,0.5826412221021684,-124.55228684017095,-34.675036035061034,-15.609765091037287,-0.3305,-0.8852,-0.298,-0.1358
1625149.0,1073.2646960000004,1.0,0.29,6.21,-6.77,11.38,-36.38,17.75,-1.0,-18.81,10.56,0.012673205123500007,0.13079780266570795,0.6162293717213476,-124.82385344491156,-34.255115225601216,-15.216602467156427,-0.332,-0.8863,-0.2945,-0.1324
1625186.0,1073.269086,1.0,0.43,6.16,-7.01,10.69,-36.0,16.87,-3.69,-16.0,15.31,0.009394662573661727,-0.126564407534012,0.4656386419584777,-125.27091255577452,-33.536349009079444,-14.858287755594215,-0.3337,-0.8881,-0.2885,-0.1293
1625219.0,1073.313867,1.0,0.23,6.28,-6.87,10.69,-36.0,16.87,-1.63,-12.69,14.5,-0.04638165701615149,0.12284909878401253,0.4969262210245749,-125.57083317422124,-32.97426433366517,-14.650301303680088,-0.3352,-0.8893,-0.2838,-0.1275
1625255.0,1073.3783039999996,1.0,0.65,6.4,-7.33,11.38,-37.06,16.0,-6.25,-13.19,16.94,0.1266147800198334,-0.3013537426539403,0.0596220109528236,-125.97311846044451,-32.18632560419117,-14.511670666824136,-0.337,-0.8909,-0.2772,-0.1263
1625292.0,1073.39421,1.0,0.29,6.47,-6.86,11.38,-36.69,16.87,-3.94,-14.69,18.0,0.03788524355898293,0.18202634197668965,0.37425734918509335,-126.20062569892963,-31.63808150954527,-14.373061379793725,-0.3387,-0.8918,-0.2726,-0.1251
1625325.0,1073.400509,1.0,0.13,6.37,-6.74,11.38,-36.69,16.87,-3.13,-6.06,20.19,-0.1229001309289126,0.28253951692201,0.5369969871200038,-126.6838681332996,-30.781444422149054,-14.292215737283833,-0.3397,-0.8937,-0.2654,-0.1244
1625360.0,1073.452581,1.0,0.41,6.39,-7.09,9.5,-36.69,16.5,-5.38,-1.56,23.75,-0.1124311288429546,-0.02345496762952548,0.25389599365394666,-127.09397976921673,-29.902844499943303,-14.569430825374987,-0.3404,-0.8953,-0.258,-0.1268
1625397.0,1073.496065,1.0,0.52,6.69,-6.82,9.19,-37.5,16.06,-6.0,-2.44,23.19,0.11719621021463054,0.2652683101246445,0.2434498153361364,-127.30014547607834,-29.215470253177052,-14.835175731606341,-0.3416,-0.8961,-0.2522,-0.1291
1625434.0,1073.514247,1.0,0.57,6.74,-6.59,9.19,-37.5,16.06,-7.69,-1.81,24.81,0.16753105155170656,0.4204928381414237,0.3739558398017717,-127.68873899317936,-28.22185710635222,-15.112560354905925,-0.3428,-0.8976,-0.2438,-0.1315
1625466.0,1073.562191,1.0,0.45,6.4,-6.7,7.69,-37.06,16.06,-3.44,-0.5,26.37,-0.1774020291746481,0.2326770957135125,0.5348168538969542,-128.0015563372832,-27.52525947842401,-15.413160961410524,-0.34299999999999997,-0.8988,-0.2379,-0.1341
1625501.0,1073.628523,1.0,0.17,6.48,-6.31,7.25,-37.5,16.06,-5.75,3.31,28.0,-0.362242817249845,0.6829941713364707,0.7934541681503829,-128.3424298098244,-26.52349964582953,-15.922114008308865,-0.3434,-0.9001,-0.2294,-0.1385
1625538.0,1073.646528,1.0,0.97,7.27,-6.36,6.19,-38.19,15.69,-9.19,19.19,24.81,0.4015975774134309,0.7985194262332427,0.13998117812843347,-128.39505791682004,-25.841133562817532,-16.616652750638245,-0.3444,-0.9003,-0.2236,-0.1445
1625573.0,1073.649739,1.0,1.31,7.44,-6.84,6.19,-38.19,15.69,-8.81,19.87,20.87,0.3390005520713457,0.5283911862618171,-0.3649369646764651,-128.2898515902458,-25.28886585104528,-17.706010881893693,-0.3444,-0.8999,-0.2189,-0.1539
1625608.0,1073.6902910000001,1.0,1.31,7.42,-6.75,5.38,-38.56,16.75,-2.31,18.56,16.0,0.2584427444778987,0.6070988220363134,-0.28788507439093713,-128.2635811405088,-24.97187636961762,-18.320928845487863,-0.3438,-0.8998,-0.2162,-0.1592
1625645.0,1073.7533019999996,1.0,1.53,7.2,-6.72,5.0,-37.5,16.37,0.25,23.06,11.13,0.2463719236315264,0.4213807674554717,-0.14830048325529432,-128.05386288415187,-24.88972570037191,-19.30823806837105,-0.3425,-0.899,-0.2155,-0.1677
1625679.0,1073.771324,1.0,1.44,7.02,-6.5,5.0,-37.5,16.37,1.0,22.81,6.69,0.13013026243269832,0.5215224304944588,0.14667689086090796,-127.94929869917114,-24.9131959920262,-19.982758376303032,-0.3404,-0.8986,-0.2157,-0.1735
1625712.0,1073.809585,1.0,1.62,6.93,-6.82,3.88,-37.5,15.5,0.0,27.44,6.06,-0.029313415979990376,0.25995779271799346,-0.04694135897408813,-127.636771729627,-25.05404008221464,-21.007514103633174,-0.3383,-0.8974,-0.2169,-0.1823
1625749.0,1073.824484,1.0,1.87,6.87,-6.74,2.75,-37.88,15.56,-2.5,26.94,5.13,0.09376447833958523,0.17638333100855694,0.004533027470850826,-127.37765090836372,-25.124476539770274,-21.777192841624235,-0.3369,-0.8964,-0.2175,-0.1889
1625784.0,1073.871375,1.0,1.96,6.65,-6.86,2.0,-39.0,16.37,-3.63,28.81,4.56,-0.10307995601326893,-0.04042937604658015,0.05414057994708799,-126.88855686312144,-25.265378432632108,-22.851748300506443,-0.3358,-0.8945,-0.2187,-0.1981
1625819.0,1073.934841,1.0,1.98,6.8,-6.58,2.0,-39.0,16.37,-10.13,29.19,3.94,-0.033370002828092105,0.20135083012311794,0.141498977583435,-126.37819315148278,-25.38282633662164,-23.694122645249475,-0.3362,-0.8925,-0.2197,-0.2053
1625853.0,1073.952349,1.0,2.37,6.68,-6.98,1.69,-38.69,16.0,-10.06,25.44,6.81,-0.1286305658725182,-0.2736769021593881,-0.1366017382769602,-125.77163105081793,-25.418065988790868,-24.79585513058625,-0.3366,-0.8901,-0.22,-0.2147
1625890.0,1074.003742,1.0,2.73,6.84,-7.04,1.25,-38.69,15.69,-5.44,25.5,10.0,0.04084736144647239,-0.3597819331385286,-0.3751469167357673,-125.42068267085124,-25.371080328389592,-25.58255007875368,-0.3362,-0.8887,-0.2196,-0.2214
1625923.0,1074.0613740000001,1.0,2.57,6.74,-6.84,1.25,-38.69,15.69,-5.25,20.87,7.63,-0.1524815610125103,-0.2030940329731825,-0.13083470123712182,-124.99731160468365,-25.31235434951457,-26.5117266696815,-0.3355,-0.887,-0.2191,-0.2293
1625960.0,1074.068142,1.0,2.63,6.76,-6.62,0.88,-39.06,16.0,-7.81,25.44,10.69,-0.10104706695875676,-0.08181860251156836,-0.012820210074579563,-124.67557399344672,-25.241892093139462,-27.289361242839874,-0.335,-0.8857,-0.2185,-0.2359
1625997.0,1074.0856119999999,1.0,3.07,6.54,-6.72,0.5,-38.25,14.25,-6.75,31.0,14.38,-0.062191759583240414,-0.4590312545331941,-0.0493290225224019,-124.13498454962264,-25.112736460930662,-28.56464145412097,-0.3336,-0.8835,-0.2174,-0.2467
1626030.0,1074.127698,1.0,3.26,6.65,-6.77,0.5,-38.25,14.25,-9.81,12.5,14.63,-0.04319056848875424,-0.4872094415162454,-0.2155135156732033,-123.84213593724544,-24.842788298368426,-29.250997524768877,-0.3338,-0.8823,-0.2151,-0.2525
1626064.0,1074.145355,1.0,3.69,6.86,-7.08,-0.19,-38.69,15.19,-6.63,12.75,20.81,0.0027612296921221136,-0.6677323845879095,-0.6984071553982094,-123.74483108000663,-24.25642512530879,-30.00960410399809,-0.3334,-0.8819,-0.2101,-0.2589
1626099.0,1074.190648,1.0,3.82,6.82,-7.22,-1.69,-38.69,14.19,-1.19,6.13,18.31,-0.07100962858817206,-0.7790449064473584,-0.8056658012936193,-123.84213593724544,-23.705831329603118,-30.38941055279805,-0.3328,-0.8823,-0.2054,-0.2621
1626136.0,1074.251961,1.0,3.66,6.89,-6.89,-2.5,-39.5,13.88,-2.69,2.25,19.12,-0.060286296107306514,-0.4004960374921085,-0.5941080726817578,-124.18392994389635,-22.88682192770989,-30.686372188368548,-0.3313,-0.8837,-0.1984,-0.2646
1626171.0,1074.259025,1.0,3.71,6.94,-6.98,-2.5,-39.5,13.88,-5.44,-2.31,19.69,-0.12006542965322298,-0.36974474335286,-0.7051040457035587,-124.42925156343009,-22.314222150985408,-30.900315264438852,-0.33,-0.8847,-0.1935,-0.2664
1626208.0,1074.276474,1.0,3.89,7.07,-7.14,-2.75,-39.5,13.88,-3.19,-5.94,19.31,-0.1071704462439198,-0.3783092529162047,-0.960986537542018,-124.79911472012829,-21.497196482057948,-31.03111257231891,-0.3292,-0.8862,-0.1865,-0.2675
1626241.0,1074.33909,1.0,3.54,7.18,-6.63,-3.56,-39.75,14.0,-2.56,-8.69,16.37,-0.08353275300890473,0.15620158560613984,-0.5861130274065633,-125.09665734949913,-20.856024774540764,-30.95976345993856,-0.3294,-0.8874,-0.18100000000000002,-0.2669
1626275.0,1074.385117,1.0,3.64,7.13,-6.64,-3.56,-39.75,14.0,-4.06,-9.56,14.44,-0.03845862523052124,0.10205279682555668,-0.5935522173035412,-125.42068267085124,-20.180594156388953,-30.876538373720198,-0.3295,-0.8887,-0.1752,-0.2662
1626310.0,1074.404968,1.0,3.62,6.97,-6.6,-3.19,-39.5,14.38,-3.94,-14.38,15.0,-0.050164180005745414,0.03512579285761719,-0.4520804152960576,-125.74649376545209,-19.633782752905432,-30.686372188368548,-0.33,-0.89,-0.1705,-0.2646
1626347.0,1074.487686,1.0,3.46,7.16,-6.24,-5.06,-38.69,14.88,-5.63,-16.56,11.56,0.06589730496341317,0.4363737658780966,-0.2918664990533113,-126.12469119973764,-18.86667840059343,-30.306298828005648,-0.3315,-0.8915,-0.1639,-0.2614
1626382.0,1074.5083439999999,1.0,3.79,6.77,-6.78,-5.06,-38.69,14.88,-0.88,-12.94,11.13,0.0015975947914882438,-0.25516339001275234,-0.4938494583800672,-126.45446035214495,-18.460228812044047,-30.045196559032803,-0.3316,-0.8928,-0.1604,-0.2592
1626415.0,1074.511333,1.0,3.53,6.92,-6.63,-4.69,-38.69,13.5,-2.75,-16.56,9.06,-0.07180819563636431,0.055242362675427266,-0.40589091127205457,-126.88855686312144,-17.81039419409229,-29.59457663056109,-0.3328,-0.8945,-0.1548,-0.2554
1626451.0,1074.553333,1.0,3.52,6.87,-6.6,-5.5,-38.25,13.88,-0.5,-21.0,7.56,-0.018349638810451485,0.04731802494655524,-0.3493691165274342,-127.30014547607834,-17.32339805412093,-29.12074488446725,-0.3334,-0.8961,-0.1506,-0.2514
1626486.0,1074.570329,1.0,3.31,7.17,-6.44,-5.5,-38.25,13.88,-4.06,-18.31,5.69,-0.015909348220726982,0.4264260195846053,-0.3745340049407044,-127.68873899317936,-16.755633464025784,-28.505522169511824,-0.3353,-0.8976,-0.1457,-0.2462
1626519.0,1074.630457,1.0,3.06,7.37,-5.97,-5.5,-38.25,13.88,-0.56,-18.69,1.75,0.09852891676307407,0.919069433126854,-0.11640413820026295,-127.97542141388577,-16.477696648278283,-28.03284519878868,-0.3363,-0.8987,-0.1433,-0.2422
1626556.0,1074.634988,1.0,2.92,7.16,-5.74,-6.19,-38.69,13.19,3.25,-9.06,0.06,0.14001672704321333,0.9536857739737288,0.22487152412881886,-128.4213907260083,-16.072546557241562,-27.466273808985672,-0.3368,-0.9004,-0.1398,-0.2374
1626591.0,1074.70004,1.0,2.73,6.89,-5.51,-4.25,-38.25,14.25,4.0,-6.19,-2.69,0.10673313455246032,0.9449984782442732,0.6207539678154088,-128.47409395200597,-16.095692494623034,-27.23040514019141,-0.3373,-0.9006,-0.14,-0.2354
1626626.0,1074.747204,1.0,3.12,6.85,-6.18,-4.25,-38.25,14.25,2.13,-3.25,-3.56,0.11341981054861446,0.3983990146625658,0.07640261508264423,-128.57965137649458,-16.2114321173387,-27.124302654398626,-0.3367,-0.9009999999999999,-0.141,-0.2345
1626660.0,1074.766616,1.0,2.83,6.72,-5.86,-5.06,-38.69,13.88,2.13,-2.75,-4.44,0.05001425113376096,0.5887063431025541,0.470814557133929,-128.65895215941413,-16.234582036054892,-26.923951406436,-0.3369,-0.9013,-0.1412,-0.2328
1626697.0,1074.818814,1.0,3.06,6.62,-6.21,-5.06,-38.69,14.25,0.88,0.44,-3.69,0.07315122220209874,0.2239795044747952,0.2308167683555861,-128.65895215941413,-16.327188391573927,-26.841478236677798,-0.337,-0.9013,-0.142,-0.2321
1626732.0,1074.8367050000004,1.0,3.15,6.62,-6.36,-5.06,-38.69,14.25,-1.88,0.63,-3.38,0.07927026462923986,0.09132642661306044,0.10191529425210533,-128.60607229870925,-16.419805484293857,-26.817917077101306,-0.3375,-0.9011,-0.1428,-0.2319
1626765.0,1074.8417650000001,1.0,3.03,6.69,-6.4,-4.25,-39.06,14.75,-3.88,1.37,-2.38,-0.04018399758801439,0.1430986369574967,0.06627485186331405,-128.44773606463812,-16.489275388774946,-26.829697512461113,-0.3387,-0.9005,-0.1434,-0.23199999999999998
1626800.0,1074.9369279999999,1.0,3.47,6.9,-6.69,-4.69,-39.06,14.25,-2.06,4.25,-3.44,0.18964640305444969,-0.06628852780123795,-0.40934922048207945,-128.2635811405088,-16.55875139620892,-26.923951406436,-0.3396,-0.8998,-0.14400000000000002,-0.2328
1626836.0,1074.941577,1.0,3.07,6.74,-6.33,-4.69,-38.69,13.88,1.19,3.44,-3.88,0.02099059304062112,0.17455563178459998,0.06547503357956863,-128.2110774660985,-16.686140017359815,-26.9593013980579,-0.3396,-0.8996,-0.1451,-0.2331
1626869.0,1074.953527,1.0,3.24,6.79,-6.54,-4.69,-38.69,13.88,-0.12,2.0,-3.69,0.05915908262635439,0.02146373416418834,-0.16176710157929364,-128.1324147334415,-16.813549410004512,-27.018223861950197,-0.3395,-0.8993,-0.1462,-0.2336
1626906.0,1075.000124,1.0,3.4,6.68,-6.82,-4.69,-39.5,13.5,2.19,-0.31,-3.44,0.04613214592991638,-0.2776014416584345,-0.3232862912459176,-128.1586232989387,-16.848301053200124,-26.982869511205863,-0.3394,-0.8994,-0.1465,-0.2333
1626941.0,1075.062458,1.0,3.18,6.63,-6.57,-4.25,-37.56,13.88,0.5,0.81,-2.31,-0.006044879518181168,-0.08965809578285677,-0.053680870984610614,-128.1586232989387,-16.929394296591493,-26.94751777725,-0.3394,-0.8994,-0.1472,-0.233
1626974.0,1075.0811449999999,1.0,3.2,6.68,-6.59,-4.25,-37.56,13.88,0.06,0.25,-2.56,0.0140602653932414,-0.0764673915613665,-0.10720167565890117,-128.1586232989387,-17.010496081346126,-26.923951406436,-0.3394,-0.8994,-0.1479,-0.2328
1627011.0,1075.11925,1.0,3.27,6.69,-6.78,-4.25,-39.5,13.5,-1.12,-0.19,-1.44,-0.024405733129283014,-0.20664257479375525,-0.26182074815599954,-128.1324147334415,-16.96415115593626,-26.900386195717587,-0.3397,-0.8993,-0.1475,-0.2326
1627047.0,1075.150785,1.0,3.03,6.79,-6.34,-4.25,-39.06,13.88,-0.56,-1.19,-1.19,0.02141427259490547,0.19536928733193504,0.03720926521397061,-128.1586232989387,-16.929394296591493,-26.806136930452627,-0.3403,-0.8994,-0.1472,-0.2318
1627080.0,1075.154292,1.0,3.03,6.76,-6.37,-4.25,-39.06,13.88,0.0,-0.81,-1.37,0.011063404809435129,0.15524527734413418,0.03776180814641705,-128.1586232989387,-16.9525653616307,-26.759019228055678,-0.3403,-0.8994,-0.1474,-0.2314
1627115.0,1075.198791,1.0,3.07,6.82,-6.47,-4.69,-39.5,14.25,-0.06,0.94,-1.63,-0.0007235506992323557,0.11982246447839627,-0.08192128474486537,-128.1324147334415,-16.940979741891212,-26.74724052277769,-0.3407,-0.8993,-0.1473,-0.2313
1627150.0,1075.2647220000001,1.0,3.12,6.7,-6.46,-4.25,-39.06,14.25,-0.37,-3.38,-1.06,0.04235559811371503,0.01514160559042388,-0.009356149910898282,-128.1586232989387,-16.929394296591493,-26.688351311037593,-0.3408,-0.8994,-0.1472,-0.2308
1627185.0,1075.28367,1.0,3.13,6.72,-6.54,-4.25,-39.06,14.25,-2.88,-2.56,-0.44,0.01936708129675313,-0.029684687761931006,-0.07897814066332033,-128.1586232989387,-16.906223928806188,-26.617693729981983,-0.3414,-0.8994,-0.147,-0.2302
1627217.0,1075.327342,1.0,3.04,6.87,-6.4,-4.69,-38.25,13.5,-2.25,2.94,0.12,0.02508864762306251,0.17274565194476654,-0.06087398018340906,-128.10621848828742,-16.720885966499374,-26.547046453502677,-0.3428,-0.8992,-0.1454,-0.2296
1627252.0,1075.351465,1.0,3.23,6.83,-6.55,-5.06,-39.06,13.06,1.31,0.88,-1.75,0.09668721193841916,-0.020747750485754942,-0.1920759745378237,-128.1324147334415,-16.524012627926176,-26.52349964582953,-0.3434,-0.8993,-0.1437,-0.2294
1627287.0,1075.3975619999999,1.0,3.09,6.82,-6.43,-4.0,-38.25,13.06,-1.25,0.63,-1.63,0.04589248144687763,0.0915675678529344,-0.06223591790705463,-128.1586232989387,-16.5471716366683,-26.47640945025204,-0.3436,-0.8994,-0.1439,-0.22899999999999998
1627322.0,1075.4214769999999,1.0,3.16,6.73,-6.62,-4.0,-38.25,13.06,2.31,3.31,-1.37,-0.004078546038929432,-0.10685887745083766,-0.14781957631456066,-128.10621848828742,-16.616652750638245,-26.52349964582953,-0.3434,-0.8992,-0.1445,-0.2294
