TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1701115.0,1149.364086,1.0,1.06,7.03,-7.06,7.19,-37.88,14.88,14.19,24.5,-23.94,0.022607409844114586,-0.22325770252701016,-0.2102230102403979,-123.28472684734406,-31.24523405697452,-18.506668239532367,-0.3567,-0.88,-0.2693,-0.1608
1701148.0,1149.386123,1.0,1.13,6.97,-7.43,7.19,-37.88,14.88,6.25,16.81,-20.12,-0.09797763854549656,-0.4685739014008816,-0.4321750732821403,-122.97188128580086,-32.067078184397204,-18.72729753587516,-0.3538,-0.8787,-0.2762,-0.1627
1701183.0,1149.44568,1.0,0.95,6.96,-7.44,8.69,-37.88,14.88,7.0,14.44,-20.31,-0.2155245204393612,-0.3612852545322345,-0.41688765317793575,-122.46980875996977,-33.08183396795116,-18.901528010085144,-0.3515,-0.8766,-0.2847,-0.1642
1701218.0,1149.463389,1.0,0.94,6.8,-7.38,8.69,-37.88,15.19,5.75,13.69,-18.5,-0.22093990165692445,-0.3962983551098027,-0.2622195082215253,-122.20841159701892,-33.78776111254545,-18.982850632783478,-0.3491,-0.8755,-0.2906,-0.1649
1701253.0,1149.466699,1.0,0.82,6.93,-7.32,9.06,-37.5,15.69,4.75,8.13,-16.81,-0.18014784492717584,-0.19320110917349265,-0.3032421896023312,-121.92447762133864,-34.56701075551299,-18.99446893703411,-0.3464,-0.8743,-0.2971,-0.165
1701287.0,1149.506528,1.0,0.96,6.82,-7.52,9.06,-37.5,15.69,1.94,6.38,-12.44,-0.17991232037134464,-0.43652925030481615,-0.3796876034081542,-121.78298489723478,-35.04736729747761,-18.971232525472267,-0.3448,-0.8737,-0.3011,-0.1648
1701322.0,1149.572642,1.0,0.72,6.81,-7.28,9.38,-37.88,15.69,3.0,2.38,-10.75,-0.20299944527379396,-0.17211426639889196,-0.1844494342224685,-121.6183055994286,-35.49226367203929,-18.855062255560348,-0.3438,-0.873,-0.3048,-0.1638
1701357.0,1149.590387,1.0,0.8,6.87,-7.13,9.38,-37.88,15.19,4.38,-0.12,-10.88,-0.00263834888274328,-0.11848825851439004,-0.12611162865642456,-121.59481456130888,-35.684822197148925,-18.68084346973021,-0.3432,-0.8729,-0.3064,-0.1623
1701392.0,1149.633636,1.0,0.88,6.66,-7.49,9.38,-37.88,15.19,3.5,-1.31,-7.0,-0.15372882089671935,-0.4697138540335634,-0.242520928238541,-121.57133213564484,-35.997952375875286,-18.471838381894354,-0.342,-0.8728,-0.309,-0.1605
1701427.0,1149.654385,1.0,0.41,6.97,-6.76,9.38,-37.88,16.06,6.69,-2.0,-11.25,0.02889063395239955,0.35884971058415305,0.0949564187298666,-121.54785831198568,-36.16667598822457,-18.216471799125177,-0.342,-0.8727,-0.3104,-0.1583
1701464.0,1149.7181859999996,1.0,0.77,6.81,-7.07,10.19,-36.38,15.69,2.56,2.44,-7.38,0.12564893092481344,-0.11374341827535472,-0.03840839398408491,-121.47748834883792,-36.52850049317351,-18.100426311736804,-0.3405,-0.8724,-0.3134,-0.1573
1701498.0,1149.722429,1.0,0.5,6.53,-6.8,10.19,-36.38,15.69,2.75,-2.81,-4.88,-0.04032939576915085,0.030256462180333617,0.3658683540591703,-121.45404882910117,-36.673335709404434,-17.961196420173227,-0.3402,-0.8723,-0.3146,-0.1561
1701531.0,1149.7651460000004,1.0,0.65,6.41,-7.08,10.88,-36.0,16.56,-1.94,0.06,-0.31,-0.1051051780222506,-0.27944689307094395,0.2385852878700749,-121.40719542947477,-36.769926221818416,-17.914792407087575,-0.3401,-0.8721,-0.3154,-0.1557
1701568.0,1149.822494,1.0,0.92,6.15,-7.22,11.25,-36.38,15.69,1.37,1.94,2.75,-0.08849284510125123,-0.6529054947842896,0.30069484382308964,-121.5009364289817,-36.74577605968171,-17.972797887176398,-0.3392,-0.8725,-0.3152,-0.1562
1701603.0,1149.839952,1.0,0.94,5.93,-7.1,11.69,-36.38,16.56,-4.56,-1.81,8.0,-0.1336062764974294,-0.7145664462097612,0.536804038128162,-121.6183055994286,-36.56470362370221,-18.088822794467358,-0.3389,-0.873,-0.3137,-0.1572
1701638.0,1149.8809,1.0,0.82,6.12,-7.0,11.69,-36.38,16.56,-8.44,-0.12,14.06,-0.1348034025449043,-0.4575551814635786,0.4846721359103103,-121.80654521371449,-36.16667598822457,-18.274501601194086,-0.3391,-0.8738,-0.3104,-0.1588
1701675.0,1149.885558,1.0,1.07,6.1,-7.1,10.56,-37.06,17.75,-6.63,2.0,21.87,-0.07946585320080313,-0.6331490618758129,0.4067719452792442,-122.16100086287558,-35.46820114810156,-18.634392500869453,-0.3389,-0.8753,-0.3046,-0.1619
1701709.0,1149.9447890000001,1.0,0.93,6.38,-6.77,10.56,-37.5,15.69,-12.0,1.19,26.37,0.00335202393906453,-0.1726827875666248,0.4593311641618989,-122.46980875996977,-34.747070547477996,-19.040944126019852,-0.3391,-0.8766,-0.2986,-0.1654
1701742.0,1150.023306,1.0,1.08,6.72,-6.84,10.56,-37.5,15.69,-12.0,-4.31,29.44,0.08151741275770119,-0.07591361722168832,0.15791992635105245,-122.80407555685306,-33.62013451285477,-19.54075377357945,-0.3415,-0.878,-0.2892,-0.1697
1701779.0,1150.0666609999996,1.0,0.91,6.98,-6.67,9.06,-37.06,14.69,-12.31,1.75,32.88,0.01962343855483184,0.3027639557375301,0.11410910982236365,-123.18829850358513,-32.60397465615993,-19.90131410531983,-0.34299999999999997,-0.8796,-0.2807,-0.1728
1701816.0,1150.070449,1.0,1.19,7.35,-6.2,7.88,-38.19,14.88,-15.38,3.63,34.81,0.4206542172351684,0.6523084795262419,0.14869246866551755,-123.5991628945627,-31.209539394286914,-20.56480245757989,-0.3449,-0.8813,-0.26899999999999996,-0.1785
1701849.0,1150.087795,1.0,1.42,7.49,-6.13,7.88,-38.19,14.88,-16.19,5.38,35.44,0.5229990209584027,0.6736643372352793,0.06159749194167219,-123.76914279530571,-30.223203424759074,-21.194013524886014,-0.3468,-0.882,-0.2607,-0.1839
1701883.0,1150.1306730000001,1.0,1.52,7.18,-6.31,6.38,-38.56,14.88,-6.56,9.0,34.5,0.2107253161379732,0.4020494284191352,0.13851413530269066,-124.13498454962264,-28.848522447292037,-21.975603150496873,-0.3478,-0.8835,-0.2491,-0.1906
1701918.0,1150.147818,1.0,1.74,6.75,-6.56,5.25,-39.38,15.25,-1.63,13.69,34.75,-0.004847108856345096,-0.0342926310128111,0.2346857020623005,-124.5030425986932,-27.961985822582488,-22.64135196781312,-0.3462,-0.885,-0.2416,-0.1963
1701955.0,1150.192457,1.0,2.25,6.75,-6.81,2.69,-39.0,13.88,-5.0,12.19,36.06,0.0903065479033922,-0.32688452664706746,-0.03642326162131404,-125.04696377500795,-26.5117266696815,-23.483409106034056,-0.3448,-0.8872,-0.2293,-0.2035
1701990.0,1150.255713,1.0,1.86,7.19,-6.31,2.69,-39.0,13.88,-7.88,10.81,35.75,-0.048981982871940666,0.5426460128518191,0.07654537208926017,-125.3457502614118,-25.34758912480893,-24.420541139763646,-0.3434,-0.8884,-0.2194,-0.2115
1702027.0,1150.263235,1.0,2.45,7.03,-6.52,1.88,-39.06,14.25,-0.5,15.25,36.0,0.13453838765172565,0.12131779162062052,-0.0878424789341441,-125.696251455902,-24.350199497398,-25.112736460930662,-0.3413,-0.8898,-0.2109,-0.2174
1702062.0,1150.279092,1.0,2.58,7.26,-6.54,1.19,-39.06,14.75,-5.31,17.44,36.25,0.06070085972627226,0.33057587377910336,-0.2939754755487147,-125.89747938631321,-23.237678334824075,-26.20572887768385,-0.3389,-0.8906,-0.2014,-0.2267
1702096.0,1150.316442,1.0,2.67,7.86,-6.2,1.19,-39.06,14.75,-7.5,12.0,32.13,0.2786268580756821,0.9615358593887082,-0.5057850114349094,-126.02359896120804,-22.39598723123728,-26.923951406436,-0.3376,-0.8911,-0.1942,-0.2328
1702129.0,1150.376567,1.0,2.79,7.47,-6.27,0.06,-39.06,15.69,2.25,15.0,27.31,0.09217465641701196,0.7160151572943891,-0.31148847144024217,-126.17530318519164,-21.625511921173292,-27.832105272694307,-0.3345,-0.8917,-0.1876,-0.2405
1702166.0,1150.3931189999996,1.0,3.06,7.21,-6.54,-0.69,-39.06,14.0,-2.19,16.62,25.44,-0.017685766280739368,0.34930783731629234,-0.3912405293428449,-126.17530318519164,-21.112413070583106,-28.56464145412097,-0.3322,-0.8917,-0.1832,-0.2467
1702201.0,1150.439716,1.0,2.99,7.2,-6.4,-0.69,-39.06,14.0,-6.06,14.5,25.37,-0.17706061067938628,0.5297739961751655,-0.2645013270887997,-126.12469119973764,-20.320279509683687,-29.45237314889127,-0.3309,-0.8915,-0.1764,-0.2542
1702236.0,1150.453966,1.0,3.27,7.3,-6.45,-2.56,-38.69,14.25,-2.44,17.5,18.69,-0.09999446215402352,0.4859429753179367,-0.4568416345402486,-125.92268154117136,-19.878046180611587,-30.14012428977767,-0.3304,-0.8907,-0.1726,-0.26
1702273.0,1150.49754,1.0,3.65,7.36,-6.74,-3.69,-38.69,14.25,-4.75,14.81,16.56,-0.10189880845076292,0.2676271045997174,-0.8158587604444936,-125.77163105081793,-19.43611171140661,-30.91220422108664,-0.3291,-0.8901,-0.1688,-0.2665
1702307.0,1150.5599550000004,1.0,3.43,7.34,-6.28,-5.56,-38.69,13.88,-8.13,7.31,13.13,-0.0969025684123116,0.5924927852435058,-0.42655390648351604,-125.67114640173416,-18.901528010085144,-31.19764186362961,-0.3304,-0.8897,-0.1642,-0.2689
1702342.0,1150.577743,1.0,3.4,7.36,-6.16,-5.56,-38.69,13.88,-10.19,11.13,10.31,-0.16874775153504884,0.6803417471725051,-0.35129562416073234,-125.3207938561998,-18.553110733389566,-31.769115255908964,-0.3317,-0.8883,-0.1612,-0.2737
1702377.0,1150.62071,1.0,3.55,7.05,-6.08,-5.19,-39.06,13.69,-5.25,14.06,6.88,-0.12058364726947067,0.41283996763385705,-0.14756633003499076,-124.97250101087099,-18.4137924426918,-32.222106806155665,-0.3329,-0.8869,-0.16,-0.2775
1702414.0,1150.641387,1.0,3.41,6.99,-5.71,-6.25,-39.5,12.75,-8.25,9.88,6.75,-0.11734709593834534,0.6165251827272571,0.17864780026313198,-124.67557399344672,-18.03080801097451,-32.68755772174567,-0.3344,-0.8857,-0.1567,-0.2814
1702449.0,1150.681404,1.0,3.87,7.0,-6.27,-6.25,-39.5,12.75,-3.69,11.94,8.38,-0.16058362404578708,0.13506545027361705,-0.35434258064046986,-124.45383854948406,-17.92639313237552,-33.08183396795116,-0.3345,-0.8848,-0.1558,-0.2847
1702483.0,1150.699276,1.0,4.03,7.17,-6.52,-5.56,-38.38,11.75,-7.81,5.94,5.81,-0.2676207253820101,0.05076786076042028,-0.6855376542339737,-124.13498454962264,-17.648026557290144,-33.51241368583526,-0.3358,-0.8835,-0.1534,-0.2883
1702518.0,1150.743539,1.0,4.02,7.4,-6.14,-6.25,-39.19,12.69,-11.44,5.38,2.38,-0.07712955288561674,0.3860361327330559,-0.6080044415211479,-123.8908464883956,-17.485694626999518,-33.70393852830112,-0.3377,-0.8825,-0.152,-0.2899
1702553.0,1150.8056609999999,1.0,4.09,7.26,-6.31,-6.69,-39.56,11.5,0.69,8.44,0.19,-0.18075890797936744,0.14424599236862345,-0.6431499651128103,-123.6476805433651,-17.439320584956548,-33.90753998612701,-0.3389,-0.8815,-0.1516,-0.2916
1702586.0,1150.833214,1.0,4.24,7.23,-6.31,-6.69,-39.56,11.5,-4.94,3.69,-0.44,-0.09124022992097858,0.041934042250519,-0.684132466362767,-123.50224233828399,-17.462507245696994,-34.05132504616154,-0.3394,-0.8809,-0.1518,-0.2928
1702623.0,1150.875275,1.0,4.15,7.25,-6.02,-7.75,-39.19,11.88,-1.5,-2.38,-1.37,0.021348221288654545,0.2270029822112373,-0.4876889248418959,-123.52645816564731,-17.253853117357277,-33.919519970596944,-0.3409,-0.8809999999999999,-0.15,-0.2917
1702658.0,1150.896582,1.0,4.1,7.07,-5.94,-6.69,-39.56,11.88,0.37,0.0,-1.69,0.02649014993677556,0.1540197663488212,-0.295531753637686,-123.52645816564731,-17.26544349477142,-33.871602322817786,-0.3412,-0.8809999999999999,-0.1501,-0.2913
1702692.0,1150.9519480000001,1.0,4.02,7.05,-5.95,-6.69,-39.56,11.88,0.63,-3.0,-2.0,-0.02429670617532631,0.15794900912225307,-0.2551521139647939,-123.5506835259097,-17.31180678552449,-33.751834870470574,-0.3417,-0.8811,-0.1505,-0.2903
1702727.0,1150.972875,1.0,3.93,6.99,-5.9,-6.69,-38.38,11.5,1.69,0.12,-2.94,-0.05435994823628687,0.17278932870107688,-0.14735365902659406,-123.57491843142247,-17.32339805412093,-33.656048249410745,-0.3421,-0.8812,-0.1506,-0.2895
1702764.0,1151.0162070000001,1.0,4.01,6.86,-5.93,-6.25,-39.19,12.25,-0.44,-3.69,-2.31,0.0022136003823625128,0.018793329030414533,-0.10819956571491753,-123.5991628945627,-17.404541942676424,-33.548317235556404,-0.3422,-0.8813,-0.1513,-0.2886
1702799.0,1151.036098,1.0,3.86,7.06,-5.68,-6.25,-39.19,12.25,-2.88,-1.31,-1.5,0.060573431138455036,0.34422290326654537,-0.03628865937946735,-123.57491843142247,-17.416134643761747,-33.46454755353707,-0.34299999999999997,-0.8812,-0.1514,-0.2879
1702832.0,1151.0448800000001,1.0,3.96,7.14,-5.85,-7.06,-38.75,12.25,-0.88,-1.37,-3.06,0.04892019459722642,0.2390279068758132,-0.2344740642816064,-123.50224233828399,-17.439320584956548,-33.380796277367786,-0.3443,-0.8809,-0.1516,-0.2872
1702866.0,1151.0944880000004,1.0,3.83,6.92,-5.55,-5.56,-39.19,11.38,1.81,-0.81,-2.31,0.13037155372718426,0.2881710982210386,0.1496442178681061,-123.50224233828399,-17.520477052231193,-33.29706335021371,-0.3445,-0.8809,-0.1523,-0.2865
1702901.0,1151.164527,1.0,3.83,7.02,-5.77,-5.56,-39.19,11.38,1.5,0.0,-2.38,0.00959517531357612,0.2355753078636376,-0.05167704909588977,-123.4780360314948,-17.59004678708234,-33.2731430190265,-0.3448,-0.8808,-0.1529,-0.2863
1702936.0,1151.182063,1.0,3.91,6.93,-5.87,-5.56,-39.19,11.0,1.44,3.5,-1.5,0.0070522244793055355,0.08303373705653083,-0.08086514105744591,-123.45383923298037,-17.6712197397126,-33.29706335021371,-0.3445,-0.8807,-0.1536,-0.2865
1702969.0,1151.187624,1.0,4.06,7.06,-6.04,-5.56,-39.88,11.5,-0.75,-1.0,-1.94,0.0310123703791414,0.010063186866125841,-0.3327650208556712,-123.40547411170807,-17.729205890532434,-33.309024075692264,-0.3447,-0.8805,-0.1541,-0.2866
1703006.0,1151.2321470000004,1.0,3.88,6.87,-5.9,-6.69,-39.56,12.25,3.56,-1.94,-1.88,-0.016671104526844727,0.02950119787428962,-0.0452610711373076,-123.50224233828399,-17.752401631441728,-33.177476600322066,-0.3447,-0.8809,-0.1543,-0.2855
1703038.0,1151.297497,1.0,3.96,7.03,-6.08,-6.69,-39.56,12.25,-1.06,-1.5,-1.0,-0.04368876020979506,0.00932383021557026,-0.2961666546969184,-123.50224233828399,-17.763999776816537,-33.12965231611837,-0.3448,-0.8809,-0.1544,-0.2851
1703075.0,1151.310849,1.0,4.1,6.91,-6.23,-5.88,-38.38,10.69,0.44,-0.5,-0.56,-0.022858654674383968,-0.2257523863375086,-0.3579706688675515,-123.5506835259097,-17.6712197397126,-33.02206936424729,-0.3453,-0.8811,-0.1536,-0.2842
1703110.0,1151.354994,1.0,3.69,7.22,-5.59,-6.25,-39.19,12.25,-3.0,-5.63,-2.5,0.07448893630431952,0.5010182733015771,-0.028797731963511094,-123.5506835259097,-17.62483410357088,-32.902567850463264,-0.3464,-0.8811,-0.1532,-0.2832
1703145.0,1151.38109,1.0,3.73,7.04,-5.82,-6.25,-39.19,12.25,0.63,-0.44,-0.94,-0.02822565087270545,0.2310949902866004,-0.0570561198160835,-123.5991628945627,-17.648026557290144,-32.795047946580326,-0.3464,-0.8813,-0.1534,-0.2823
1703180.0,1151.425251,1.0,3.77,7.0,-5.93,-5.88,-39.19,11.75,-0.69,1.06,-1.25,-0.0671586394685556,0.11507106477442265,-0.1110134530113207,-123.5506835259097,-17.6712197397126,-32.795047946580326,-0.3469,-0.8811,-0.1536,-0.2823
1703215.0,1151.443539,1.0,3.64,7.1,-5.69,-6.69,-39.19,11.06,-1.69,-5.5,-1.81,-0.012003504365273088,0.3636453760087797,0.013626056580360313,-123.6476805433651,-17.439320584956548,-32.639793783943,-0.348,-0.8815,-0.1516,-0.281
1703249.0,1151.493802,1.0,3.67,7.06,-5.85,-6.69,-39.19,11.06,1.69,-2.0,-1.0,-0.07353879900816508,0.2285470818515263,-0.0664122542561536,-123.6476805433651,-17.450913825320047,-32.54428338361999,-0.3483,-0.8815,-0.1517,-0.2802
1703284.0,1151.513148,1.0,3.66,7.02,-5.94,-5.19,-38.75,11.75,-1.81,-0.88,-0.88,-0.12634726007679653,0.14511232975818267,-0.08893380196051304,-123.6476805433651,-17.474100846214462,-32.460730842800366,-0.3488,-0.8815,-0.1519,-0.2795
