TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1209849.0,657.171899,1.0,-0.74,3.8,-8.78,16.87,-24.06,29.0,-1.5,-3.69,-9.75,0.6954729748310711,0.4224185193753285,0.2455893927363686,-130.24247093533856,-45.324731779489326,-2.0283765158457068,-0.168,-0.9072,-0.3853,-0.0177
1209884.0,657.216104,1.0,-0.75,3.48,-9.03,16.87,-24.06,29.0,8.38,-3.19,-16.12,0.4895143802185287,0.13907372021682576,0.11361981476358275,-129.78141812262746,-45.88411078347371,-1.7647797695524667,-0.16699999999999998,-0.9055,-0.3898,-0.0154
1209919.0,657.2360980000002,1.0,-1.08,3.32,-8.6,17.25,-24.06,29.0,11.5,-2.63,-17.19,0.29218649732405083,0.404613045393768,0.5384400685041282,-129.45833846115224,-46.35737642818546,-1.4438918508267422,-0.1649,-0.9043,-0.3936,-0.0126
1209956.0,657.278338,1.0,-1.0,3.3,-8.67,18.37,-23.69,29.87,16.62,4.88,-21.5,0.3948603949893851,0.3462763030256786,0.4909064445755753,-128.8444329155711,-47.1938685290374,-1.283452294756085,-0.1616,-0.902,-0.4003,-0.0112
1209991.0,657.34338,1.0,-0.8,2.7,-9.16,18.37,-23.69,29.87,21.19,7.94,-27.56,0.09045135920812092,-0.2482640116525363,0.2272041114250456,-128.3424298098244,-47.95777627551156,-1.1917736982377245,-0.157,-0.9001,-0.4064,-0.0104
1210023.0,657.3608429999998,1.0,-0.77,2.66,-9.04,18.0,-22.56,29.5,15.69,11.44,-20.62,0.1971019834052329,-0.16522883816179434,0.35551513485404485,-127.7407542896587,-48.91271498969397,-1.0198783397289315,-0.15,-0.8978,-0.414,-0.0089
1210060.0,657.4028509999998,1.0,-0.58,2.38,-9.03,18.37,-21.75,29.5,20.37,11.5,-23.25,0.1727898213432993,-0.3930981906789172,0.4601363456941847,-127.24853393391231,-49.65654846766405,-0.9969591404369118,-0.1445,-0.8959,-0.4199,-0.0087
1210097.0,657.4227599999998,1.0,-0.52,1.83,-9.28,19.06,-21.75,31.06,20.56,14.06,-19.69,-0.1620697710426228,-0.6998595240373908,0.3609298032162549,-126.6838681332996,-50.57999179913578,-0.9969591404369118,-0.1363,-0.8937,-0.4272,-0.0087
1210132.0,657.461785,1.0,-0.54,1.83,-9.25,19.06,-21.75,31.06,17.81,14.5,-18.69,-0.11285715017190248,-0.5375323978474369,0.3779002321400249,-126.22595924751906,-51.37976979085595,-1.100095864564908,-0.1282,-0.8919,-0.4335,-0.0096
1210169.0,657.4782349999998,1.0,-0.69,1.8,-9.21,18.75,-20.25,30.0,15.56,17.19,-15.06,-0.1847029450352382,-0.3089142433844636,0.4039558747862309,-125.92268154117136,-51.93993891277072,-1.2490727279396536,-0.1215,-0.8907,-0.4379,-0.0109
1210204.0,657.518609,1.0,-0.81,2.15,-8.77,17.56,-20.69,30.25,10.81,20.37,-13.38,0.07587117756064674,0.18307601044875446,0.7428634436641914,-125.77163105081793,-52.258810985064926,-1.5355728478655368,-0.1163,-0.8901,-0.4404,-0.0134
1210238.0,657.578301,1.0,-0.42,1.92,-9.37,17.56,-20.69,30.25,19.94,33.5,-16.44,0.04018328583132919,-0.18801173904695967,0.23467335515175056,-125.3207938561998,-52.97467248448692,-2.200293133435064,-0.1078,-0.8883,-0.446,-0.0192
1210271.0,657.594263,1.0,-0.43,1.82,-9.1,18.37,-19.19,32.5,19.37,27.75,-11.94,-0.007354486311004159,0.02464815856114011,0.5165133820696326,-124.9229107357918,-53.667084063629616,-2.8536247508829486,-0.0973,-0.8867,-0.4514,-0.0249
1210308.0,657.645382,1.0,-0.09,1.26,-9.53,18.0,-19.19,32.75,14.88,30.31,-11.06,-0.3404417546233175,-0.4737016238420146,0.2110100430571329,-124.60157138168795,-54.12986845766676,-3.4726557451993814,-0.0905,-0.8854,-0.455,-0.0303
1210345.0,657.684172,1.0,-0.18,1.1,-9.22,18.0,-19.19,32.75,11.44,26.31,-7.06,-0.5055446032243018,-0.27174891980098825,0.537271532231097,-124.33100356461244,-54.55492780539657,-4.137654318321577,-0.0826,-0.8843,-0.4583,-0.0361
1210378.0,657.751314,1.0,0.42,1.11,-9.97,17.25,-18.5,34.5,9.0,32.56,-6.13,-0.3205456600999425,-0.6949700037277649,-0.20452711229352616,-124.08607855408228,-54.82584356552154,-4.848669626539135,-0.0775,-0.8833,-0.4604,-0.0423
1210415.0,657.759275,1.0,0.66,0.98,-9.72,16.87,-17.69,34.5,1.56,26.06,1.63,-0.34218882773074794,-0.7873296930852043,0.052808768948377605,-123.98838434414272,-54.929136905330246,-5.7319679651977244,-0.0726,-0.8829,-0.4612,-0.05
1210449.0,657.778486,1.0,0.65,1.54,-9.66,15.38,-18.06,34.06,-8.25,27.37,4.06,0.00771279645310427,-0.3671104423869149,0.00997350049970258,-124.0372118533993,-54.81293529494486,-6.523783187455053,-0.071,-0.8831,-0.4603,-0.0569
1210484.0,657.824973,1.0,0.66,1.24,-9.64,15.38,-18.06,34.06,-4.0,28.25,7.31,-0.3578268217642713,-0.4055419920297818,0.07986761021011722,-124.1105266335135,-54.63229852978135,-7.5915129998336095,-0.0679,-0.8834,-0.4589,-0.0662
1210519.0,657.842142,1.0,0.78,0.89,-9.92,15.0,-18.06,35.25,-3.38,23.25,19.56,-0.6923215883672424,-0.6055610255066367,-0.14125865773645785,-124.47843555677237,-54.219965017577714,-8.269226458088282,-0.0646,-0.8849,-0.4557,-0.0721
1210556.0,657.885189,1.0,0.95,1.03,-9.69,14.56,-17.69,35.56,-12.0,20.87,21.56,-0.5951726350390423,-0.5664994115395298,0.050403388150437316,-124.97250101087099,-53.500200054022216,-9.315090195791667,-0.0646,-0.8869,-0.4501,-0.0812
1210591.0,657.945387,1.0,0.87,0.86,-9.46,14.56,-17.69,35.56,-10.5,27.5,22.81,-0.8390835158419799,-0.5136336777146051,0.31875142873778195,-125.42068267085124,-52.88506854972636,-10.13162973120474,-0.0637,-0.8887,-0.4453,-0.0883
1210626.0,657.965814,1.0,1.16,0.82,-10.07,13.06,-18.5,34.38,-28.0,26.25,31.5,-1.0530049807220854,-0.6933627375472495,-0.28460010218037546,-126.12469119973764,-51.81251117235129,-11.547444362906596,-0.0646,-0.8915,-0.4369,-0.1006
1210660.0,658.01026,1.0,1.55,2.23,-9.57,11.25,-19.56,35.75,-39.19,21.81,43.0,0.159674489272091,-0.0971428021945766,-0.13947323136293654,-126.9655039569828,-50.541973215859535,-12.676748644427741,-0.0693,-0.8948,-0.4269,-0.1104
1210697.0,658.065652,1.0,1.79,1.47,-10.01,10.06,-20.25,34.75,-23.81,21.56,42.31,-0.6083152482372269,-0.7086047405806801,-0.4253064053209634,-128.0800345447506,-48.91271498969397,-14.026630173419028,-0.0726,-0.8991,-0.414,-0.1221
1210732.0,658.072606,1.0,1.7,2.08,-9.5,10.06,-20.25,34.75,-34.19,17.19,44.31,-0.3196762823953044,-0.20165358918052406,-0.05861953024824906,-129.2975202216285,-47.093849573149654,-15.28597088065223,-0.078,-0.9037,-0.3995,-0.133
1210769.0,658.090499,1.0,2.04,2.67,-9.19,9.0,-21.5,34.75,-41.88,20.31,43.13,0.19390696721957773,-0.02767789159159917,0.023591479149748903,-130.10645331555745,-45.69752343772229,-16.361918539628213,-0.0832,-0.9067,-0.3883,-0.1423
1210806.0,658.138269,1.0,2.36,3.01,-9.11,8.25,-23.25,33.25,-41.88,28.94,43.38,0.3216392083158446,0.019069867894445647,-0.06846947066021514,-130.90026578643878,-43.900329831481116,-18.100426311736804,-0.0905,-0.9096,-0.3738,-0.1573
1210841.0,658.205105,1.0,2.24,3.07,-8.65,8.25,-23.25,33.25,-40.63,16.0,46.69,0.22226562011309287,0.17786079584759995,0.3629238534296615,-131.56643317341502,-42.45844069063149,-19.192010366536685,-0.0965,-0.912,-0.3621,-0.1667
1210873.0,658.21642,1.0,2.73,3.74,-8.95,4.88,-23.69,33.56,-52.88,20.75,47.0,0.5148148758527251,0.3081800639749148,-0.2523256283514854,-132.41145409892673,-40.36359153375482,-20.751169149926106,-0.1063,-0.915,-0.345,-0.1801
1210910.0,658.265307,1.0,2.86,3.49,-8.78,3.75,-26.25,33.19,-39.56,21.0,45.25,0.2987096200474893,0.06684604529373628,-0.0601835431950839,-132.98273895587266,-38.85332219688672,-21.83554192755703,-0.11199999999999999,-0.917,-0.3326,-0.1894
1210947.0,658.27745,1.0,3.13,3.63,-8.87,2.56,-27.5,32.5,-46.94,21.44,47.81,0.1947046499535364,9.294462970044216e-05,-0.2736669637986946,-133.58972143720712,-36.78200193719797,-23.40148673707778,-0.1207,-0.9191,-0.3155,-0.2028
1210982.0,658.32686,1.0,3.28,4.64,-8.57,2.56,-27.5,32.5,-43.5,27.81,34.56,0.6758344901883551,0.7066998615413675,-0.4294001682811839,-133.64792062272215,-35.46820114810156,-24.70200146162693,-0.1282,-0.9193,-0.3046,-0.2139
1211019.0,658.3438150000002,1.0,3.71,4.31,-8.9,0.37,-29.25,31.5,-32.44,22.75,30.06,0.3348479067395445,0.17661907187904013,-0.7482958825140749,-133.61881240543406,-34.00339056621902,-26.22926038886817,-0.1345,-0.9192,-0.2924,-0.2269
1211054.0,658.389299,1.0,3.5,3.57,-8.23,-1.06,-29.69,31.5,-37.31,20.31,39.19,-0.029208608131621905,-0.19425738680278606,0.17912638668781966,-133.6770461216721,-32.878671967526124,-27.20682475697043,-0.1388,-0.9194,-0.28300000000000003,-0.2352
1211088.0,658.408078,1.0,4.0,5.42,-7.85,-1.06,-29.69,31.5,-54.63,28.87,31.19,0.9352850053332036,1.0077539508258146,-0.44559726259535104,-133.32867360141205,-31.019220197898694,-29.002366759572602,-0.1509,-0.9182,-0.2674,-0.2504
1211123.0,658.4859349999998,1.0,4.27,4.32,-8.22,-1.88,-31.19,29.0,-36.81,30.0,36.38,0.13475472079248668,-0.05399259473335194,-0.4130675090575835,-132.95401941873996,-29.487919662093987,-30.674489682178663,-0.1567,-0.9169,-0.2545,-0.2645
1211160.0,658.504333,1.0,4.63,4.94,-7.76,-3.69,-32.0,27.5,-54.81,28.56,42.94,0.5926579373129475,0.33853756962812875,-0.4691589162503522,-132.63918862221735,-27.99741414521811,-32.01938920775377,-0.1636,-0.9158,-0.2419,-0.2758
1211195.0,658.5450860000002,1.0,4.7,4.14,-7.68,-3.69,-32.0,27.5,-50.81,27.19,41.19,0.03852310001178905,-0.3597503155538222,-0.09694004004226996,-132.01536875371886,-26.076325639174165,-33.79973728659347,-0.17300000000000001,-0.9136,-0.2256,-0.2907
1211230.0,658.608949,1.0,4.95,4.58,-7.39,-6.0,-32.25,27.06,-65.25,28.06,48.63,0.20645112613807706,-0.10233287485518527,-0.19524511618874565,-131.34342588798634,-24.38536915234885,-35.26373479080068,-0.1827,-0.9112,-0.2112,-0.3029
1211267.0,658.6211480000002,1.0,5.22,5.25,-7.15,-7.5,-33.5,24.5,-69.62,34.19,46.19,0.2397589052358589,0.3304302092580089,-0.4776453839419581,-130.2152395796288,-21.928912393640328,-37.32584976988496,-0.1964,-0.9071,-0.1902,-0.32
1211301.0,658.628389,1.0,5.53,5.69,-6.93,-10.06,-34.19,23.25,-55.56,28.56,39.13,0.3475726430571495,0.5697626011005013,-0.7069822855702697,-129.24401990955522,-20.343563363128432,-38.75612925877516,-0.2057,-0.9035,-0.1766,-0.3318
1211336.0,658.6663990000002,1.0,5.4,4.82,-6.43,-10.06,-34.19,23.25,-48.5,23.44,41.25,0.0912719572134228,0.0021298246420613513,0.12527794363973044,-128.23732310544656,-18.553110733389566,-40.32696746513329,-0.2141,-0.8997,-0.1612,-0.3447
1211371.0,658.724655,1.0,5.42,4.95,-6.06,-12.69,-36.5,19.5,-57.13,30.81,45.13,0.07566865921902803,0.1788077600214133,0.2900958947070489,-127.3259688536123,-16.59349169701811,-41.586888761097505,-0.2236,-0.8962,-0.1443,-0.355
1211408.0,658.739859,1.0,6.36,6.16,-6.24,-13.38,-36.06,20.19,-64.0,36.69,30.69,0.191574177874524,0.6917061578687345,-1.0015710342654511,-125.37071718924679,-14.557878496401068,-43.7274156925049,-0.2363,-0.8885,-0.1267,-0.3724
1211443.0,658.796216,1.0,6.11,5.94,-5.62,-13.38,-36.06,20.19,-23.06,32.63,11.81,0.2054339948440373,0.7496659310592189,-0.3715570064216873,-124.18392994389635,-14.003539375629765,-44.902845573736435,-0.2416,-0.8837,-0.1219,-0.3819
1211478.0,658.815568,1.0,6.53,5.64,-5.63,-15.56,-36.5,16.25,-43.5,45.56,4.19,0.11810082063259066,0.2145236064842697,-0.4932253302371041,-122.35085755126808,-13.426452603767608,-46.60679955433233,-0.2496,-0.8761,-0.1169,-0.3956
1211512.0,658.860654,1.0,7.25,6.85,-5.41,-16.25,-36.75,14.19,-25.37,34.38,-5.69,0.4420556103857169,0.8611041258000753,-1.4989320956665733,-120.59271162762087,-13.253393932396618,-48.03303658033746,-0.2581,-0.8686,-0.1154,-0.40700000000000003
1211549.0,658.9153309999998,1.0,6.55,5.46,-5.11,-17.06,-38.75,13.88,-11.88,23.94,1.5,0.1192512617480616,0.059519170106344436,-0.1335932870107044,-119.90257635349056,-13.322613734970494,-48.7113769507911,-0.2592,-0.8656,-0.11599999999999999,-0.4124
1211584.0,658.921732,1.0,6.49,5.38,-5.16,-17.06,-38.75,13.88,-17.56,28.87,-0.94,-0.15931553877686055,-0.08112245379919214,-0.07556319880288065,-118.65562547806576,-13.334150842815475,-49.80810916227225,-0.2634,-0.8601,-0.1161,-0.4211
1211621.0,658.937665,1.0,6.25,5.28,-4.74,-17.06,-38.0,12.25,-31.69,35.88,2.94,-0.16780269192051428,0.013111110277847615,0.3525413505623653,-117.4973779425748,-13.138038375794716,-50.83360168709925,-0.2682,-0.8549,-0.1144,-0.4292
1211658.0,658.980846,1.0,6.97,5.5,-4.88,-18.56,-38.25,10.25,-24.62,43.88,-0.75,-0.16518723483740982,-0.29249525215743777,-0.319181309325284,-115.66601281547123,-12.803582439206052,-52.360941896715254,-0.2762,-0.8465,-0.1115,-0.4412
1211693.0,659.037925,1.0,6.71,6.43,-3.81,-18.56,-38.25,10.25,-23.12,24.56,-10.5,0.3341550393410451,0.8469404603433515,-0.19615621957240487,-114.51291967073887,-12.872771138472865,-53.14117252914141,-0.2828,-0.8411,-0.1121,-0.4473
1211725.0,659.059654,1.0,6.45,5.19,-3.91,-18.25,-39.56,9.38,6.0,23.12,11.38,0.048900541080995175,-0.0671774907698075,0.6513348267350239,-113.81705808343624,-12.838176201349,-54.039808077971365,-0.2815,-0.8378,-0.1118,-0.4543
1211762.0,659.102543,1.0,6.39,4.79,-3.95,-17.87,-38.38,8.19,1.25,41.88,17.31,-0.15398142298920375,-0.3387177222807272,0.9049501608688696,-113.02370899765695,-12.642160322280047,-55.135868994465206,-0.2794,-0.8340000000000001,-0.1101,-0.4628
1211799.0,659.16067,1.0,7.63,6.2,-4.62,-18.56,-37.69,9.38,-31.5,44.69,-2.81,-0.5186172667547874,-0.033903990173789644,-1.0437502990707248,-111.15670835013724,-12.388547751922633,-57.04449995014843,-0.2828,-0.8249,-0.1079,-0.4775
1211832.0,659.183749,1.0,7.58,6.48,-4.02,-18.56,-37.69,9.38,-33.75,26.94,-13.06,-0.2648218199616184,0.27569813158662626,-0.9386308220126054,-109.81002132963994,-12.469235993000286,-57.94633904000565,-0.29,-0.8182,-0.1086,-0.4844
1211869.0,659.2309339999998,1.0,7.45,6.14,-3.78,-19.69,-39.19,6.88,0.25,13.13,-2.94,-0.21033704891122665,0.032098658992557816,-0.5589289998410703,-108.9180458077566,-12.619102083523115,-58.4972102111192,-0.2951,-0.8137,-0.1099,-0.4886
1211906.0,659.299495,1.0,7.77,6.37,-3.89,-19.25,-38.75,5.69,2.44,7.63,4.44,-0.20636617849093847,0.05252475377685384,-0.9653764644409276,-108.7801674720705,-12.665219075015518,-58.76005092877733,-0.2934,-0.813,-0.1103,-0.4906
1211938.0,659.319954,1.0,7.76,6.33,-4.03,-19.25,-38.75,5.69,5.56,1.19,-11.81,-0.3241410788579263,-0.05204314104483698,-0.98314258709207,-108.68182460772249,-12.953497246186647,-58.81265977015818,-0.2933,-0.8125,-0.1128,-0.491
1211973.0,659.323535,1.0,7.31,5.62,-3.66,-19.75,-39.19,5.25,1.12,4.31,-10.25,-0.13490487200122625,-0.3337327669266581,-0.10730597709561174,-108.56396821294662,-13.299539926123945,-58.73375160745704,-0.2949,-0.8119,-0.1158,-0.4904
1212010.0,659.366982,1.0,7.19,6.23,-3.34,-18.25,-38.38,7.38,-12.0,6.5,-8.19,-0.007891474490571038,0.26656545800462395,-0.2727091354425486,-108.21140567428199,-13.541842119876778,-58.891598569681705,-0.2969,-0.8101,-0.1179,-0.4916
1212045.0,659.3748,1.0,7.15,6.15,-3.41,-18.25,-38.38,7.38,-9.5,6.25,-9.88,-0.1119656804730174,0.13069549857334595,-0.22048729700799896,-107.86033561317936,-13.703410648771609,-59.02323151633205,-0.2996,-0.8083,-0.1193,-0.4926
1212078.0,659.445403,1.0,6.95,6.06,-3.26,-17.75,-39.5,6.06,-4.63,6.38,-2.75,-0.10464284802178342,0.1507171518454209,0.028100301067262023,-107.4913564581971,-13.888093938659914,-59.194482438730184,-0.302,-0.8064,-0.1209,-0.4939
1212112.0,659.460607,1.0,7.09,6.13,-3.21,-18.56,-39.5,4.5,4.63,7.19,-0.37,-0.022265567741410863,0.15563711740540231,-0.09912515049573932,-107.37517302657601,-13.888093938659914,-59.32631288225003,-0.3019,-0.8058,-0.1209,-0.4949
1212149.0,659.46388,1.0,7.09,6.07,-3.25,-18.56,-39.5,5.69,3.0,5.19,-5.94,-0.05605575234572546,0.08204952523842303,-0.07594205006647492,-107.23982794355229,-14.176734355559056,-59.45822976014184,-0.301,-0.8051,-0.1234,-0.4959
1212182.0,659.525703,1.0,7.01,5.91,-3.27,-18.56,-39.5,5.69,-2.38,1.88,-5.06,-0.0973084387546328,-0.03981103715832068,0.0726864625160264,-107.14328559013715,-14.315313760812993,-59.471426215105645,-0.3019,-0.8046,-0.1246,-0.496
1212219.0,659.5793679999998,1.0,7.2,6.17,-3.44,-18.19,-39.06,4.0,-5.38,-4.88,-2.88,-0.17880550272081502,-0.022744824501467864,-0.2784881381295481,-107.12399034350572,-14.153639819523336,-59.32631288225003,-0.3044,-0.8045,-0.1232,-0.4949
1212254.0,659.588878,1.0,7.1,6.41,-3.2,-18.56,-38.25,4.88,-2.38,-3.44,-4.81,-0.02558860284608921,0.2761542254139626,-0.27606709744900115,-107.1625852400296,-14.107452479907947,-59.14177438587889,-0.3062,-0.8047,-0.1228,-0.4935
1212286.0,659.644057,1.0,7.14,6.07,-3.46,-18.56,-38.25,4.88,5.5,-3.38,-7.19,-0.14890613161663224,-0.13440928413712028,-0.181135595831778,-107.29780638051407,-14.38461134345722,-58.917918323687886,-0.3065,-0.8054,-0.1252,-0.4918
1212323.0,659.661693,1.0,7.08,6.17,-3.46,-17.5,-38.69,4.88,-1.12,-4.38,-5.44,-0.15685539611735572,-0.04670087870752226,-0.2003533183084727,-107.37517302657601,-14.500119080393965,-58.73375160745704,-0.3071,-0.8058,-0.1262,-0.4904
1212358.0,659.709024,1.0,7.05,6.39,-3.25,-17.5,-39.56,4.75,0.88,-4.0,-5.38,0.020983404633696967,0.18493385494604508,-0.24633260050343075,-107.452610813999,-14.557878496401068,-58.4972102111192,-0.3087,-0.8062,-0.1267,-0.4886
1212393.0,659.782667,1.0,7.03,6.2,-3.43,-17.5,-39.56,4.75,3.63,-3.63,-6.0,-0.08862215254857575,-0.03426479729660992,-0.17417020866741595,-107.56890139317557,-14.731179119281881,-58.31342248941901,-0.3087,-0.8068,-0.1282,-0.4872
1212426.0,659.8435509999998,1.0,6.85,6.2,-3.44,-17.5,-39.88,5.69,3.0,-5.25,-6.63,-0.13499282824369366,0.027846350917647644,-0.05119466894581315,-107.72420666963673,-14.916070477056891,-58.02494481779507,-0.3093,-0.8076,-0.1298,-0.485
1212463.0,659.8630860000002,1.0,6.8,6.5,-3.18,-17.06,-39.06,4.5,-0.63,-4.88,-6.88,0.07034723637054446,0.35593514146701866,-0.11659349400960115,-107.84087503637959,-14.93918463283386,-57.776128809998035,-0.3108,-0.8082,-0.13,-0.4831
1212495.0,659.8662969999998,1.0,6.74,6.02,-3.42,-17.06,-39.06,4.5,8.69,-3.69,-7.38,-0.07988315679944535,-0.09313065214335037,0.14490350348648914,-107.95770664544784,-15.18192036535379,-57.56683056380633,-0.3107,-0.8088,-0.1321,-0.4815
1212530.0,659.8697860000002,1.0,6.57,6.2,-3.26,-17.87,-40.25,6.06,-1.0,-5.81,-4.13,0.008312421032523054,0.17587449871645155,0.20448883366052506,-108.15279095507613,-15.343782195666375,-57.2793877763047,-0.311,-0.8098,-0.1335,-0.4793
1212565.0,659.9150179999998,1.0,6.72,6.27,-3.31,-16.37,-39.5,6.5,3.38,-0.81,-5.19,0.053119968661803685,0.116020488157639,0.0387885393087668,-108.17232459490296,-15.470980940849387,-57.18801133423565,-0.3114,-0.8099,-0.1346,-0.4786
