TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1189289.0,636.616405,1.0,-0.26,4.76,-8.56,16.75,-29.19,25.06,-4.0,1.56,-3.88,0.18821962844491014,-0.1881922167119412,0.012368144701106587,-124.0127932062898,-46.66919183707166,-8.843785851491393,-0.2396,-0.883,-0.3961,-0.0771
1189326.0,636.679886,1.0,-0.34,4.56,-8.57,16.0,-28.87,25.75,0.19,-1.0,-3.13,0.003312848780009593,-0.2464813127783012,0.09617442011803057,-123.93959592332432,-46.781534903600594,-8.843785851491393,-0.2394,-0.8827,-0.397,-0.0771
1189359.0,636.698399,1.0,-0.5,4.51,-8.63,16.0,-28.87,25.75,0.88,-1.0,-1.44,-0.1422335653516782,-0.18345121200336226,0.05918287947571699,-123.91521633901593,-46.84396830154976,-8.76333445653462,-0.2393,-0.8826,-0.3975,-0.0764
1189394.0,636.701921,1.0,-0.37,4.54,-8.69,16.0,-29.56,25.37,-4.81,0.63,-1.75,-0.0620934873685608,-0.29205060569489083,-0.00025832232766553886,-123.86648635871313,-46.84396830154976,-8.786320126014099,-0.2398,-0.8824,-0.3975,-0.0766
1189431.0,636.743267,1.0,-0.26,4.62,-8.71,16.75,-29.19,24.56,-0.69,0.31,0.75,0.04451532297016059,-0.33820623492651825,-0.050313778399395666,-123.81779521129648,-46.84396830154976,-8.855279263547427,-0.2402,-0.8822,-0.3975,-0.0772
1189466.0,636.75869,1.0,-0.37,4.61,-8.65,16.75,-29.19,24.56,-2.75,-0.75,1.06,-0.020054409136799345,-0.2409474114615077,0.0008842386948586524,-123.84213593724544,-46.80650649596007,-8.866772764864926,-0.2403,-0.8823,-0.3972,-0.0773
1189498.0,636.813718,1.0,-0.37,4.73,-8.74,16.37,-29.19,24.06,0.56,-0.56,1.25,0.017458202365428055,-0.20774626518321784,-0.13588170477583186,-123.86648635871313,-46.731598777829646,-8.912747665103913,-0.2407,-0.8824,-0.3966,-0.0777
1189533.0,636.831134,1.0,-0.35,4.77,-8.52,18.25,-28.87,24.5,-0.88,0.94,1.63,0.1213834426020487,-0.11553997962266616,0.0374270742514593,-123.79346416819729,-46.831480443770964,-8.993207204284674,-0.2406,-0.8821,-0.3974,-0.0784
1189570.0,636.871036,1.0,-0.42,4.84,-8.38,17.19,-28.87,24.87,-1.37,0.63,1.88,0.15573272400120974,0.03159285910693255,0.12155066081257893,-123.79346416819729,-46.80650649596007,-9.06217605835773,-0.2406,-0.8821,-0.3972,-0.079
1189603.0,636.896497,1.0,-0.39,4.8,-8.53,17.19,-28.87,24.87,3.06,3.19,0.75,0.09281445503653928,-0.051971444058408256,0.011667384092060471,-123.79346416819729,-46.8189931753183,-9.142643881088318,-0.24,-0.8821,-0.3973,-0.0797
1189640.0,636.9453219999998,1.0,-0.3,4.64,-8.54,16.37,-29.56,25.37,0.06,3.13,0.19,0.04399346308248442,-0.1873429924664856,0.0848102986687902,-123.84213593724544,-46.84396830154976,-9.21161989509871,-0.2388,-0.8823,-0.3975,-0.0803
1189675.0,637.006924,1.0,-0.29,4.79,-8.54,16.37,-28.87,25.87,-1.44,1.88,0.56,0.135315367431611,-0.10785564561024953,0.01227115746757157,-123.79346416819729,-46.868945786012894,-9.303593121383253,-0.239,-0.8821,-0.3977,-0.0811
1189709.0,637.014573,1.0,-0.37,4.75,-8.6,16.37,-28.87,25.87,-1.25,-0.69,0.19,0.027305170429621217,-0.0893758043983941,-0.024457078719871458,-123.79346416819729,-46.84396830154976,-9.349581983346614,-0.239,-0.8821,-0.3975,-0.0815
1189744.0,637.03322,1.0,-0.29,4.64,-8.81,16.0,-29.19,25.06,0.81,0.31,0.75,-0.06402133691931422,-0.28479916721797593,-0.15048767619846792,-123.81779521129648,-46.831480443770964,-9.361079434368333,-0.239,-0.8822,-0.3974,-0.0816
1189781.0,637.08315,1.0,-0.15,4.72,-8.8,17.19,-29.56,26.19,-6.5,-6.19,-0.31,0.0800920406011073,-0.3651200230245499,-0.1733887090340911,-123.76914279530571,-46.80650649596007,-9.326587364176332,-0.2403,-0.882,-0.3972,-0.0813
1189816.0,637.1040519999998,1.0,-0.47,4.82,-8.45,17.19,-29.56,26.19,-5.0,-5.94,0.37,0.04650161544655573,0.014556643812501324,0.0673776604521521,-123.7205290097115,-46.744081927482135,-9.22311622194562,-0.2422,-0.8818,-0.3967,-0.0804
1189849.0,637.153601,1.0,-0.4,4.77,-8.67,16.37,-29.56,25.06,-2.06,0.19,0.88,-0.024950017291072824,-0.16184898592876085,-0.09562157789519964,-123.69623657185858,-46.68167205165904,-9.23461264182475,-0.2432,-0.8817,-0.3962,-0.0805
1189883.0,637.172333,1.0,-0.51,4.89,-8.38,16.0,-29.19,24.69,-2.69,0.37,0.94,0.06224732354187822,0.08335754690469521,0.0914157367366606,-123.69623657185858,-46.63175471031061,-9.280599254023052,-0.244,-0.8817,-0.3958,-0.0809
1189918.0,637.260299,1.0,-0.3,4.91,-8.61,16.0,-29.19,24.69,-2.44,-0.19,0.69,0.12744178076024182,-0.14582400572096876,-0.10761719187414977,-123.6719537539127,-46.60679955433233,-9.3380846266553,-0.2443,-0.8816,-0.3956,-0.0814
1189953.0,637.268261,1.0,-0.48,4.97,-8.52,16.37,-29.19,25.0,0.5,-2.63,0.69,0.07719929952797333,0.03854450648744034,-0.06828061186619472,-123.6719537539127,-46.556896262554226,-9.280599254023052,-0.245,-0.8816,-0.3952,-0.0809
1189988.0,637.319865,1.0,-0.56,4.85,-8.4,17.19,-29.56,24.87,1.5,-0.69,0.5,-0.002517652856535824,0.0766954223554448,0.09118750593344772,-123.69623657185858,-46.58184673902731,-9.22311622194562,-0.2446,-0.8817,-0.3954,-0.0804
1190023.0,637.327721,1.0,-0.35,4.8,-8.61,16.75,-29.56,24.87,1.88,1.63,-0.06,0.0353636283226596,-0.17289290094501286,-0.05557375829075717,-123.69623657185858,-46.60679955433233,-9.257605761151561,-0.2441,-0.8817,-0.3956,-0.0807
