TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1562382.0,1010.3803429999999,1.0,1.72,6.78,-6.81,4.88,-37.0,19.19,-5.56,-32.44,7.13,0.25746325629271194,0.6986678213028821,0.07276711868613539,-126.47990511760632,-31.6738137680446,-23.34297818708293,-0.2956,-0.8929,-0.2729,-0.2023
1562417.0,1010.3844849999999,1.0,1.43,6.79,-6.59,4.88,-37.0,19.19,-5.06,-26.81,6.19,0.21573933801226608,0.9263881012076292,0.2844463882316095,-126.91419440082724,-31.19764186362961,-22.629665556706637,-0.2981,-0.8946,-0.2689,-0.1962
1562454.0,1010.4465240000001,1.0,1.58,6.46,-6.82,4.56,-37.0,19.56,0.06,-18.75,1.88,0.16104601814523511,0.4528806454292242,0.2930090933315537,-127.22274573469288,-30.852762845389066,-21.952257310852513,-0.3011,-0.8958,-0.266,-0.1904
1562488.0,1010.467123,1.0,1.78,6.12,-7.12,4.75,-37.06,19.19,-0.63,-18.0,1.37,0.09602507679642124,-0.06529124892330174,0.2513521900183413,-127.40350962041992,-30.650725683430657,-21.497196482057948,-0.3028,-0.8965,-0.2643,-0.1865
1562521.0,1010.516301,1.0,1.2,5.99,-6.76,4.75,-37.06,19.19,-3.75,-16.19,5.44,-0.16770235348869855,0.3157463997463309,0.7022620396985726,-127.7928177632481,-30.270684516880635,-20.879328419459103,-0.3042,-0.898,-0.2611,-0.1812
1562556.0,1010.5344869999999,1.0,1.45,6.72,-6.79,5.56,-37.75,19.56,-2.44,-1.75,3.0,0.27766362376367115,0.6367142239889327,0.16909336416077814,-127.84492955883974,-30.10452391311007,-20.786119068432164,-0.3053,-0.8982,-0.2597,-0.1804
1562593.0,1010.576457,1.0,1.62,6.8,-6.79,5.56,-37.69,19.56,1.69,-2.81,-4.13,0.4508018326918616,0.5757697907067154,0.08894621485861265,-127.76677999527551,-30.17572764472251,-20.727870288694774,-0.3059,-0.8979,-0.2603,-0.1799
1562628.0,1010.5935300000001,1.0,1.28,6.14,-6.75,5.56,-37.69,19.56,6.88,-3.0,-2.94,-0.004303113697039951,0.3531123605928101,0.5992728955250719,-127.87100362286014,-30.258813745298948,-20.56480245757989,-0.3049,-0.8983,-0.261,-0.1785
1562660.0,1010.6516869999999,1.0,1.48,6.38,-7.11,5.19,-38.06,19.56,-1.06,4.06,-2.25,0.06772755250461593,0.23680152722519754,0.14299447968391374,-127.7928177632481,-30.38941055279805,-20.623036118505983,-0.3047,-0.898,-0.2621,-0.179
1562697.0,1010.6936199999999,1.0,1.81,6.25,-7.51,6.0,-37.25,20.0,1.44,6.56,-3.44,0.07895742681854723,-0.2180614146485804,-0.12737813284679864,-127.6108060653337,-30.63884419055943,-20.786119068432164,-0.3041,-0.8973,-0.2642,-0.1804
1562732.0,1010.7099880000001,1.0,1.43,6.34,-7.09,6.19,-37.0,20.0,-0.56,3.63,-4.69,0.007855473288235992,0.2528420375534197,0.1918380311893113,-127.351803991908,-31.00732816596471,-20.94924459772563,-0.3036,-0.8963,-0.2673,-0.1818
1562767.0,1010.7571949999999,1.0,1.68,6.3,-7.55,6.19,-37.0,20.0,-0.56,5.88,-2.81,-0.04628905235250491,-0.11970557149318985,-0.16823986905548693,-127.22274573469288,-31.173847836723343,-21.08910064572278,-0.3031,-0.8958,-0.2687,-0.183
1562804.0,1010.7742789999999,1.0,1.57,6.42,-7.31,5.5,-37.69,19.37,-2.88,2.88,-1.75,0.015565068143610028,0.12072812890120455,-0.04741426037224983,-127.04255474483057,-31.28093182906108,-21.182355652510953,-0.3036,-0.8951,-0.2696,-0.1838
1562839.0,1010.8167980000001,1.0,1.62,6.37,-7.29,5.06,-37.0,18.75,-1.19,4.56,-2.44,0.03370240837157712,0.06308990016346039,-0.008658645792415598,-126.9655039569828,-31.35233671854589,-21.275624852029367,-0.3038,-0.8948,-0.2702,-0.1846
1562871.0,1010.8791960000001,1.0,1.79,6.24,-7.67,5.06,-37.0,18.75,-0.94,2.19,-3.06,-0.08233500505944258,-0.29074263441031256,-0.2372182621526857,-126.81171301116377,-31.507090202315183,-21.403893300909647,-0.3035,-0.8942,-0.2715,-0.1857
1562906.0,1010.8995880000001,1.0,1.63,6.36,-7.55,5.88,-36.19,19.56,-2.5,1.19,-4.25,-0.10588169838580452,-0.07943320424413436,-0.1979229260179043,-126.658333240647,-31.6738137680446,-21.43888030792546,-0.3041,-0.8936,-0.2729,-0.18600000000000005
1562943.0,1010.9028509999999,1.0,1.48,6.27,-7.29,5.5,-37.25,18.75,1.19,2.0,-3.31,-0.11929130620091345,0.06411350087678258,0.07890313634908175,-126.55630673438098,-31.82869013670581,-21.43888030792546,-0.3038,-0.8932,-0.2742,-0.18600000000000005
1562976.0,1010.9496019999999,1.0,1.83,6.29,-7.63,5.5,-37.25,18.75,-2.0,0.25,-2.25,-0.007801446702798032,-0.2837829127886242,-0.24567840668462185,-126.5308282926202,-31.91210981272961,-21.462206102543455,-0.3037,-0.8931,-0.2749,-0.1862
1563011.0,1010.970334,1.0,1.59,6.21,-7.51,6.56,-37.0,19.69,-0.69,-0.88,-1.5,-0.16121452166888806,-0.15181548378132526,-0.06468536746104547,-126.40360438507471,-32.067078184397204,-21.462206102543455,-0.304,-0.8926,-0.2762,-0.1862
1563045.0,1011.034776,1.0,1.67,6.78,-7.34,5.88,-37.25,19.19,-6.81,3.56,-1.81,0.18008153567718355,0.23954729573857225,-0.3197060935616207,-126.27665951200248,-32.067078184397204,-21.56718332965744,-0.3048,-0.8921,-0.2762,-0.1871
1563082.0,1011.0382789999999,1.0,1.74,6.04,-7.48,5.88,-37.25,19.19,11.38,1.19,-2.44,-0.08877523406161247,-0.3231595472237969,0.04205646699231736,-126.3527930632596,-32.24596273355917,-21.52052452835445,-0.3027,-0.8924,-0.2777,-0.1867
1563115.0,1011.08091,1.0,1.55,6.38,-7.34,6.19,-36.56,18.25,1.75,-3.13,-1.75,-0.019743150921761262,0.07239675633274034,-0.04103342899304252,-126.37819315148278,-32.25789123557385,-21.415555412105128,-0.3028,-0.8925,-0.2778,-0.1858
1563150.0,1011.150008,1.0,1.49,6.45,-7.27,6.19,-37.0,19.06,8.5,-2.0,2.88,0.02947278321869906,0.22206930378848444,-0.023167728694883042,-126.658333240647,-32.222106806155665,-21.275624852029367,-0.3008,-0.8936,-0.2775,-0.1846
1563185.0,1011.1640460000001,1.0,1.68,6.24,-7.57,6.19,-37.25,20.37,6.31,2.0,-0.12,-0.025275054492867155,-0.11361283860116878,-0.14580463664745302,-126.83731618493427,-32.305608836158264,-21.24064723466595,-0.298,-0.8943,-0.2782,-0.1843
1563219.0,1011.22142,1.0,1.74,6.29,-7.66,6.19,-37.25,20.37,0.37,-1.63,-2.06,0.008251378584734459,-0.16105203038770854,-0.2552232926955238,-126.81171301116377,-32.377196032412236,-21.182355652510953,-0.298,-0.8942,-0.2788,-0.1838
1563256.0,1011.2289300000001,1.0,1.51,6.25,-7.53,5.5,-37.0,19.06,1.5,-4.56,-2.75,-0.09950543154596914,-0.007060410557607977,-0.09453926289643276,-126.86293079671192,-32.36526393220739,-21.019168663575197,-0.2985,-0.8944,-0.2787,-0.1824
1563291.0,1011.2479199999999,1.0,1.43,6.05,-7.37,6.19,-37.25,19.06,-0.12,-1.0,-2.31,-0.13701898012474745,-0.0265210850030182,0.1658604871470306,-126.88855686312144,-32.436861947325646,-20.890980569305803,-0.2983,-0.8945,-0.2793,-0.1813
1563326.0,1011.294516,1.0,1.64,6.36,-7.61,6.19,-37.25,19.06,-0.69,0.0,-3.44,0.03079200032448115,-0.0646753520832104,-0.2455223498728838,-126.81171301116377,-32.49653690025889,-20.879328419459103,-0.2988,-0.8942,-0.2798,-0.1812
1563359.0,1011.3599019999999,1.0,1.46,6.23,-7.44,5.06,-36.56,20.37,2.69,-3.75,-2.44,-0.044455822098478204,0.02813885650513504,-0.006368489977287339,-126.86293079671192,-32.56815880254804,-20.70457229377833,-0.2985,-0.8944,-0.2804,-0.1797
1563396.0,1011.378372,1.0,1.41,6.28,-7.34,6.19,-36.56,20.5,1.19,-1.5,-0.37,0.000328618909355316,0.14103973079696794,0.045389441734668516,-126.91419440082724,-32.592035674709635,-20.63468349632429,-0.298,-0.8946,-0.2806,-0.1791
1563428.0,1011.4201730000001,1.0,1.45,6.29,-7.34,6.19,-36.56,20.5,0.06,2.19,-1.37,0.03516644388232558,0.12380887227391567,0.03292836060536608,-126.88855686312144,-32.651734221557824,-20.65797889865216,-0.2979,-0.8945,-0.2811,-0.1793
1563463.0,1011.428434,1.0,1.6,6.22,-7.65,5.88,-37.0,20.06,1.0,0.19,-1.25,-0.027368260695220803,-0.14199030734549736,-0.18084166362238108,-126.86293079671192,-32.723384506373804,-20.69292362085707,-0.2975,-0.8944,-0.2817,-0.1796
1563498.0,1011.4968949999999,1.0,1.59,6.28,-7.4,6.19,-36.56,18.75,0.37,0.5,-1.69,0.11464791765733295,0.009653246626971873,-0.027640145699711738,-126.83731618493427,-32.73532749855365,-20.669626923426364,-0.2975,-0.8943,-0.2818,-0.1794
