TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
820768.0,267.371673,1.0,1.05,3.36,-8.86,12.06,-26.75,30.25,7.88,-17.31,-16.69,0.21757173093980506,-0.2273548159046381,0.2781311051464677,-130.76254599505174,-43.87562138331682,-12.03128766143814,-0.1516,-0.9091,-0.3736,-0.1048
820801.0,267.411298,1.0,0.45,3.36,-8.67,12.06,-26.75,30.25,5.31,-15.88,-17.06,-0.03360207507561752,0.1547075353864591,0.4988072596521978,-130.40615307468192,-44.40732869091076,-11.2825706212041,-0.1531,-0.9078,-0.3779,-0.0983
820836.0,267.474623,1.0,0.17,3.66,-8.59,11.75,-26.5,30.75,-0.25,-10.81,-16.19,0.07368323652525055,0.5004403489020968,0.481590738105421,-129.9436888935972,-44.977249267005995,-10.753003071870054,-0.1546,-0.9061,-0.3825,-0.0937
820873.0,267.493502,1.0,0.46,3.48,-8.83,12.5,-26.06,30.69,5.06,-9.31,-14.75,0.1345229170596175,0.0815777011707719,0.3058001083609625,-129.56581673326838,-45.43651590599992,-10.453784866884499,-0.1552,-0.9047,-0.3862,-0.0911
820905.0,267.53391899999997,1.0,0.06,3.54,-8.61,12.5,-26.06,30.69,3.25,-6.94,-16.94,0.01776887744048361,0.4176953252947075,0.5065147922612727,-129.21728949054742,-45.84678304356361,-10.120125690641805,-0.1558,-0.9034,-0.3895,-0.0882
820940.0,267.56028399999997,1.0,0.37,3.33,-8.92,12.88,-26.06,29.69,-1.44,-4.13,-15.75,0.04985557551721387,-0.04768411550270968,0.2784056367020806,-128.73836728652063,-46.44464801216442,-9.844059122531188,-0.1561,-0.9016,-0.3943,-0.0858
820975.0,267.606216,1.0,0.06,3.32,-8.56,13.56,-25.0,30.87,0.94,-5.5,-13.44,-0.037962584872698664,0.21312821965642129,0.6277211298030068,-128.2635811405088,-46.943892407350866,-9.671546700479858,-0.1571,-0.8998,-0.3983,-0.0843
821010.0,267.671754,1.0,-0.1,3.44,-8.55,14.0,-25.75,30.5,1.44,4.56,-14.31,-0.03742335494403759,0.3908893460652192,0.5983979936940571,-127.7928177632481,-47.431566664841,-9.591048446078224,-0.1573,-0.898,-0.4022,-0.0836
821045.0,267.69192000000004,1.0,0.5,3.18,-9.29,14.0,-25.75,30.5,0.63,6.19,-13.13,-0.030712747904432406,-0.3755229741794453,-0.018040286364227498,-127.40350962041992,-47.85746338279603,-9.683046840720888,-0.1568,-0.8965,-0.4056,-0.0844
821082.0,267.69830299999995,1.0,-0.03,3.58,-8.87,14.75,-25.0,30.75,-9.25,6.31,-14.31,-0.002743859453751885,0.33136886914011865,0.2471318560870923,-126.73497195223707,-48.47249577682955,-9.844059122531188,-0.1583,-0.8939,-0.4105,-0.0858
821116.0,267.744869,1.0,0.3,3.95,-8.98,15.88,-25.0,29.5,-6.44,9.06,-13.81,0.4056199845376096,0.2653260219294915,0.003692562051448078,-126.12469119973764,-49.02603833164671,-10.10862175233956,-0.1593,-0.8915,-0.4149,-0.0881
821151.0,267.763987,1.0,0.19,3.38,-9.15,15.88,-25.0,29.5,8.94,6.75,-11.56,-0.10467363255399986,0.006937702068368301,0.05103647244889942,-125.74649376545209,-49.5176992648741,-10.200656128703407,-0.1569,-0.89,-0.4188,-0.0889
821186.0,267.813441,1.0,-0.04,3.17,-9.15,15.5,-24.56,30.25,5.56,7.5,-15.0,-0.3841822512981689,0.08825924429489773,0.1310304175864836,-125.22107317255428,-50.16211368688296,-10.281191618255797,-0.1549,-0.8879,-0.4239,-0.0896
821223.0,267.832455,1.0,0.2,2.86,-9.16,15.88,-25.5,30.25,8.38,8.81,-10.63,-0.4428073955062281,-0.2335625847238045,0.22152766747329625,-124.79911472012829,-50.71944432115219,-10.373238415502241,-0.1518,-0.8862,-0.4283,-0.0904
821256.0,267.880399,1.0,0.3,3.17,-9.28,15.88,-25.5,30.25,-4.19,10.69,-10.19,-0.20826445374954086,-0.13008848212171342,-0.0013570811619860734,-124.45383854948406,-51.06207881053215,-10.580368342525214,-0.1509,-0.8848,-0.431,-0.0922
821291.0,267.899226,1.0,0.6,3.65,-9.59,15.06,-24.69,30.25,-1.44,9.5,-5.69,0.1709077337233461,-0.13391591822880095,-0.4697042695548657,-124.06164029835844,-51.37976979085595,-10.994732910342313,-0.1514,-0.8832,-0.4335,-0.0958
821325.0,267.966181,1.0,0.57,3.36,-9.55,15.5,-25.06,29.56,2.56,6.06,-3.56,-0.05441366511382295,-0.2389017610902948,-0.3302610236598653,-123.96398525409832,-51.51968798135092,-11.121372822035768,-0.15,-0.8828,-0.4346,-0.0969
821360.0,268.014367,1.0,1.05,3.25,-9.99,15.06,-24.37,30.37,3.19,3.31,-4.81,0.024083190261360687,-0.7390850312795096,-0.7251244619074235,-123.76914279530571,-51.76155935207183,-11.19045487105573,-0.1486,-0.882,-0.4365,-0.0975
821395.0,268.02248,1.0,0.56,3.13,-9.74,15.06,-24.37,30.37,2.75,-3.88,-3.81,-0.25752343406806866,-0.3749738096621391,-0.4291292240245834,-123.7205290097115,-51.863473998811436,-11.063807546045703,-0.1481,-0.8818,-0.4373,-0.0964
821432.0,268.041769,1.0,0.53,3.31,-9.53,15.06,-23.56,30.87,6.25,-3.88,-3.81,-0.041925965220361516,-0.2184569926316577,-0.2932717202813304,-123.5991628945627,-52.06743571130708,-10.879617409371033,-0.1475,-0.8813,-0.4389,-0.0948
821467.0,268.139432,1.0,0.17,3.05,-9.17,15.06,-24.69,31.69,6.44,-5.06,0.0,-0.300391343792083,-0.014603772392364213,0.14591235888756238,-123.6476805433651,-52.09294338177222,-10.64941932234672,-0.1465,-0.8815,-0.4391,-0.0928
821499.0,268.14482000000004,1.0,0.37,3.15,-9.26,15.06,-24.69,31.69,0.19,-1.25,1.37,-0.11385919097366093,-0.13276312712093352,0.020107707815904874,-123.74483108000663,-52.04193081398262,-10.545844298925708,-0.1461,-0.8819,-0.4387,-0.0919
821534.0,268.157026,1.0,0.14,3.26,-9.22,15.5,-23.56,31.5,0.69,-0.5,1.69,-0.15433660138303396,0.11724740341372365,0.02820261506887612,-123.7205290097115,-52.08018919976154,-10.52282880334764,-0.1462,-0.8818,-0.439,-0.0917
821571.0,268.208997,1.0,0.28,3.42,-9.18,15.88,-24.0,30.75,-0.19,0.5,3.56,0.056621627630565885,0.10915783554928817,0.007054163526811762,-123.79346416819729,-52.00367866289412,-10.545844298925708,-0.1461,-0.8821,-0.4384,-0.0919
821604.0,268.228856,1.0,0.29,3.42,-9.37,15.88,-24.0,30.75,0.0,1.63,3.13,0.007350998188885516,0.07545104022335347,-0.17190967078189168,-123.86648635871313,-51.93993891277072,-10.557352206642195,-0.1458,-0.8824,-0.4379,-0.092
821639.0,268.278838,1.0,0.18,3.42,-9.34,14.75,-24.0,31.19,-0.5,-2.5,2.56,-0.04979545768077098,0.16370116309809002,-0.13996361175725625,-123.96398525409832,-51.81251117235129,-10.52282880334764,-0.1461,-0.8828,-0.4369,-0.0917
821673.0,268.29828,1.0,0.25,3.6,-9.25,15.88,-24.0,32.19,-2.0,-0.19,2.5,0.14226604198955628,0.21413406190775386,-0.11901909466699225,-123.91521633901593,-51.837991208733065,-10.545844298925708,-0.1469,-0.8826,-0.4371,-0.0919
821708.0,268.34725099999997,1.0,0.25,3.34,-9.3,15.88,-24.0,32.19,3.44,-1.81,2.94,-0.05842569588659952,0.062015053203405175,-0.07772355482057591,-123.98838434414272,-51.76155935207183,-10.51132121524803,-0.1465,-0.8829,-0.4365,-0.0916
821741.0,268.365834,1.0,0.27,3.27,-9.4,15.5,-24.37,30.75,0.25,-2.06,2.0,-0.11302391396841747,-0.012896297847745151,-0.14889414787926647,-124.1105266335135,-51.65968866130368,-10.419264327291232,-0.1463,-0.8834,-0.4357,-0.0908
821776.0,268.414089,1.0,0.07,3.27,-9.04,15.06,-24.0,29.56,1.31,-2.06,0.81,-0.1222812463229812,0.1992800145349667,0.1959926461763466,-124.15945231540816,-51.62149845664168,-10.338720083250598,-0.1467,-0.8836,-0.4354,-0.0901
821811.0,268.432053,1.0,0.39,3.26,-9.29,14.38,-24.37,31.69,0.12,1.25,2.44,-0.008311606979632069,-0.09791818608740964,-0.04597112059642505,-124.25742213626366,-51.53241190190736,-10.350226089325556,-0.1464,-0.884,-0.4347,-0.0902
821846.0,268.480116,1.0,0.03,3.27,-9.08,14.38,-24.37,31.69,1.5,0.31,2.06,-0.15634582360764393,0.2313858228940142,0.15977399870278575,-124.30646648477429,-51.48152030899618,-10.327214181692757,-0.1464,-0.8842,-0.4343,-0.09
821882.0,268.500287,1.0,0.27,3.13,-9.29,15.06,-24.37,31.69,-1.88,1.25,4.06,-0.1816145845234427,-0.06017950528084781,0.001687247912030898,-124.42925156343009,-51.36705403350072,-10.396251161173769,-0.1458,-0.8847,-0.4334,-0.0906
821917.0,268.564932,1.0,0.27,3.76,-9.04,15.06,-24.37,31.25,-7.56,1.88,2.38,0.32217384438215113,0.3367846311799512,0.02325181091472928,-124.45383854948406,-51.26535237984769,-10.52282880334764,-0.1473,-0.8848,-0.4326,-0.0917
821950.0,268.56863799999996,1.0,0.15,3.54,-9.01,15.06,-24.37,31.25,-0.5,6.81,1.44,0.06908140105069083,0.3306110229310286,0.1309007209237123,-124.45383854948406,-51.23993373594613,-10.718474180434589,-0.1469,-0.8848,-0.4324,-0.0934
821985.0,268.616172,1.0,0.56,3.6,-9.51,14.38,-24.69,31.06,2.19,7.56,0.56,0.19173930879907766,-0.017083916517081958,-0.3755228612932928,-124.42925156343009,-51.2272254279677,-10.925662281710133,-0.146,-0.8847,-0.4323,-0.0952
822022.0,268.63504700000004,1.0,0.5,3.42,-9.35,14.0,-25.06,31.5,2.44,-0.37,0.81,0.07820384116337509,-0.0225935331219218,-0.1614126849698536,-124.52765968867384,-51.18910455675295,-10.937173775974523,-0.1448,-0.8851,-0.4320000000000001,-0.0953
822056.0,268.677772,1.0,0.25,3.34,-9.31,14.0,-25.06,31.5,1.0,-1.25,0.75,-0.11177132511971932,0.142280798589437,-0.08584530428161408,-124.55228684017095,-51.17639894970855,-10.902639624835572,-0.1443,-0.8852,-0.4319,-0.095
822089.0,268.740959,1.0,0.35,3.42,-9.51,15.06,-24.37,30.69,-0.37,0.75,0.19,-0.055986639775651104,0.07309125365489089,-0.3052500768800037,-124.52765968867384,-51.17639894970855,-10.925662281710133,-0.1445,-0.8851,-0.4319,-0.0952
