TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1074587.0,521.663656,1.0,3.83,5.43,-7.68,-1.25,-35.75,25.87,-15.94,10.38,15.81,-0.1196535863126641,0.2858342768122135,-0.34422098654503586,-124.79911472012829,-35.227664546585345,-34.111251783016854,-0.1927,-0.8862,-0.3026,-0.2933
1074624.0,521.710595,1.0,3.68,5.25,-7.44,-1.56,-34.25,25.75,-16.25,9.44,19.81,-0.26414833396164805,0.29996658717069336,-0.0065424318361575464,-124.70026179828331,-34.57901199780452,-34.687040804634904,-0.1953,-0.8858,-0.2972,-0.2981
1074659.0,521.780537,1.0,3.74,6.26,-7.13,-1.56,-34.25,25.75,-20.12,12.94,12.44,0.25190070901419537,1.0737944873783871,-0.3321670627383337,-124.52765968867384,-34.015373611081245,-35.27575900730597,-0.1982,-0.8851,-0.2925,-0.303
1074696.0,521.7927559999998,1.0,4.32,5.54,-7.75,-1.56,-35.38,25.0,6.63,17.69,8.06,-0.16496603029588275,0.13937572574313514,-0.6513546192341124,-124.30646648477429,-33.811713840931375,-35.9377135193296,-0.1959,-0.8842,-0.2908,-0.3085
1074731.0,521.840419,1.0,4.09,5.46,-7.36,-3.5,-36.5,23.5,-1.81,5.0,3.88,-0.11540235372220307,0.3300535201967993,-0.2226593964919168,-124.38010760157816,-33.58422417640036,-36.1305141127441,-0.1949,-0.8845,-0.2889,-0.3101
1074765.0,521.862778,1.0,4.16,5.39,-7.3,-3.5,-36.5,23.5,-4.75,4.0,4.38,-0.0940121524299028,0.2584989700911957,-0.17192905704300898,-124.33100356461244,-33.4525819599508,-36.33548075823788,-0.1949,-0.8843,-0.2878,-0.3118
1074798.0,521.865685,1.0,4.33,5.05,-7.41,-2.69,-35.75,24.25,-2.81,5.63,10.0,-0.240855731081006,-0.09595944811649204,-0.14786055055559366,-124.30646648477429,-33.177476600322066,-36.62505057506963,-0.1948,-0.8842,-0.2855,-0.3142
1074835.0,521.916554,1.0,4.33,5.03,-7.08,-3.06,-36.5,24.56,-10.06,9.25,5.31,-0.09596714436844556,-0.059738849834186876,0.10286612065570644,-124.1105266335135,-32.97426433366517,-36.963188541465996,-0.1963,-0.8834,-0.2838,-0.317
1074870.0,521.9549440000002,1.0,4.5,5.37,-7.01,-3.06,-36.5,24.56,-15.5,3.0,8.13,0.12314271881811813,0.11061302555408403,-0.10292116273857133,-124.0372118533993,-32.651734221557824,-37.26537941343616,-0.1977,-0.8831,-0.2811,-0.3195
1074905.0,522.0113150000002,1.0,4.28,5.56,-6.9,-3.06,-35.38,23.0,-2.56,3.81,4.94,0.06414415089330072,0.3983211320765348,-0.025909473689822,-123.8908464883956,-32.401061315113324,-37.53152975160733,-0.1998,-0.8825,-0.27899999999999997,-0.3217
1074939.0,522.071091,1.0,4.29,4.25,-6.85,-4.88,-35.38,25.0,-1.69,8.94,18.25,-0.4020145184552325,-0.5451840634798353,0.7000447783008177,-123.96398525409832,-32.162473260424385,-37.79789028318413,-0.1978,-0.8828,-0.27699999999999997,-0.3239
1074976.0,522.074943,1.0,4.89,5.6,-6.88,-5.25,-35.25,23.5,-34.56,12.0,9.88,0.2537484189361614,0.11173728613476007,-0.31904140941865045,-123.5506835259097,-31.364238746739588,-38.65896530684754,-0.2026,-0.8811,-0.2703,-0.331
1075009.0,522.134062,1.0,4.51,5.44,-6.53,-5.25,-35.25,23.5,-15.81,7.5,14.81,0.0674034555681744,0.2912140382273347,0.18972475550959625,-123.30885743015295,-30.69825503264451,-39.278884517127096,-0.2056,-0.8801,-0.2647,-0.3361
1075046.0,522.141113,1.0,4.67,5.45,-6.84,-5.69,-36.5,21.25,-26.75,19.44,18.69,-0.1903802644269464,0.1882044580439639,-0.10421950962876636,-123.16421485435568,-29.89098396291072,-39.99754361581977,-0.2073,-0.8795,-0.2579,-0.342
1075083.0,522.199784,1.0,5.05,6.03,-6.74,-6.19,-36.5,22.19,-24.25,14.75,12.13,0.09183843714087524,0.4217047526311104,-0.5424915490885951,-122.5651319143896,-29.227312357898,-40.93793375462537,-0.2119,-0.877,-0.2523,-0.3497
1075116.0,522.2066639999998,1.0,4.87,5.37,-6.54,-6.19,-36.5,22.19,-5.31,2.06,14.38,-0.1312171667267278,0.07421190615611906,0.044341121044114466,-122.5651319143896,-28.801196435314267,-41.23162880897231,-0.2126,-0.877,-0.2487,-0.3521
1075150.0,522.268665,1.0,4.65,5.31,-6.41,-6.88,-37.69,20.56,-16.12,6.56,11.13,-0.2906402351730857,0.19454456083545768,0.2785662121889434,-122.44600053491276,-28.15096848573949,-41.67270371214475,-0.2148,-0.8765,-0.2432,-0.3557
1075187.0,522.276266,1.0,5.14,5.42,-6.25,-7.19,-37.25,20.19,-18.56,14.94,19.62,0.04525411350294306,0.05956940887861518,0.06740446706794677,-122.18470178965723,-27.57245336826063,-42.274097288223146,-0.2162,-0.8754,-0.2383,-0.3606
1075222.0,522.310835,1.0,5.37,6.03,-6.15,-7.19,-37.25,20.19,-25.44,15.5,9.25,0.2231254788220917,0.4180700919044424,-0.33217302927491943,-121.57133213564484,-26.912168656137837,-43.17232602381402,-0.2208,-0.8728,-0.2327,-0.3679
1075257.0,522.352054,1.0,5.2,5.38,-6.08,-8.25,-36.88,20.0,-11.5,10.81,22.44,-0.06684720489615298,0.06573463623704877,0.1660063280869899,-121.5009364289817,-26.42932380663794,-43.61631189309636,-0.2203,-0.8725,-0.2286,-0.3715
1075294.0,522.355396,1.0,5.46,5.69,-5.99,-9.19,-37.69,19.69,-24.25,17.12,9.88,0.051607460778127064,0.1986900213802505,-0.09414082424207136,-120.94052444578816,-25.747087788934113,-44.506361779453115,-0.2234,-0.8701,-0.2228,-0.3787
1075329.0,522.393231,1.0,5.67,5.97,-5.94,-9.38,-37.69,18.5,-9.38,9.0,5.75,0.17513035599903248,0.30426265285468457,-0.3397855118674773,-120.52337099749846,-25.476804175852642,-44.989651826175965,-0.2257,-0.8683,-0.2205,-0.3826
1075363.0,522.457779,1.0,5.8,6.24,-6.09,-9.38,-37.69,18.5,-3.25,4.0,4.63,0.15201767762898155,0.4283202773603589,-0.6556218548931962,-120.40796619724487,-25.34758912480893,-45.225406324165256,-0.2258,-0.8678,-0.2194,-0.3845
1075398.0,522.476138,1.0,5.69,6.17,-5.98,-10.88,-36.88,20.19,3.75,-4.75,-10.69,0.17921586466695585,0.4213994314115839,-0.4887715160457464,-120.26974778474064,-25.700071520307283,-45.12611671542185,-0.2261,-0.8672,-0.2224,-0.3837
1075435.0,522.524413,1.0,5.35,5.77,-5.89,-9.75,-38.75,16.75,17.44,-6.19,-10.81,0.054963598052836016,0.2989070377404528,-0.017561601226750767,-120.50027377126793,-26.20572887768385,-44.679754048391246,-0.2243,-0.8682,-0.2267,-0.3801
1075470.0,522.5419009999998,1.0,5.41,5.42,-6.12,-9.75,-38.75,16.75,14.25,-5.06,-12.25,-0.0910271952447243,-0.07315135330022038,0.004340938904432434,-120.63897960324066,-26.629469277048536,-44.3578252491314,-0.2228,-0.8688,-0.2303,-0.3775
1075503.0,522.586042,1.0,5.12,5.4,-6.01,-9.38,-38.75,19.19,8.75,-6.81,-9.94,-0.09468322427194996,0.08435078066787538,0.2422148346155737,-120.87081305028902,-27.088940429595656,-43.887975339090566,-0.2213,-0.8698,-0.2342,-0.3737
1075539.0,522.66536,1.0,5.01,5.53,-5.84,-9.06,-38.0,19.75,3.69,-4.56,-9.13,0.04533513823982238,0.2632955444411809,0.33483812573232186,-120.94052444578816,-27.36011828826252,-43.628654629122934,-0.2212,-0.8701,-0.2365,-0.3716
1075574.0,522.669075,1.0,5.12,5.38,-6.05,-9.06,-38.0,19.69,8.0,-1.44,-5.81,-0.03470710862211557,0.029728712549131675,0.22754713907083435,-121.01031078825766,-27.690458980540107,-43.41890031609472,-0.2201,-0.8704,-0.2393,-0.3699
1075607.0,522.709255,1.0,5.2,5.47,-6.2,-9.06,-38.0,19.69,1.37,-1.44,-2.38,-0.05050336255634591,0.03089516651398272,0.039491001649631485,-121.08017234591215,-27.80849455068797,-43.32024532286975,-0.2191,-0.8707,-0.2403,-0.3691
1075644.0,522.7163419999998,1.0,5.23,5.46,-6.23,-9.0,-37.25,19.56,3.44,-0.25,-0.69,-0.045479747566955935,-0.0029949472173607106,0.009950421935336351,-121.08017234591215,-27.90294467602473,-43.27093047786308,-0.2188,-0.8707,-0.2411,-0.3687
1075679.0,522.775488,1.0,5.28,5.6,-6.2,-8.69,-37.25,20.19,2.13,-1.12,-2.81,0.053798649271806775,0.08221558546839569,-0.07609993626989643,-121.08017234591215,-27.961985822582488,-43.221624049321754,-0.2186,-0.8707,-0.2416,-0.3683
1075712.0,522.900038,1.0,5.43,5.7,-6.34,-8.69,-37.25,20.19,3.94,-3.13,-2.38,0.09770626840087472,0.04127534189772364,-0.3007359049343901,-121.15010938852664,-28.09190303440269,-43.07375512826057,-0.2181,-0.871,-0.2427,-0.3671
1075748.0,522.9116019999999,1.0,5.1,5.52,-6.33,-7.88,-37.25,20.5,6.31,-5.5,-3.38,-0.1019397890138778,0.08877060253439639,-0.018370511914541855,-121.29021101561548,-28.22185710635222,-42.852092757216354,-0.2176,-0.8716,-0.2438,-0.3653
1075783.0,522.9531910000002,1.0,5.07,5.43,-6.17,-9.06,-37.69,20.87,4.75,-4.25,-3.31,0.02112587859031223,0.06287031512082164,0.14982334624202842,-121.45404882910117,-28.36366745712689,-42.60599837478333,-0.217,-0.8723,-0.245,-0.3633
1075818.0,522.961159,1.0,5.01,5.37,-6.23,-9.06,-37.69,20.87,1.63,-4.38,-2.38,-0.0508965647250289,0.03300119767501508,0.17616608377589138,-121.54785831198568,-28.422768181257144,-42.45844069063149,-0.2169,-0.8727,-0.2455,-0.3621
1075853.0,522.980325,1.0,5.02,5.51,-6.29,-8.25,-36.88,20.06,0.37,-4.44,-1.44,-0.02676771343994766,0.10725914618481093,0.054092439796784575,-121.6183055994286,-28.45823232032684,-42.286383276048326,-0.2175,-0.873,-0.2458,-0.3607
1075888.0,523.030342,1.0,4.89,5.55,-6.11,-7.88,-36.88,20.56,1.31,-2.13,-1.63,0.053667223776237005,0.2362608231791663,0.2156124829988908,-121.66531355494112,-28.505522169511824,-42.163546289132256,-0.218,-0.8732,-0.2462,-0.3597
1075922.0,523.051766,1.0,4.99,5.57,-6.21,-7.88,-36.88,20.56,1.5,-0.75,-2.0,0.05615195109153148,0.16815782033806315,0.08771642136865943,-121.66531355494112,-28.552816976564145,-42.11442571308733,-0.218,-0.8732,-0.2466,-0.3593
1075955.0,523.102463,1.0,5.06,5.48,-6.43,-8.25,-37.69,20.87,2.5,-1.56,-1.06,-0.07140748416252429,0.01152468592016742,-0.040870914058523056,-121.71235608620218,-28.6474215027532,-42.053036389733045,-0.2176,-0.8734,-0.2474,-0.3588
1075990.0,523.121509,1.0,4.79,5.49,-6.21,-7.88,-37.69,20.0,0.88,-1.25,-1.63,-0.0620696884536669,0.2175926321882038,0.23601257085283397,-121.73589034408552,-28.69473124115229,-41.979385883293695,-0.2176,-0.8735,-0.2478,-0.3582
1076027.0,523.164492,1.0,5.09,5.53,-6.32,-6.06,-37.25,20.75,0.06,0.94,-0.19,0.05486347743080877,0.053028225532858464,-0.013002641827053909,-121.71235608620218,-28.730216823306154,-41.99165970563765,-0.2173,-0.8734,-0.2481,-0.3583
1076062.0,523.226637,1.0,4.87,5.48,-6.28,-6.06,-37.25,20.75,0.94,-1.63,-1.0,-0.055680349560046534,0.147547210749424,0.15466421886288906,-121.73589034408552,-28.76570522000204,-41.93029563540066,-0.2173,-0.8735,-0.2484,-0.3578
1076097.0,523.233832,1.0,5.01,5.5,-6.45,-7.56,-38.38,19.56,0.94,1.19,-0.06,-0.0860010638852573,0.04841637703267977,-0.03930651379009298,-121.73589034408552,-28.78936571677899,-41.93029563540066,-0.2171,-0.8735,-0.2486,-0.3578
1076131.0,523.253461,1.0,5.11,5.63,-6.31,-8.25,-37.69,19.69,-1.0,-1.06,-1.44,0.11367350735816295,0.11472013373718147,-0.07257150903805787,-121.71235608620218,-28.801196435314267,-41.93029563540066,-0.2173,-0.8734,-0.2487,-0.3578
1076166.0,523.256699,1.0,4.96,5.61,-6.38,-8.25,-37.69,19.69,2.5,-1.0,-1.12,-0.025682446706310924,0.16692441115094914,-0.02948626648660735,-121.73589034408552,-28.848522447292037,-41.868944153662135,-0.2174,-0.8735,-0.2491,-0.3573
1076201.0,523.293376,1.0,5.02,5.6,-6.44,-7.88,-38.0,20.19,0.63,0.5,-1.94,-0.0316751251940911,0.10826921116748388,-0.09391940101715156,-121.73589034408552,-28.89585348706327,-41.85667536570541,-0.2174,-0.8735,-0.2495,-0.3572
1076236.0,523.301276,1.0,4.9,5.53,-6.38,-8.25,-38.38,20.06,1.31,-0.44,-0.37,-0.07392575348394692,0.13584166924406826,0.04594397923137628,-121.73589034408552,-28.943189564308163,-41.819872014974116,-0.2172,-0.8735,-0.2499,-0.3569
1076271.0,523.365043,1.0,4.96,5.49,-6.38,-8.25,-38.38,20.06,1.12,0.31,-0.69,-0.04495408682369506,0.06655730785993619,0.03732815788382027,-121.73589034408552,-28.978694933911964,-41.80760523510253,-0.2172,-0.8735,-0.2502,-0.3568
1076305.0,523.38352,1.0,5.03,5.55,-6.49,-7.56,-38.38,21.0,1.12,-0.12,-0.88,-0.06108309656225375,0.05072894831563879,-0.10380889094532007,-121.73589034408552,-29.014203146635065,-41.7953389567468,-0.217,-0.8735,-0.2505,-0.3567
1076340.0,523.42989,1.0,5.03,5.46,-6.31,-7.56,-37.69,21.25,-0.37,-0.19,-0.12,0.04689363991818385,0.016080255233908325,0.06364520620425472,-121.73589034408552,-29.014203146635065,-41.78307317970489,-0.217,-0.8735,-0.2505,-0.3566
1076377.0,523.451776,1.0,4.94,5.58,-6.34,-8.25,-37.25,20.37,-0.88,-0.69,0.19,-0.0017783194840353953,0.15094745426308576,0.023357522330154985,-121.71235608620218,-29.002366759572602,-41.7953389567468,-0.2174,-0.8734,-0.2504,-0.3567
1076412.0,523.495592,1.0,4.93,5.5,-6.39,-8.25,-37.25,20.37,-0.37,0.44,0.37,-0.06501900637150347,0.08323304604751948,0.04059425631021973,-121.71235608620218,-29.014203146635065,-41.78307317970489,-0.2174,-0.8734,-0.2505,-0.3566
