TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
680132.0,126.49776000000001,1.0,4.76,2.45,-9.35,-1.06,-22.56,35.69,-2.56,22.0,0.19,0.2685281727942365,0.055264461575097235,-0.9640249305557712,-126.58179643384615,-44.147532698220644,-28.505522169511824,-0.0124,-0.8933,-0.3758,-0.2462
680167.0,126.556554,1.0,4.64,1.91,-9.37,-1.5,-22.56,36.56,5.81,14.94,0.81,-0.21491814915558385,-0.1635533045401658,-0.8188693052263325,-126.32740410450675,-44.18463175478608,-28.89585348706327,-0.0093,-0.8923,-0.3761,-0.2495
680202.0,126.563616,1.0,4.68,1.86,-9.08,-2.19,-22.56,34.88,-1.94,11.0,-0.69,-0.1633889727889491,-0.22025294805529705,-0.5728101344407079,-126.04885559306123,-44.17226486112258,-29.369442547321682,-0.008,-0.8912,-0.376,-0.2535
680237.0,126.581228,1.0,4.78,1.97,-9.02,-2.19,-22.56,34.88,-2.19,11.31,0.31,-0.05295039523922068,-0.18672939232063604,-0.5881577610741591,-125.87228808096123,-44.15989850900582,-29.68940484166728,-0.0074,-0.8905,-0.3759,-0.2562
680271.0,126.6246,1.0,4.82,1.91,-9.13,-1.88,-22.87,36.06,-4.38,6.06,-0.37,-0.1648297463140616,-0.19246838802342287,-0.6896916043086989,-125.74649376545209,-44.098074864095786,-30.00960410399809,-0.0063,-0.89,-0.3754,-0.2589
680306.0,126.689081,1.0,4.69,2.47,-8.72,-3.69,-23.69,36.38,-7.94,5.94,-2.0,0.27211554290191553,0.21468614563903188,-0.3921373293927406,-125.696251455902,-43.96211035016289,-30.24694330618832,-0.0079,-0.8898,-0.3743,-0.2609
680343.0,126.707696,1.0,4.78,2.29,-8.78,-3.38,-23.25,35.88,-0.06,3.81,-0.56,0.14640765955541324,0.04958417543292715,-0.4479590226185693,-125.62096841990898,-43.92504042696694,-30.4369103155404,-0.0079,-0.8895,-0.374,-0.2625
680376.0,126.713769,1.0,4.95,2.14,-8.98,-3.38,-23.25,35.88,0.44,1.31,-0.88,0.03859327558531616,-0.1335456781623987,-0.6672783991692341,-125.57083317422124,-43.93739653048951,-30.50817000692102,-0.008,-0.8893,-0.3741,-0.2631
680413.0,126.755225,1.0,4.78,2.07,-8.84,-3.0,-22.87,35.06,-1.0,-2.13,-2.19,-0.03453796025771939,-0.09724774147678217,-0.4533816766605998,-125.5457815403515,-43.96211035016289,-30.47253865250361,-0.0079,-0.8892,-0.3743,-0.2628
680448.0,126.819349,1.0,4.41,2.11,-8.47,-3.38,-22.19,33.56,-1.0,-4.31,-1.5,-0.041897330938995565,0.0902986197086002,0.0275298569125404,-125.62096841990898,-43.93739653048951,-30.38941055279805,-0.0089,-0.8895,-0.3741,-0.2621
680480.0,126.83606999999999,1.0,4.44,2.06,-8.57,-3.38,-22.19,33.56,2.38,-2.81,-0.06,-0.08656388489514924,0.037336808890557904,-0.06214996030590213,-125.67114640173416,-43.97446806674141,-30.258813745298948,-0.0092,-0.8897,-0.3744,-0.261
680515.0,126.87899399999999,1.0,4.35,1.87,-8.55,-3.0,-22.19,34.88,0.94,-1.12,-0.19,-0.2404220949100637,-0.043351457864225666,0.03617315046087022,-125.696251455902,-43.99918511445215,-30.17572764472251,-0.0089,-0.8898,-0.3746,-0.2603
680552.0,126.94308799999999,1.0,4.44,2.06,-8.44,-3.38,-23.25,35.69,-1.44,0.56,-0.12,-0.01340861651188386,0.011240221236075154,0.05008841989250001,-125.74649376545209,-43.93739653048951,-30.187596092266823,-0.0092,-0.89,-0.3741,-0.2604
680587.0,126.96244899999999,1.0,4.46,2.22,-8.35,-3.38,-23.25,35.69,-1.5,0.19,0.44,0.13997678034768224,0.09204369781123356,0.08479655229483997,-125.74649376545209,-43.92504042696694,-30.21133398212997,-0.0096,-0.89,-0.374,-0.2606
680620.0,127.00536899999999,1.0,4.42,1.94,-8.6,-3.0,-23.25,35.19,3.38,1.69,1.25,-0.1822961090765006,-0.023742191542295288,-0.053684904908470436,-125.77163105081793,-43.887975339090566,-30.223203424759074,-0.0089,-0.8901,-0.3737,-0.2607
680654.0,127.009677,1.0,4.29,2.17,-8.4,-3.69,-22.87,35.88,-2.56,0.37,-0.44,-0.02391413730259774,0.19149371685995487,0.1300928503501204,-125.77163105081793,-43.85091508076586,-30.28255562108873,-0.0093,-0.8901,-0.3734,-0.2612
680689.0,127.07198500000001,1.0,4.09,2.05,-8.26,-3.69,-22.87,35.88,0.0,3.0,0.19,-0.16212716731899018,0.2191087134175872,0.3682228983415037,-125.74649376545209,-43.85091508076586,-30.34191613696452,-0.0092,-0.89,-0.3734,-0.2617
680722.0,127.091604,1.0,3.57,2.15,-7.93,-3.0,-22.87,34.69,-2.69,12.38,-2.13,-0.2863889388144558,0.5985373714991665,0.8728918663451832,-125.5457815403515,-43.85091508076586,-30.63884419055943,-0.0091,-0.8892,-0.3734,-0.2642
680759.0,127.147374,1.0,3.29,1.94,-7.5,-4.06,-22.19,34.69,0.69,21.75,1.12,-0.4633539641490057,0.6358576429521577,1.4269908087317358,-125.1463924412778,-43.801508905676954,-31.364238746739588,-0.0065,-0.8876,-0.373,-0.2703
680794.0,127.16839099999999,1.0,4.13,1.7,-7.31,-3.38,-23.25,36.19,-3.25,42.56,3.56,-0.15384107649022669,-0.02546506651813164,1.2416815555997776,-124.57692406667047,-43.75211129257185,-32.305608836158264,-0.0029,-0.8853,-0.3726,-0.2782
680828.0,127.20763400000001,1.0,4.72,1.85,-7.71,-3.38,-23.25,36.19,-5.81,41.38,3.56,-0.13668699630662107,-0.0654728755998567,0.5804899120977005,-123.69623657185858,-43.5175891368055,-33.943481085591756,0.0006,-0.8817,-0.3707,-0.2919
680865.0,127.21459399999999,1.0,5.35,1.7,-8.06,-5.19,-22.87,35.19,-1.94,40.31,8.81,-0.21275990219029933,-0.3624412086934212,-0.00657931527949529,-123.16421485435568,-43.23394986814831,-35.07140174532199,0.0044,-0.8795,-0.3684,-0.3013
680900.0,127.2676,1.0,5.57,1.49,-7.99,-6.38,-23.69,34.88,1.37,39.44,13.13,-0.3569451791385547,-0.4536891150641736,-0.029602148352140038,-122.58898532309729,-42.72901972322527,-36.45610555039494,0.0109,-0.8771,-0.3643,-0.3128
680935.0,127.28403600000001,1.0,4.62,1.36,-7.45,-6.38,-23.69,34.88,-12.56,46.5,7.06,-0.8190947596671397,0.041430681656723145,0.9735380187499434,-121.94809034282369,-42.396980116115046,-37.71311628724267,0.0136,-0.8744,-0.3616,-0.3232
680968.0,127.33788,1.0,4.2,1.41,-6.98,-7.06,-22.56,34.75,-19.44,74.81,14.0,-1.0840322385938848,0.4414025964682501,1.6226083423885085,-120.47718468766024,-41.64818266123672,-40.47348957852153,0.0176,-0.8681,-0.3555,-0.3459
681005.0,127.37557199999999,1.0,7.4,2.72,-6.81,-9.38,-23.25,32.69,-34.75,96.44,15.38,1.0079576230423006,-0.2722227306563001,-0.5588898419505846,-119.01599598775483,-40.57120935574602,-43.44356934572808,0.0196,-0.8617,-0.3467,-0.3701
681039.0,127.38395600000001,1.0,8.14,2.98,-7.19,-9.38,-23.25,32.69,-26.12,72.75,6.81,0.7263270928267729,-0.08414093906508335,-1.431742645596568,-117.12288767556585,-39.54666937259589,-46.70663424071843,0.0209,-0.8532,-0.3383,-0.3964
681074.0,127.457624,1.0,7.85,2.81,-7.04,-12.38,-24.06,31.87,-12.81,61.5,15.25,0.3034846162756075,0.10540152819663627,-1.1010072922666474,-115.98960027739392,-39.01132279075521,-48.51019892418311,0.0239,-0.848,-0.3339,-0.4108
681111.0,127.49296299999999,1.0,9.04,2.32,-7.14,-14.19,-23.69,30.56,-11.31,58.38,11.0,0.0909509930834414,-0.5971561438272226,-1.928712476581051,-114.55530415588284,-38.28272700926836,-50.782858416372434,0.0286,-0.8413,-0.3279,-0.4288
681146.0,127.512207,1.0,8.86,3.4,-6.77,-17.19,-25.56,29.0,-24.0,24.56,0.0,0.6711081455528409,0.29021706817322923,-1.827690888521083,-114.11147553645674,-37.53152975160733,-51.93993891277072,0.0248,-0.8392,-0.3217,-0.4379
681181.0,127.53013,1.0,8.08,2.99,-6.55,-17.19,-25.56,29.0,-2.75,13.44,4.69,0.17363141337576193,0.3549975415792721,-1.008747767893782,-113.71219000408917,-37.28956626386321,-52.565338173503186,0.0249,-0.8373,-0.3197,-0.4428
681216.0,127.577325,1.0,8.22,2.82,-6.59,-17.19,-25.87,28.19,-3.31,5.69,1.88,0.06772067198948062,0.19586738820905605,-1.0977504822283295,-113.6702839060659,-37.011521124582174,-52.82108707040818,0.0248,-0.8371,-0.3174,-0.4448
681252.0,127.64331399999999,1.0,7.62,2.66,-6.27,-17.56,-25.56,27.69,-1.63,-3.06,-0.94,-0.02955533343112798,0.25466177806269985,-0.4103541529334721,-113.81705808343624,-36.85446512108432,-52.795499446887185,0.0233,-0.8378,-0.3161,-0.4446
681287.0,127.65631599999999,1.0,7.59,2.55,-6.33,-17.56,-25.56,27.69,0.94,-6.0,1.37,-0.12080182507194885,0.19232984098726424,-0.3976587052149245,-113.94309450479722,-36.842386864351504,-52.64203317675828,0.0232,-0.8384,-0.316,-0.4434
681320.0,127.666017,1.0,7.44,2.65,-6.33,-17.25,-26.25,28.25,-2.44,-8.13,-1.81,-0.09313051384292342,0.3012942717423455,-0.3099476725975752,-114.21690781898718,-36.83030903162441,-52.37371140576522,0.0212,-0.8397,-0.3159,-0.4413
681357.0,127.74461299999999,1.0,7.66,2.64,-6.34,-17.69,-25.56,27.0,2.31,-11.06,-1.88,0.02143666456143893,0.15265034816454892,-0.4800908998485891,-114.5341088647508,-36.673335709404434,-52.1184538275471,0.0195,-0.8412,-0.3146,-0.4393
681390.0,127.751475,1.0,7.36,2.59,-6.25,-17.69,-25.56,27.0,1.12,-12.44,-2.63,-0.01495757057140347,0.1939283834163208,-0.1884672105777767,-114.7888564887898,-36.78200193719797,-51.76155935207183,0.0184,-0.8424,-0.3155,-0.4365
681424.0,127.80573799999999,1.0,7.24,2.51,-6.3,-17.25,-25.19,29.06,3.31,-12.19,-2.44,-0.0723186812047282,0.1575553675860879,-0.11190061561383936,-115.12990385023735,-36.914862771096224,-51.26535237984769,0.0175,-0.8440000000000001,-0.3166,-0.4326
681457.0,127.864676,1.0,7.32,2.63,-6.29,-16.56,-25.87,29.06,2.13,-14.13,-1.63,0.09176572066474772,0.1649739298023174,-0.1947380364175704,-115.40818530642284,-37.011521124582174,-50.87166614791169,0.0165,-0.8453,-0.3174,-0.4295
681494.0,127.88588999999999,1.0,6.99,2.27,-6.28,-17.0,-26.25,29.0,8.25,-14.25,-2.38,-0.14796188135352076,0.0037648721113179295,0.1407567092893931,-115.85999031103985,-37.10820677500307,-50.2633517404334,0.0161,-0.8474,-0.3182,-0.4247
681527.0,127.88976100000001,1.0,6.96,2.55,-6.34,-17.0,-26.25,29.0,5.0,-12.13,-1.94,0.004977520938535721,0.22566785299060554,0.05530397781352825,-116.09778802155995,-37.229102364563495,-49.896562544320794,0.0156,-0.8485,-0.3192,-0.4218
681564.0,127.937692,1.0,7.43,2.51,-6.56,-15.5,-25.87,30.06,9.25,-18.94,-2.69,0.14703902584015496,-0.029191244940625305,-0.4166629364261761,-116.53218769347627,-37.43472359227642,-49.227628404888755,0.0162,-0.8505,-0.3209,-0.4165
681598.0,127.95699099999999,1.0,6.83,2.33,-6.53,-15.06,-25.56,30.19,13.88,-25.12,-0.19,-0.07791636569808001,0.0961493138836198,0.07508361275297483,-117.03506304367224,-37.640469908070976,-48.45992930219389,0.0168,-0.8528,-0.3226,-0.4104
681633.0,128.003486,1.0,6.7,2.27,-6.58,-15.06,-25.56,30.19,5.56,-17.5,-1.69,-0.06091801521291922,0.0817003318652183,0.14596089149456049,-117.63003319551184,-37.846342205002045,-47.544236088592434,0.0173,-0.8555,-0.3243,-0.4031
681668.0,128.026624,1.0,6.95,2.41,-6.98,-14.69,-24.37,30.25,5.06,-15.31,-4.25,-0.06599638326929316,0.12682607070151142,-0.3329042123500585,-117.9183271731557,-38.015979325491685,-47.0813498800656,0.0167,-0.8568,-0.3257,-0.3994
681705.0,128.073486,1.0,6.72,2.42,-6.81,-14.69,-24.06,30.69,7.0,-19.81,-1.31,0.0631742837378391,0.14246630339501046,-0.06080217177520275,-118.43136127193769,-38.209956332458226,-46.30751972941107,0.0158,-0.8591,-0.3273,-0.3932
681738.0,128.093556,1.0,6.56,2.33,-6.95,-14.69,-24.06,30.69,3.13,-16.87,-1.69,-0.07691186978782978,0.15412501757694108,-0.0287620423723336,-118.81305169988,-38.294857014103954,-45.77214298203665,0.0151,-0.8608,-0.32799999999999996,-0.3889
681773.0,128.146074,1.0,6.63,2.29,-7.2,-13.56,-24.75,32.0,4.5,-15.25,-1.44,-0.13463556354610046,0.09683125953661588,-0.2438970981536724,-119.17426448564116,-38.50113546048416,-45.13852596002858,0.0145,-0.8624,-0.3297,-0.3838
681807.0,128.165203,1.0,6.62,2.38,-7.23,-12.06,-24.75,31.87,1.5,-14.0,-2.0,-0.04902204165482709,0.13642994875931924,-0.2800086989207439,-119.4010105824342,-38.64682184617822,-44.74170597311218,0.0137,-0.8634,-0.3309,-0.3806
681842.0,128.204959,1.0,6.14,2.31,-7.19,-12.06,-24.75,31.87,4.0,-14.31,-3.13,-0.21748874746183586,0.2783373097546533,0.08003563596119356,-119.74257704437856,-38.82902123966127,-44.15989850900582,0.0125,-0.8649,-0.3324,-0.3759
681875.0,128.281259,1.0,6.41,2.38,-7.44,-13.19,-25.19,33.06,5.0,-8.13,-0.81,-0.1637995408249998,0.22298241261223395,-0.2943177038435838,-119.90257635349056,-38.88977704125324,-43.900329831481116,0.0121,-0.8656,-0.3329,-0.3738
681910.0,128.29507900000002,1.0,6.6,2.15,-7.37,-11.69,-25.19,32.19,3.75,-7.94,-0.63,-0.11021311971212293,-0.09469483846590697,-0.3165059286524485,-120.06296278033024,-38.97485427752672,-43.61631189309636,0.0126,-0.8663,-0.3336,-0.3715
681945.0,128.306017,1.0,6.44,2.28,-7.2,-12.75,-24.75,31.87,2.13,-9.69,-1.69,0.04280530694966618,0.011532583262594986,-0.1185721489103333,-120.31578829659293,-39.01132279075521,-43.27093047786308,0.0115,-0.8674,-0.3339,-0.3687
681979.0,128.355448,1.0,6.34,2.01,-7.31,-12.75,-24.75,31.87,4.94,-7.13,-0.94,-0.1897429333449614,-0.1275947292121805,-0.07360896443625188,-120.47718468766024,-39.10859227464813,-42.987533038901844,0.0118,-0.8681,-0.3347,-0.3664
682016.0,128.374652,1.0,6.3,2.08,-7.35,-12.5,-24.06,32.25,3.13,-6.88,-0.12,-0.14855677814344367,-0.05913292191106079,-0.09351839155849184,-120.68528037991207,-39.14507588885785,-42.70441132531611,0.0117,-0.8690000000000001,-0.335,-0.3641
682049.0,128.42118100000002,1.0,6.28,2.04,-7.15,-11.25,-25.19,33.19,0.31,-7.69,0.44,-0.021950269123157645,-0.14343509163743384,0.07518327806273994,-120.8475925272034,-39.14507588885785,-42.48302850521899,0.0117,-0.8697,-0.335,-0.3623
682084.0,128.486574,1.0,6.19,2.16,-7.29,-11.25,-25.19,33.19,-2.13,-5.69,0.25,-0.0611894367535252,0.003118795845673983,0.002464866805999222,-121.03358960360971,-39.120753020773094,-42.286383276048326,0.0102,-0.8705,-0.3348,-0.3607
682119.0,128.499553,1.0,6.21,2.29,-7.36,-11.0,-24.06,32.38,-2.13,-4.06,0.25,-0.006407095225261207,0.09386742762146992,-0.09127644219800857,-121.10347629286508,-39.10859227464813,-42.18810962075827,0.0095,-0.8708,-0.3347,-0.3599
682153.0,128.509243,1.0,6.01,2.44,-7.2,-12.06,-24.75,32.75,-1.88,-3.19,-0.06,0.08943417749327076,0.25602524330422805,0.11953729276431345,-121.2668396082864,-39.04779541564693,-42.065313242449655,0.008,-0.8715,-0.3342,-0.3589
682188.0,128.557125,1.0,6.19,2.33,-7.36,-12.06,-24.75,32.75,3.06,-1.25,1.12,0.02720704229540469,0.10504372302476206,-0.08793567061312935,-121.29021101561548,-39.07211278567739,-42.01620886419129,0.0081,-0.8716,-0.3344,-0.3585
682221.0,128.57888300000002,1.0,5.99,2.16,-7.49,-11.69,-24.75,31.87,0.63,-2.31,0.31,-0.2414147834174677,0.1154820011457669,-0.020566432426775805,-121.43061785942284,-38.987009992065246,-41.91802433278389,0.0078,-0.8722,-0.3337,-0.3577
682258.0,128.622119,1.0,6.17,2.31,-7.42,-12.06,-24.06,33.06,-0.81,-0.81,0.19,-0.016351471521013253,0.1037352399131568,-0.11556606443738635,-121.45404882910117,-38.97485427752672,-41.90575353350423,0.0074,-0.8723,-0.3336,-0.3576
