TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
758415.0,204.92228899999998,1.0,-1.08,2.09,-9.54,19.37,-20.19,31.56,-1.69,4.0,0.63,-0.009374461125565468,-0.056243693342741714,-0.018972054935645133,-129.56581673326838,-48.120868117186305,0.8250663536663884,-0.1232,-0.9047,-0.4077,0.0072
758450.0,204.993537,1.0,-1.1,2.05,-9.48,20.19,-22.0,30.0,0.69,5.0,0.88,-0.06220852196474318,-0.03349162592895572,0.045609665548573375,-129.61963621563214,-48.09577032776433,0.6990128451499703,-0.1226,-0.9049,-0.4075,0.0061
758484.0,205.01165600000002,1.0,-1.09,2.09,-9.43,20.19,-22.0,30.0,0.88,0.63,0.37,-0.026186210235677576,0.004452794029231599,0.08654740511867054,-129.61963621563214,-48.09577032776433,0.6531754234266163,-0.1223,-0.9049,-0.4075,0.0057
758517.0,205.016821,1.0,-1.18,2.03,-9.55,18.69,-20.87,30.56,-1.19,1.63,0.12,-0.1407363752963126,0.011684690911101914,-0.026755144743439985,-129.64656611878056,-48.09577032776433,0.6417160846123932,-0.122,-0.905,-0.4075,0.0056
758552.0,205.063296,1.0,-0.95,2.07,-9.58,18.25,-20.19,30.06,0.81,1.44,0.69,0.03161721157821956,-0.1330904997882577,-0.03941963568703244,-129.64656611878056,-48.09577032776433,0.5844194845105756,-0.1219,-0.905,-0.4075,0.0051
758587.0,205.081386,1.0,-0.96,1.99,-9.59,18.69,-20.87,31.06,-2.63,-2.19,0.31,-0.0319292780500101,-0.18457120675883776,-0.03279683357956032,-129.7004663573504,-48.0581282417445,0.6187974261216272,-0.1221,-0.9052,-0.4072,0.0054
758622.0,205.12389,1.0,-0.98,2.18,-9.53,18.69,-20.87,31.06,0.12,-1.25,-0.25,0.09891415085053999,-0.04750244891850342,-0.01789373027614438,-129.67350949211158,-48.045582104940436,0.6417160846123932,-0.1227,-0.9051,-0.4071,0.0056
758659.0,205.142045,1.0,-1.05,1.99,-9.4,19.0,-20.87,30.37,-1.56,-0.63,-0.31,-0.07197005936306261,-0.08788591601306561,0.14178081431922074,-129.64656611878056,-48.0581282417445,0.6646347687728765,-0.1226,-0.905,-0.4072,0.0058
758693.0,205.188279,1.0,-1.07,2.07,-9.32,20.19,-20.5,31.19,-0.12,0.69,0.31,-0.022232606449013814,-0.00435872140933391,0.19979376537474106,-129.51205087236005,-48.20872972254528,0.6302567522155992,-0.1227,-0.9045,-0.4084,0.0055
758728.0,205.25821200000001,1.0,-1.05,2.07,-9.35,20.19,-20.5,31.19,-1.06,-0.94,0.0,-0.010888605414199018,-0.028444024370494207,0.1729086511911273,-129.51205087236005,-48.19617622057904,0.6417160846123932,-0.1228,-0.9045,-0.4083,0.0056
758763.0,205.266502,1.0,-1.14,1.93,-9.49,19.37,-20.5,30.37,0.75,-1.31,0.63,-0.1798128657871269,-0.08608547532208323,0.05755483048626432,-129.51205087236005,-48.20872972254528,0.687553479519944,-0.1228,-0.9045,-0.4084,0.006
758800.0,205.329212,1.0,-1.12,2.0,-9.33,19.0,-21.69,30.69,-2.94,0.37,0.37,-0.1061709178643003,-0.026023433450614863,0.19981126308392305,-129.53892711088812,-48.15851940424125,0.6760941207657828,-0.1232,-0.9046,-0.408,0.0059
