TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1526448.0,974.345244,1.0,5.55,6.21,-4.99,-12.56,-38.56,12.25,27.69,-40.0,-36.06,0.6106543597699066,0.2589073020356172,0.12022814970632822,-120.108859015364,-21.543853477197022,-43.92504042696694,-0.2729,-0.8665,-0.1869,-0.374
1526482.0,974.391032,1.0,5.33,6.29,-5.39,-11.5,-39.0,14.5,22.87,-36.5,-34.13,0.44208520515281546,0.2313391782799723,-0.030836612747069836,-120.89404187117351,-22.39598723123728,-42.49532318150223,-0.2725,-0.8699,-0.1942,-0.3624
1526519.0,974.44351,1.0,5.05,6.25,-5.43,-8.75,-38.25,15.69,20.87,-32.5,-37.44,0.5501560840382889,0.21621059524333566,0.1267491088906194,-121.6183055994286,-23.76437852052494,-40.74229316618828,-0.2723,-0.873,-0.2059,-0.3481
1526554.0,974.498882,1.0,4.76,6.07,-5.54,-8.19,-37.88,16.5,21.81,-30.87,-38.25,0.4822701384284042,0.11134024689466626,0.3224990700009567,-122.13730880568986,-24.76065802803315,-39.437093924009254,-0.2723,-0.8752,-0.2144,-0.3374
1526589.0,974.506326,1.0,4.6,6.17,-5.72,-8.19,-37.88,16.5,18.0,-26.37,-36.88,0.5532386522217759,0.08610077984415065,0.2340947690599293,-122.63671936413529,-26.00575632582789,-37.83422856646789,-0.2732,-0.8773,-0.225,-0.3242
1526624.0,974.524999,1.0,4.3,6.13,-5.83,-4.75,-38.25,17.69,18.12,-23.37,-36.44,0.4628898383032929,0.09768344313017163,0.3286760106637896,-122.7801400993836,-27.195035005738163,-36.80615463747225,-0.2728,-0.8779,-0.2351,-0.3157
1526661.0,974.5824470000001,1.0,4.08,5.91,-5.79,-3.69,-38.25,16.56,19.0,-20.12,-36.06,0.5241883265056534,-0.033456655885670816,0.5967256110306653,-122.9958904624243,-28.48187662578674,-35.4802322080149,-0.2727,-0.8788,-0.24600000000000002,-0.3047
1526695.0,974.6226960000001,1.0,3.7,6.06,-5.88,-3.69,-38.25,16.56,14.19,-21.44,-32.0,0.4128791082851221,0.1991220150092765,0.599159502308444,-123.16421485435568,-29.345750980318734,-34.519009695351265,-0.2726,-0.8795,-0.2533,-0.2967
1526730.0,974.6845300000001,1.0,3.67,6.08,-6.17,-2.5,-37.88,18.25,14.75,-14.06,-31.44,0.4061388718832287,0.02576955500867673,0.40778905056681397,-123.16421485435568,-30.52004779633356,-33.428651899003285,-0.2731,-0.8795,-0.2632,-0.2876
1526765.0,974.7015880000001,1.0,3.44,6.11,-6.33,-1.0,-38.56,17.87,9.31,-18.44,-30.75,0.291350717892118,0.04879588670456725,0.3648634253826497,-123.14014055583445,-31.26903222594612,-32.61591400140699,-0.2742,-0.8794,-0.2695,-0.2808
1526802.0,974.7484380000001,1.0,3.33,5.81,-6.66,0.88,-37.5,18.25,9.38,-15.38,-28.12,0.07680383392089296,-0.30968779467050833,0.3674342147280498,-123.04393663031479,-32.28174931703743,-31.63808150954527,-0.2753,-0.879,-0.278,-0.2726
1526835.0,974.7614980000001,1.0,3.03,5.9,-6.73,0.88,-37.5,18.25,5.38,-14.81,-25.69,-0.00012764090673944573,-0.18962044952302384,0.3595422908209347,-122.89990924402274,-33.105742400688804,-30.74578979374247,-0.2773,-0.8784,-0.2849,-0.2651
1526872.0,974.8112269999999,1.0,2.96,5.94,-6.98,2.0,-37.5,19.37,9.0,-14.38,-22.5,-0.07967798658510837,-0.26405794642173674,0.1791100847680056,-122.82802018843607,-33.73986021591224,-30.12825716684205,-0.2777,-0.8781,-0.2902,-0.2599
1526908.0,974.817233,1.0,2.76,5.64,-6.87,3.5,-38.0,19.06,11.19,-12.94,-19.56,-0.15174235280334114,-0.3418838317873365,0.506962386755772,-122.85197400573631,-34.315074743396394,-29.523469077350697,-0.2773,-0.8782,-0.295,-0.2548
1526941.0,974.8733050000001,1.0,2.8,5.66,-7.09,3.5,-38.0,19.06,6.88,-11.38,-14.94,-0.12809324248548204,-0.4583743865116663,0.3241827554997805,-122.97188128580086,-34.795101425948374,-28.848522447292037,-0.2762,-0.8787,-0.299,-0.2491
1526976.0,974.8951689999999,1.0,2.39,5.47,-6.83,5.0,-36.5,19.87,4.19,-16.25,-11.88,-0.2163686479490059,-0.2600488852609804,0.7420231910541801,-123.01990890666336,-35.37196719600466,-28.21004157144473,-0.2753,-0.8789,-0.3038,-0.2437
1527013.0,974.9386210000001,1.0,2.18,5.26,-6.58,5.0,-37.56,19.37,0.75,-10.25,-5.56,-0.24141294289826465,-0.2055355549789448,1.1109111051940683,-123.11607559607694,-35.51632781311482,-27.80849455068797,-0.2759,-0.8793,-0.305,-0.2403
1527048.0,974.962052,1.0,1.97,5.1,-6.46,5.0,-37.56,19.37,2.25,-6.31,-0.94,-0.34698011104490745,-0.14356315890356486,1.3519770659389252,-123.2364939020704,-35.540393572715686,-27.548855827733,-0.2761,-0.8798,-0.3052,-0.2381
1527080.0,975.051208,1.0,2.09,4.78,-6.82,5.0,-38.0,19.56,-0.31,-1.44,8.06,-0.5885437875366426,-0.537869759270476,1.2571931557195182,-123.4780360314948,-35.34791273696944,-27.4544775660039,-0.2751,-0.8808,-0.3036,-0.2373
1527117.0,975.065179,1.0,2.5,4.79,-7.35,4.69,-36.88,21.06,-4.25,-0.75,16.12,-0.6435387874430942,-0.956267414598014,0.7574505624345793,-123.7205290097115,-34.831128724414064,-27.65505415801313,-0.2751,-0.8818,-0.2993,-0.239
1527152.0,975.0693359999999,1.0,2.8,5.29,-7.48,4.69,-36.88,19.87,-10.88,-3.56,21.69,-0.3580268603509251,-0.8522716491923471,0.2714546793340293,-123.96398525409832,-34.18317656247093,-27.832105272694307,-0.2765,-0.8828,-0.2939,-0.2405
1527187.0,975.115989,1.0,3.04,5.91,-7.55,4.69,-36.88,19.87,-15.38,-5.44,25.25,-0.07516706653301497,-0.5986550482354356,-0.2336767897679035,-124.33100356461244,-33.09378799906577,-28.080090858618394,-0.2792,-0.8843,-0.2848,-0.2426
1527224.0,975.1355199999999,1.0,3.24,6.48,-7.84,3.19,-37.19,18.69,-12.31,-7.19,25.69,0.03946985953106796,-0.4302703655112987,-0.8595072059833875,-124.72495975966049,-32.10284865965952,-28.19822634265853,-0.2818,-0.8859,-0.2765,-0.2436
1527261.0,975.181507,1.0,3.42,6.35,-7.95,2.75,-37.56,19.87,-13.75,-16.0,24.31,0.013695930457122918,-0.6566784843023328,-0.9073588570872141,-125.27091255577452,-30.95976345993856,-28.18641141984425,-0.2843,-0.8881,-0.2669,-0.2435
1527293.0,975.1978140000001,1.0,3.13,6.73,-7.57,2.75,-37.56,19.87,-11.81,-16.62,23.12,0.1211873753830065,-0.0809044117747808,-0.7939852685206148,-125.64605206137207,-30.09265778200395,-28.04465615754797,-0.287,-0.8896,-0.2596,-0.2423
1527328.0,975.23598,1.0,3.31,6.9,-7.85,2.38,-38.38,19.06,-13.25,-19.75,20.81,0.13384031366418106,-0.19993021237598765,-1.1537658078340076,-126.20062569892963,-28.978694933911964,-27.737669605365127,-0.2908,-0.8918,-0.2502,-0.2397
1527363.0,975.2920140000001,1.0,3.03,7.09,-7.32,1.69,-38.0,18.25,-6.5,-25.69,16.44,0.30240423598407296,0.2881288145412664,-0.8167643976543548,-126.6838681332996,-28.22185710635222,-27.312945744821853,-0.2935,-0.8937,-0.2438,-0.2361
1527400.0,975.349505,1.0,2.78,6.89,-7.25,1.25,-38.69,18.56,-4.56,-23.31,13.38,0.1418065293674614,0.3018786595171541,-0.568886621455146,-127.351803991908,-27.3719121623715,-26.676574330601248,-0.2958,-0.8963,-0.2366,-0.2307
1527435.0,975.357001,1.0,2.93,6.91,-7.44,1.25,-38.69,18.56,-2.88,-24.19,10.19,0.20953171326218545,0.12876501088169912,-0.7586761205279444,-127.76677999527551,-26.841478236677798,-26.170433719349266,-0.2977,-0.8979,-0.2321,-0.2264
1527472.0,975.3752289999999,1.0,2.53,6.8,-7.21,1.25,-38.0,17.75,-2.81,-27.81,7.81,0.07877195161478201,0.3310397475321469,-0.41632450183618097,-128.39505791682004,-26.170433719349266,-25.32409900412527,-0.3002,-0.9003,-0.2264,-0.2192
1527506.0,975.420457,1.0,2.5,7.05,-7.04,1.69,-37.56,18.19,-0.88,-26.0,4.75,0.28648350885258644,0.5737413090060577,-0.4453180115329829,-128.81789729217328,-25.8058643261674,-24.70200146162693,-0.3018,-0.9019,-0.2233,-0.2139
1527541.0,975.471744,1.0,2.43,6.94,-7.19,1.69,-37.56,18.19,3.44,-25.5,1.81,0.22309215840392227,0.4056368081996435,-0.4671170145225858,-129.21728949054742,-25.418065988790868,-23.858067126010045,-0.3046,-0.9034,-0.22,-0.2067
1527576.0,975.487146,1.0,2.27,6.94,-7.17,2.38,-39.5,17.37,4.69,-25.94,-1.5,0.19292102161550528,0.4558224935175201,-0.4149157965803987,-129.51205087236005,-25.230149327633608,-23.179187018494158,-0.3063,-0.9045,-0.2184,-0.2009
1527611.0,975.530699,1.0,1.95,6.55,-6.78,2.75,-38.69,17.5,9.19,-25.56,-2.38,0.16448861286852667,0.4995193794341448,0.1943233365013892,-130.0792914251156,-25.10099664997855,-22.162403204703928,-0.3066,-0.9066,-0.2173,-0.1922
1527646.0,975.5482210000001,1.0,2.02,6.48,-7.1,2.75,-38.69,17.5,5.94,-23.5,-3.38,0.15915963706760938,0.25246605062947536,-0.01127896201678702,-130.4881841928668,-24.995350383000986,-21.43888030792546,-0.3064,-0.9081,-0.2164,-0.18600000000000005
1527681.0,975.5963019999999,1.0,1.92,6.4,-7.19,2.75,-38.69,19.06,8.0,-23.37,-4.63,0.15374620475905865,0.178840908537933,-0.005937733822079849,-130.90026578643878,-25.018825462277388,-20.54151049721856,-0.3064,-0.9096,-0.2166,-0.1783
1527715.0,975.663695,1.0,1.77,6.31,-6.97,2.38,-38.0,19.06,10.06,-19.0,-4.81,0.19790242031617647,0.2811473174005772,0.2457038743306672,-131.1767984012427,-25.03056340197877,-19.92458285893285,-0.3063,-0.9106,-0.2167,-0.17300000000000001
1527750.0,975.6795050000001,1.0,1.74,6.3,-7.13,3.75,-37.56,19.06,6.75,-16.5,-6.13,0.20960402222805,0.19255826773405404,0.13848122471514654,-131.4269409010407,-25.183180957237052,-19.261744588057013,-0.3061,-0.9115,-0.218,-0.1673
1527785.0,975.70661,1.0,1.47,6.29,-7.0,3.75,-37.56,19.06,5.5,-19.87,-7.38,0.1245352344523446,0.3603818380440145,0.2893176055636317,-131.62233589525562,-25.21840683143225,-18.669230437467,-0.3064,-0.9122,-0.2183,-0.1622
1527822.0,975.731183,1.0,1.4,6.2,-7.05,4.19,-38.38,18.56,5.81,-15.19,-7.44,0.13126524014416907,0.2885295886867736,0.3197105507791829,-131.87465337051762,-25.335843929176026,-17.961196420173227,-0.3061,-0.9131,-0.2193,-0.1561
1527857.0,975.789958,1.0,1.39,6.12,-6.98,4.88,-36.88,19.06,13.0,-11.25,-3.69,0.20258931817124906,0.2742187138263339,0.4263162284783082,-132.01536875371886,-25.570799441600013,-17.578451378167774,-0.3049,-0.9136,-0.2213,-0.1528
1527891.0,975.8478279999999,1.0,1.14,5.81,-6.93,4.88,-36.88,19.06,7.81,-7.81,-6.44,0.004134209351049134,0.22438131207978665,0.6945571594335469,-132.38305943270692,-25.688318141008548,-17.068431181009654,-0.3027,-0.9149,-0.2223,-0.1484
1527926.0,975.8669699999999,1.0,1.29,5.83,-7.19,4.56,-36.88,19.0,2.06,-4.75,-6.88,0.07517068626498946,0.03068770350106176,0.4609286456699735,-132.38305943270692,-25.852890528278607,-16.848301053200124,-0.3024,-0.9149,-0.2237,-0.1465
1527961.0,975.87009,1.0,1.31,5.76,-7.26,5.69,-36.88,18.25,3.88,0.25,-4.5,0.07609442814497347,-0.06031835177341094,0.4475970920159539,-132.38305943270692,-26.076325639174165,-16.709303811577858,-0.3016,-0.9149,-0.2256,-0.1453
1527996.0,975.972383,1.0,1.08,5.62,-7.24,5.69,-36.88,18.25,-0.31,-2.19,-4.44,-0.14061722033745394,-0.04606704162215625,0.5791636345253384,-132.32631788342704,-26.19396354392425,-16.616652750638245,-0.3018,-0.9147,-0.2266,-0.1445
1528029.0,975.984385,1.0,1.08,5.91,-7.37,5.25,-37.19,19.5,-3.13,-1.06,-2.63,-0.0907339940740417,0.07803834994545332,0.2989122376162925,-132.2130251212284,-26.288094094940124,-16.570331326030242,-0.3026,-0.9143,-0.2274,-0.1441
1528066.0,975.9882029999999,1.0,1.14,5.81,-7.46,4.88,-36.88,19.87,-0.94,3.31,-1.63,-0.11213162323304517,-0.07112435005870887,0.2835377027570498,-132.12822120462246,-26.38224270571989,-16.616652750638245,-0.3027,-0.914,-0.2282,-0.1445
1528098.0,976.0339769999999,1.0,1.38,5.99,-7.87,4.88,-36.88,19.87,-4.19,4.94,-0.56,-0.040608732247599984,-0.2672502253975413,-0.17575092602427134,-131.98719464152978,-26.47640945025204,-16.801965875210325,-0.303,-0.9135,-0.22899999999999998,-0.1461
1528133.0,976.0543550000001,1.0,1.24,5.92,-7.66,5.25,-36.88,20.37,-1.69,-0.12,-1.12,-0.1016000200889332,-0.15467134299045515,0.04830207570587497,-131.90276546625157,-26.499953978465857,-16.813549410004512,-0.3035,-0.9132,-0.2292,-0.1462
1528168.0,976.0577279999999,1.0,1.27,6.03,-7.65,5.25,-36.5,20.37,-3.44,3.19,-0.69,-0.05515256049455819,-0.10050237190327448,-0.01593405249417046,-131.73432389141507,-26.605918469153576,-16.940979741891212,-0.3042,-0.9126,-0.2301,-0.1473
1528203.0,976.1050230000001,1.0,1.4,6.09,-7.73,5.69,-36.5,19.87,-3.31,0.37,-0.56,0.03140757270824879,-0.17647554007735256,-0.13160286195370394,-131.59437695002578,-26.688351311037593,-17.010496081346126,-0.3048,-0.9121,-0.2308,-0.1479
1528238.0,976.176855,1.0,1.24,6.15,-7.59,5.69,-36.5,19.87,-4.19,0.0,0.06,-0.0411741123695315,-0.00399283598744038,-0.04050637886041564,-131.48269259246572,-26.676574330601248,-17.056843809922572,-0.3059,-0.9117,-0.2307,-0.1483
1528274.0,976.195667,1.0,1.36,6.08,-7.78,4.56,-37.56,20.0,-3.63,1.69,-0.63,-0.0525135167248586,-0.21496799535952915,-0.1580592828407319,-131.3990875860209,-26.71190613338563,-17.126370676427072,-0.3063,-0.9114,-0.231,-0.1489
1528309.0,976.241811,1.0,1.28,6.27,-7.45,4.56,-36.88,18.25,-3.44,1.44,-1.69,0.06420365418201003,0.0982335337679454,-0.013738386598214802,-131.2878239276356,-26.676574330601248,-17.161136490218524,-0.3076,-0.9109999999999999,-0.2307,-0.1492
1528342.0,976.2618470000001,1.0,1.44,6.11,-7.73,4.56,-36.88,18.25,-0.5,2.13,-1.81,0.027003580961617143,-0.2331398388127748,-0.14842491795886126,-131.23228149999522,-26.73546210533703,-17.207493384994194,-0.3075,-0.9108,-0.2312,-0.1496
1528377.0,976.310249,1.0,1.22,6.11,-7.59,4.56,-37.19,19.06,-2.0,0.0,-1.75,-0.10383938202649412,-0.06229654713958555,-0.012409859424165505,-131.1767984012427,-26.78257750270593,-17.219083051744406,-0.308,-0.9106,-0.2316,-0.1497
1528414.0,976.3282230000001,1.0,1.37,6.17,-7.62,5.25,-37.56,19.0,-1.0,3.0,-1.12,0.021565950043870408,-0.11600958359811565,-0.09265687908563258,-131.09368455172458,-26.817917077101306,-17.277034050168414,-0.3082,-0.9103,-0.2319,-0.1502
1528446.0,976.3762310000001,1.0,1.4,6.18,-7.51,5.25,-37.56,19.0,-1.12,0.19,-0.19,0.09218733211870866,-0.07056536871417718,-0.01877732020012779,-131.0660093808112,-26.85325924989716,-17.31180678552449,-0.3082,-0.9102,-0.2322,-0.1505
1528481.0,976.396331,1.0,1.52,6.1,-7.89,5.69,-37.56,17.75,-2.81,-1.25,0.56,-1.6562455300572763e-06,-0.3790416378546251,-0.2744624106801723,-131.03834889093932,-26.817917077101306,-17.346581127291525,-0.3085,-0.9101,-0.2319,-0.1508
1528516.0,976.44305,1.0,1.27,6.32,-7.46,5.25,-36.88,18.56,-5.0,-0.06,-0.06,0.03060060845947898,0.09540769184069252,-0.05219683799781727,-130.95545525843715,-26.78257750270593,-17.358172932119437,-0.3096,-0.9098,-0.2316,-0.1509
1528551.0,976.450758,1.0,1.41,6.16,-7.67,6.06,-37.56,19.56,-2.56,0.37,-0.06,-0.004071794990560429,-0.21009722842660936,-0.12906550393291916,-130.79006103529238,-26.888604025029306,-17.439320584956548,-0.3104,-0.9092,-0.2325,-0.1516
1528584.0,976.513075,1.0,1.32,6.1,-7.68,6.06,-37.56,19.56,-2.81,-0.25,-0.44,-0.10985248213631517,-0.22175404396281584,-0.08645656852308292,-130.73504536519698,-26.87682214392707,-17.450913825320047,-0.311,-0.909,-0.2324,-0.1517
1528621.0,976.53579,1.0,1.19,6.19,-7.36,6.06,-36.88,19.06,-2.63,-0.63,-0.69,-0.06090937501628246,0.0477695433725307,0.11666506096314322,-130.57034285366944,-26.982869511205863,-17.485694626999518,-0.3118,-0.9084,-0.2333,-0.152
1528655.0,976.5821199999999,1.0,1.2,6.19,-7.3,6.06,-37.19,19.5,-1.75,-0.19,-0.88,-0.03105176273841836,0.0634615728075234,0.16086810236165228,-130.46082634681812,-27.124302654398626,-17.54366623938741,-0.3121,-0.9079999999999999,-0.2345,-0.1525
1528688.0,976.601121,1.0,1.4,6.18,-7.66,6.06,-37.19,19.5,-0.31,1.69,0.31,-0.026711354737666504,-0.22335130289201602,-0.13203204034239846,-130.40615307468192,-27.13609064749141,-17.601642377536205,-0.312,-0.9078,-0.2346,-0.153
1528725.0,976.6515880000001,1.0,1.35,6.24,-7.62,5.69,-37.56,18.56,-0.63,-0.25,0.06,-0.031471086110314905,-0.13607468815589385,-0.13342008275003892,-130.40615307468192,-27.14787893324093,-17.601642377536205,-0.312,-0.9078,-0.2347,-0.153
