TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1424300.0,872.0306929999997,1.0,0.71,4.7,-8.77,5.0,-32.69,25.25,-3.0,0.44,-1.88,-0.11799061087522288,-0.045685996211576985,-0.16786708131754402,-142.4180463131718,-23.31957649574687,-10.557352206642195,-0.2333,-0.9467,-0.2021,-0.092
1424334.0,872.049642,1.0,0.66,4.65,-8.72,5.0,-32.69,25.25,-1.0,1.06,-2.94,-0.1687336307496482,-0.05778071348573999,-0.09611175372320704,-142.31146828862353,-23.38978453262475,-10.568860221135683,-0.2339,-0.9464,-0.2027,-0.0921
1424369.0,872.098656,1.0,0.65,4.7,-8.54,4.69,-32.69,23.5,-6.81,-0.88,-0.19,-0.11256782250588482,0.04352135760726839,0.037845857385185866,-142.24057734218397,-23.37808257553645,-10.545844298925708,-0.2347,-0.9462,-0.2026,-0.0919
1424404.0,872.160963,1.0,0.82,4.83,-8.67,5.0,-33.38,23.06,-1.44,2.25,-1.56,0.036851250274548435,0.00909642895290741,-0.1517012310187944,-142.16981440543415,-23.37808257553645,-10.603384906468607,-0.2355,-0.946,-0.2026,-0.0924
1424439.0,872.169338,1.0,0.84,4.9,-8.72,5.0,-33.38,23.06,-1.81,1.06,-1.81,0.059731568278284464,0.025752134038608432,-0.23076844137941066,-142.06390845011202,-23.448298031292186,-10.637910557080565,-0.23600000000000002,-0.9457,-0.2032,-0.0927
1424474.0,872.1833449999997,1.0,0.87,4.84,-8.82,5.0,-31.87,24.25,-0.06,0.63,-2.19,0.03752098913491258,-0.07906192624493212,-0.2912330151271192,-142.0286696964437,-23.518522416981746,-10.660928195342473,-0.2361,-0.9456,-0.2038,-0.0929
1424510.0,872.278783,1.0,0.81,4.71,-8.61,5.0,-33.38,24.25,-0.75,0.94,-2.19,-0.00302798361297818,-0.08167773033717651,-0.04046224571357016,-141.95828650840244,-23.588755762396122,-10.660928195342473,-0.2365,-0.9454,-0.2044,-0.0929
1424543.0,872.2908960000003,1.0,0.88,4.68,-8.71,5.0,-33.38,24.25,-2.5,0.37,-0.5,0.019562080173169905,-0.1827381031679729,-0.11842552166077347,-141.9231418994875,-23.600462193143148,-10.67243717618693,-0.2368,-0.9453,-0.2045,-0.09300000000000001
1424578.0,872.335817,1.0,0.83,4.96,-8.67,4.25,-32.25,24.69,-4.06,-0.5,0.31,0.07020572852097118,0.05782607079584734,-0.21588098280165724,-141.81789497427926,-23.55363796786013,-10.695455461898506,-0.23800000000000002,-0.945,-0.2041,-0.0932
1424613.0,872.344188,1.0,0.71,4.89,-8.46,5.0,-33.0,23.75,0.69,-0.81,-1.06,-0.002369004681938069,0.1347393771893839,0.010240469562255328,-141.78287468010964,-23.57704958135869,-10.68394626499923,-0.2382,-0.9449,-0.2043,-0.0931
1424648.0,872.363413,1.0,0.85,4.83,-8.6,5.0,-33.0,23.75,-1.0,0.12,-1.69,0.0646266137744318,-0.040615781516768916,-0.09312644995500816,-141.71292660191068,-23.62387580431868,-10.68394626499923,-0.2386,-0.9447,-0.2047,-0.0931
1424683.0,872.408042,1.0,0.65,4.9,-8.45,5.75,-33.38,24.0,-0.81,0.31,-0.44,-0.04918837576556595,0.15710302338730384,0.0184990436787782,-141.67799864882886,-23.63558298502357,-10.67243717618693,-0.2389,-0.9446,-0.2048,-0.09300000000000001
