TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1897422.0,1346.0159199999996,1.0,4.83,7.93,-3.94,-8.88,-41.0,7.0,0.37,10.19,-15.88,-0.10964533442821056,-0.02565514736198571,-0.2792173258204205,-107.47198140386222,-23.12070182440919,-46.769049990136345,-0.3899,-0.8063,-0.2004,-0.3969
1897457.0,1346.070132,1.0,4.78,7.98,-3.87,-7.0,-40.56,5.25,2.94,7.5,-17.44,-0.05035307542382717,-0.011413811530965656,-0.26822142809781546,-107.12399034350572,-23.79950985538602,-46.7191162156521,-0.3911,-0.8045,-0.2062,-0.3965
1897492.0,1346.076773,1.0,4.65,7.71,-3.85,-6.56,-40.56,6.56,2.81,6.25,-20.37,-0.08093091431090094,-0.1503513156195515,0.01584080622034101,-106.85431724818577,-24.43226565454688,-46.63175471031061,-0.3919,-0.8031,-0.2116,-0.3958
1897527.0,1346.138859,1.0,4.64,7.82,-3.95,-6.56,-40.56,6.56,4.19,3.63,-16.56,-0.10924670148418836,-0.19409078068787267,-0.10470177092745736,-106.62384790830879,-25.10099664997855,-46.44464801216442,-0.3926,-0.8019,-0.2173,-0.3943
1897562.0,1346.145698,1.0,4.5,7.93,-4.0,-6.56,-40.56,6.06,9.75,-1.81,-12.81,-0.16526151711891068,-0.08281257541213405,-0.14828499267138184,-106.681406842105,-25.52379962585345,-46.20783414121839,-0.392,-0.8022,-0.2209,-0.3924
1897596.0,1346.16475,1.0,4.39,7.9,-3.72,-5.06,-41.0,6.56,10.44,-0.94,-15.63,0.08942701496094008,0.06147715261433584,0.033793540975255006,-106.75821257049073,-26.170433719349266,-45.8343416064403,-0.3911,-0.8026,-0.2264,-0.3894
1897631.0,1346.209435,1.0,4.27,7.8,-3.91,-5.06,-41.0,6.56,6.13,-1.69,-10.0,-0.0774200907666589,-0.021092725949178003,0.09302239614068064,-106.83508762590431,-26.558820285317804,-45.58563248490306,-0.3903,-0.8029999999999999,-0.2297,-0.3874
1897664.0,1346.2711689999999,1.0,4.31,7.91,-4.07,-6.19,-41.0,7.38,10.63,-3.0,-9.25,-0.0962618858699502,-0.07147992476354492,-0.07741415750548519,-106.98904660999506,-26.94751777725,-45.25023432294885,-0.3894,-0.8038,-0.233,-0.3847
1897701.0,1346.2783869999996,1.0,4.27,7.73,-4.0,-4.69,-42.06,7.75,11.0,-1.63,-9.25,-0.01591714456790161,-0.12665297440243384,0.11286303779663953,-107.104699496576,-27.301153346475182,-45.01445861245965,-0.3882,-0.8044,-0.23600000000000002,-0.3828
1897736.0,1346.336622,1.0,4.23,8.24,-4.0,-4.69,-42.06,7.75,5.13,-2.94,-5.81,0.052033428725035136,0.195229752923062,-0.2804545333073012,-107.2205106449329,-27.52525947842401,-44.81606648541226,-0.3874,-0.805,-0.2379,-0.3812
1897768.0,1346.355076,1.0,4.33,7.9,-4.3,-4.06,-41.69,7.38,8.75,-5.25,-10.25,-0.07123743628339196,-0.21520625837843527,-0.1732052842226377,-107.4332446849696,-27.90294467602473,-44.444462000793465,-0.3862,-0.8061,-0.2411,-0.3782
1897803.0,1346.3979689999999,1.0,4.08,8.07,-4.08,-4.5,-40.56,8.19,8.31,-5.13,-11.69,0.0324487637403017,0.12445850353522035,-0.11308574036271855,-107.5107359806462,-28.18641141984425,-44.13516742855202,-0.3862,-0.8065,-0.2435,-0.3757
1897838.0,1346.456686,1.0,3.78,8.19,-4.0,-4.5,-40.56,8.19,7.75,-4.5,-9.63,0.016757366166135212,0.4105358269073909,-0.052136919571019284,-107.66593345101973,-28.60011675110229,-43.73976322550855,-0.3855,-0.8073,-0.247,-0.3725
1897871.0,1346.4737480000001,1.0,4.09,8.1,-4.65,-2.19,-41.0,7.38,7.25,-1.56,-9.81,-0.2638973573219836,-0.1513956184660401,-0.3849169821430216,-107.72420666963673,-28.93135507220408,-43.5175891368055,-0.3846,-0.8076,-0.2498,-0.3707
1897908.0,1346.477177,1.0,3.95,7.61,-4.52,-2.19,-40.56,8.56,12.38,-10.38,-10.56,-0.19410289795194668,-0.2968264536858345,0.1206178855891178,-107.99668693087187,-29.393135398012305,-43.01216531236248,-0.3832,-0.809,-0.2537,-0.3666
1897943.0,1346.522789,1.0,3.95,7.81,-4.6,-3.25,-41.0,9.06,6.56,-9.75,-10.75,-0.16098526459751486,-0.2413918019901815,-0.07638666605129707,-108.17232459490296,-29.55902139879445,-42.59369907468167,-0.3835,-0.8099,-0.2551,-0.3632
1897977.0,1346.591097,1.0,3.89,7.98,-4.7,-3.25,-41.0,9.06,6.38,-12.69,-10.5,-0.1354417391021574,-0.17650494473480105,-0.2359095113891723,-108.50510319404415,-29.8198276164604,-41.93029563540066,-0.3835,-0.8116,-0.2573,-0.3578
1898012.0,1346.607612,1.0,3.82,8.04,-4.67,-1.75,-41.0,10.38,3.19,-14.44,-10.31,-0.0579515599295577,-0.11564784331415726,-0.24452740332139025,-108.6425203865957,-30.17572764472251,-41.47659109099214,-0.3835,-0.8123,-0.2603,-0.3541
1898049.0,1346.6554130000004,1.0,3.61,7.55,-4.45,-1.5,-40.19,9.75,8.19,-14.81,-10.88,0.02236885129072696,-0.19165477694263625,0.3303707680985326,-108.93776167014931,-30.44878609284871,-40.77896631080099,-0.3839,-0.8138,-0.2626,-0.3484
1898084.0,1346.674026,1.0,3.6,7.9,-4.49,-1.5,-40.19,9.75,3.69,-14.13,-8.88,0.1040438633874282,-0.03830727569395132,0.03332879238995545,-109.11541872598387,-30.50817000692102,-40.32696746513329,-0.3851,-0.8147,-0.2631,-0.3447
1898117.0,1346.725312,1.0,3.39,7.68,-4.55,-1.5,-40.19,9.75,7.31,-14.69,-7.13,-0.002553923746651976,-0.06767027289111205,0.2582253020909082,-109.49174968741804,-30.626963035148037,-39.644101400128214,-0.3853,-0.8166,-0.2641,-0.3391
1898153.0,1346.733025,1.0,3.28,7.68,-4.28,-0.25,-39.88,9.0,5.19,-16.19,-8.81,0.2065499936961845,0.10346449152851056,0.42550762824714106,-109.7303356928047,-30.69825503264451,-39.120753020773094,-0.386,-0.8178,-0.2647,-0.3348
1898186.0,1346.777259,1.0,3.37,7.63,-4.84,-0.25,-39.88,9.0,2.25,-10.06,-2.88,-0.10398631757747576,-0.2560311136550561,0.16699051874251936,-109.96962968750276,-30.722021736081228,-38.707543665525726,-0.3863,-0.8190000000000001,-0.2649,-0.3314
1898221.0,1346.795889,1.0,3.26,8.0,-4.91,0.5,-40.56,10.75,3.44,-13.44,-3.19,-0.10469168929573636,-0.02791271254052541,-0.1293431829018008,-110.10954773943891,-30.805215870860085,-38.343381493661,-0.3868,-0.8197,-0.2656,-0.3284
1898256.0,1346.861032,1.0,3.07,7.9,-4.64,-1.0,-41.06,9.88,8.19,-15.5,-1.69,0.047037146128932505,0.17352582802911656,0.14579205187288655,-110.63139954579823,-30.686372188368548,-37.71311628724267,-0.3866,-0.8223,-0.2646,-0.3232
1898291.0,1346.864358,1.0,3.05,7.97,-4.75,0.06,-40.56,10.75,10.31,-14.88,1.0,0.031424940726716866,0.19337680592400108,0.04204463756824417,-111.01493444523935,-30.63884419055943,-37.32584976988496,-0.3855,-0.8242,-0.2642,-0.32
1898326.0,1346.9068029999999,1.0,2.84,8.14,-4.68,0.06,-40.56,10.75,7.56,-11.0,1.44,0.04872830035583253,0.4696891670625911,0.008455388792866003,-111.40034681062792,-30.54380438300529,-36.83030903162441,-0.3851,-0.8261,-0.2634,-0.3159
1898360.0,1346.9695359999996,1.0,2.69,8.36,-4.45,0.5,-41.0,10.75,7.56,-5.0,-4.63,0.20275154538365814,0.8055317702333591,-0.0034575619989620767,-111.58357510903522,-30.59132159210841,-36.57677217345314,-0.3846,-0.8270000000000001,-0.2638,-0.3138
1898397.0,1346.987209,1.0,2.68,8.34,-4.26,1.5,-40.56,11.19,11.94,3.88,-4.13,0.3730375055584532,0.8855290654251551,0.1132356740911984,-111.6243510494048,-30.86465043933479,-36.44404119171296,-0.3837,-0.8272,-0.2661,-0.3127
1898430.0,1347.02979,1.0,2.71,8.66,-4.25,1.5,-40.56,11.19,10.5,10.75,-7.56,0.4822903412205337,1.0220256874036582,-0.1495068650284157,-111.31904975679159,-31.364238746739588,-36.56470362370221,-0.3832,-0.8257,-0.2703,-0.3137
1898465.0,1347.087866,1.0,2.56,8.55,-4.19,1.19,-40.69,11.88,17.56,13.88,-11.38,0.4554215221849749,1.1134796502920716,0.020693005126366515,-111.25813232752796,-31.90019165418321,-36.63712122701613,-0.3799,-0.8254,-0.2748,-0.3143
1898502.0,1347.154181,1.0,2.78,8.1,-4.63,1.5,-40.25,11.5,22.0,19.5,-14.06,0.2459190260723967,0.5274276654277443,0.08879818540861527,-110.99470186962543,-32.914516343671416,-36.83030903162441,-0.3752,-0.8241,-0.2833,-0.3159
1898536.0,1347.161169,1.0,3.03,7.79,-5.05,1.5,-40.25,11.5,18.56,22.12,-13.69,0.07461552405278926,0.033820146000749673,0.04136512339272258,-110.85321906669195,-33.71591204499429,-37.011521124582174,-0.3703,-0.8234,-0.29,-0.3174
1898571.0,1347.179824,1.0,3.25,7.72,-5.45,0.75,-40.25,13.06,19.19,21.87,-15.31,-0.055872400872079016,-0.2852972735491361,-0.1822880687101165,-110.57101095130196,-34.77108519878443,-37.313754836919216,-0.3644,-0.8220000000000001,-0.2988,-0.3199
1898606.0,1347.219832,1.0,3.22,7.45,-5.34,1.19,-41.06,13.25,14.69,19.44,-15.19,-0.028238796620840056,-0.3447671818231877,0.09753890985878756,-110.1896107771162,-35.793182116680164,-37.579943248225064,-0.3596,-0.8201,-0.3073,-0.3221
1898643.0,1347.227809,1.0,3.19,7.57,-5.17,1.19,-40.0,13.69,10.94,23.75,-16.19,0.12034606513098932,-0.1786772062953803,0.10286252909164516,-109.81002132963994,-36.52850049317351,-37.88268575548643,-0.3565,-0.8182,-0.3134,-0.3246
1898676.0,1347.2936339999999,1.0,3.1,7.7,-5.2,1.19,-40.0,13.69,11.56,26.5,-18.94,0.08130572884944964,-0.053888293142082766,0.01223907180638406,-109.09565995624818,-37.640469908070976,-38.3555137295299,-0.3528,-0.8146,-0.3226,-0.3285
1898713.0,1347.357856,1.0,3.4,7.27,-5.95,2.25,-40.19,14.5,12.5,24.06,-16.75,-0.4483585215271861,-0.7658108918912085,-0.14462671779027225,-108.60323493215937,-38.50113546048416,-38.707543665525726,-0.3492,-0.8121,-0.3297,-0.3314
1898749.0,1347.36249,1.0,3.14,7.67,-5.38,3.38,-39.56,13.56,13.31,21.25,-13.81,-0.02779295281852634,-0.1501889533560936,-0.0731056057861803,-108.035685474304,-39.42492119409256,-39.04779541564693,-0.3459,-0.8092,-0.3373,-0.3342
1898784.0,1347.3808789999996,1.0,3.1,7.58,-5.39,3.38,-39.56,13.56,12.56,19.87,-11.88,-0.06350471215870067,-0.13758458571767296,0.003816856805805458,-107.7825204980392,-40.08291658507028,-39.278884517127096,-0.3419,-0.8079,-0.3427,-0.3361
1898819.0,1347.4242199999999,1.0,3.04,8.09,-5.39,3.75,-40.0,13.88,5.19,21.56,-16.62,0.06631683787517129,0.16855630327637527,-0.3771111347497733,-107.104699496576,-40.99909698527016,-39.6684640703974,-0.3393,-0.8044,-0.3502,-0.3393
1898854.0,1347.442516,1.0,2.98,8.05,-5.3,4.5,-39.88,14.38,11.69,24.87,-23.56,0.10570216457983928,0.20085216078307425,-0.2790520311881064,-106.48969437516544,-41.91802433278389,-39.93657709614047,-0.337,-0.8012,-0.3577,-0.3415
1898891.0,1347.489789,1.0,2.86,8.07,-5.01,4.88,-39.19,14.75,21.12,27.12,-27.12,0.33844432706703786,0.3496030655403435,-0.10131816375794678,-105.5943297282315,-43.41890031609472,-40.16831276292925,-0.3329,-0.7965,-0.3699,-0.3434
1898926.0,1347.508705,1.0,3.25,6.94,-6.09,4.88,-39.19,14.75,14.88,13.13,-14.81,-0.6875548886840958,-0.8266464209171382,0.07740933231007396,-105.25385814101205,-44.295958202894106,-40.18051411535947,-0.3291,-0.7947,-0.377,-0.3435
1898962.0,1347.549486,1.0,3.55,6.97,-6.6,4.88,-40.0,16.06,8.38,7.5,-0.69,-0.91089502145702,-1.1395318758099946,-0.32326299883161796,-105.17837759673444,-44.7293144859979,-40.29034769423164,-0.325,-0.7943,-0.3805,-0.3444
1898997.0,1347.610568,1.0,3.6,7.03,-6.45,5.25,-40.25,16.0,1.75,1.81,-1.37,-0.7424260620397135,-1.1029827266248209,-0.30352470903304685,-105.140661692498,-44.82846183777319,-40.32696746513329,-0.3242,-0.7941,-0.3813,-0.3447
1899030.0,1347.626837,1.0,3.59,6.83,-6.55,5.25,-40.25,16.0,1.19,-4.63,0.37,-0.8042446927497441,-1.1119318525539907,-0.2211263252607374,-105.80305309851605,-44.77888374446125,-40.09511461656773,-0.3181,-0.7976,-0.3809,-0.3428
1899065.0,1347.629752,1.0,3.48,6.88,-6.3,5.19,-38.06,15.19,-6.31,-11.81,2.88,-0.5711158794785673,-0.8672584744572558,-0.09569767066323287,-106.4131295533326,-44.51874337646561,-39.85124375899717,-0.3149,-0.8008,-0.3788,-0.3408
1899102.0,1347.7119380000001,1.0,3.23,6.75,-5.7,4.38,-38.75,15.56,-12.5,-11.63,8.13,-0.2668128433251672,-0.5880839519261345,0.4221751520330841,-106.77742482625295,-43.99918511445215,-39.644101400128214,-0.3169,-0.8027,-0.3746,-0.3391
1899137.0,1347.7650119999996,1.0,3.17,7.05,-5.69,4.38,-38.75,15.56,-16.37,-9.81,11.94,-0.2207407772902844,-0.3969819310117795,0.21909666999492214,-106.89278954728873,-43.45590465390315,-39.69282860908111,-0.3201,-0.8033,-0.3702,-0.3395
1899171.0,1347.772193,1.0,3.12,7.18,-5.67,5.19,-38.38,15.19,-16.25,-16.5,14.25,-0.23504836097695314,-0.30477861121896765,0.1481013374862865,-107.18188929674672,-42.60599837478333,-39.644101400128214,-0.3246,-0.8048,-0.3633,-0.3391
1899206.0,1347.7897050000001,1.0,2.99,7.67,-5.18,4.06,-38.69,15.69,-20.44,-19.31,15.5,0.1972274830751428,0.17425280791220166,0.08388612963605091,-107.56890139317557,-41.57463147554045,-39.51014004319908,-0.3299,-0.8068,-0.3549,-0.33799999999999997
1899243.0,1347.836833,1.0,3.19,7.64,-5.36,3.69,-40.0,14.75,-16.87,-17.31,20.06,0.11065270692099327,-0.046237941360107726,-0.055445012279584205,-107.9382233400721,-40.77896631080099,-39.437093924009254,-0.3328,-0.8087,-0.3484,-0.3374
1899276.0,1347.855207,1.0,3.23,7.94,-5.24,3.69,-40.0,14.75,-19.44,-16.81,18.44,0.2420608015321779,0.11488583947858545,-0.236372842364192,-108.3091890496438,-39.644101400128214,-39.41274892746301,-0.33799999999999997,-0.8106,-0.3391,-0.3372
1899313.0,1347.927582,1.0,3.43,8.24,-5.64,3.25,-39.88,14.75,-17.0,-21.0,15.56,0.0918444244034009,-0.016268153413227182,-0.7509728360787005,-108.62287531550987,-38.84117149116385,-39.2910517001401,-0.3417,-0.8122,-0.3325,-0.3362
1899350.0,1347.987719,1.0,3.26,8.16,-5.24,3.69,-39.06,14.0,-8.38,-26.25,11.56,0.28923444677574706,0.17813433496938824,-0.4185840605730569,-109.19450172299595,-37.931149977697146,-38.75612925877516,-0.3461,-0.8151,-0.325,-0.3318
1899384.0,1347.995087,1.0,3.04,7.83,-5.19,3.69,-39.06,14.0,-18.81,-25.25,9.19,0.10201232436301844,0.15027934994866501,-0.06520948049591803,-109.57120014176904,-37.277472623411406,-38.37977954174036,-0.3499,-0.8170000000000001,-0.3196,-0.3287
1899419.0,1348.013645,1.0,3.02,8.29,-5.19,3.25,-40.19,13.06,-24.12,-22.75,9.94,0.15966064965631066,0.33117940656596545,-0.4229848262104614,-109.71042658552565,-36.311360803930285,-38.04022025359053,-0.3578,-0.8177,-0.3116,-0.3259
1899454.0,1348.062412,1.0,3.01,7.9,-4.97,2.19,-39.88,12.75,-16.19,-22.44,9.13,0.1984437024121306,0.16893143236676078,0.003432045260266748,-109.94966130041858,-35.684822197148925,-37.71311628724267,-0.36200000000000004,-0.8189,-0.3064,-0.3232
1899491.0,1348.083089,1.0,3.05,8.12,-4.99,2.19,-40.19,10.69,-21.31,-23.5,9.06,0.2111114110460215,0.17768019159780746,-0.19639262320419704,-110.08954448644468,-34.75907767623433,-37.38633090632623,-0.3692,-0.8196,-0.2987,-0.3205
1899526.0,1348.1318509999999,1.0,2.91,8.11,-4.95,2.19,-40.19,10.69,-16.12,-28.31,5.0,0.1418454610824076,0.22830474344853524,-0.12665039862326746,-110.28980246010521,-34.12323828365854,-36.963188541465996,-0.3744,-0.8206,-0.2934,-0.317
1899563.0,1348.1366779999996,1.0,2.97,7.79,-5.11,2.19,-40.25,11.38,-12.69,-25.69,6.5,-0.0061833201857703895,-0.13758486808154435,0.029220267671236755,-110.57101095130196,-33.3449084936511,-36.33548075823788,-0.3806,-0.8220000000000001,-0.2869,-0.3118
1899595.0,1348.199737,1.0,2.8,8.09,-4.79,2.19,-41.5,11.0,-17.44,-25.19,6.63,0.17854247110173338,0.2319605654988828,0.0012169712109937336,-110.7321495345978,-32.723384506373804,-35.92566698091841,-0.3855,-0.8228,-0.2817,-0.3084
1899630.0,1348.218537,1.0,2.67,8.29,-4.5,2.19,-41.5,11.0,-17.37,-23.25,4.38,0.3214381463827114,0.4705811548287597,0.020014679586241257,-110.79266112612923,-31.935947193238352,-35.39602326525133,-0.3929,-0.8231,-0.2751,-0.304
1899665.0,1348.25515,1.0,2.91,8.08,-4.98,1.37,-41.06,9.69,-16.87,-22.94,4.88,0.08669147701276936,-0.0972684316836423,-0.1199769920860394,-110.8936168375535,-31.39994691440291,-35.02333444123644,-0.3974,-0.8236,-0.2706,-0.3009
1899702.0,1348.3180929999999,1.0,2.75,8.53,-4.61,2.88,-41.06,8.88,-16.75,-23.94,2.88,0.3169926949981612,0.3446637733775013,-0.26093275429802176,-110.95425230146972,-30.674489682178663,-34.49501150829637,-0.4042,-0.8239,-0.2645,-0.2965
1899737.0,1348.325269,1.0,2.77,8.47,-4.66,2.88,-41.06,8.88,-13.88,-22.87,1.25,0.2885793587187002,0.2118330399986199,-0.2432877469159731,-111.01493444523935,-30.223203424759074,-34.06330962524581,-0.4085,-0.8242,-0.2607,-0.2929
1899771.0,1348.378025,1.0,2.84,8.24,-5.13,2.56,-41.5,9.25,-7.44,-24.94,4.56,-0.0016847603728493699,-0.2679455356871694,-0.30316218181068955,-111.23783703748735,-29.641988140572554,-33.440616741828144,-0.4131,-0.8253,-0.2558,-0.2877
1899806.0,1348.407095,1.0,2.59,8.41,-4.74,2.19,-40.69,8.88,-9.19,-26.87,2.94,0.14784496218144638,0.1542838470128931,-0.18625440070895927,-111.4817285033188,-29.132584441928433,-32.902567850463264,-0.4164,-0.8265,-0.2515,-0.2832
1899841.0,1348.410277,1.0,2.55,8.26,-4.81,1.75,-41.0,7.19,-9.06,-25.81,-0.56,0.09056885899820166,-0.011842524089766826,-0.0856630276191197,-111.70596708251541,-28.576466242296,-32.150547625319554,-0.4213,-0.8276,-0.2468,-0.2769
1899876.0,1348.469617,1.0,2.63,8.3,-4.97,1.75,-41.0,7.19,-12.0,-25.75,-0.44,0.0764261203360792,-0.1983671670260163,-0.21645378651126806,-111.80810781092319,-28.139154785319608,-31.614261757826505,-0.4255,-0.8281,-0.2431,-0.2724
1899913.0,1348.507094,1.0,2.51,8.04,-5.09,1.75,-40.25,8.38,-11.31,-28.94,1.19,-0.08171987226775934,-0.4038310930646918,-0.02595099418006086,-112.03329231056664,-27.513461750107517,-30.817102104618424,-0.4305,-0.8292,-0.2378,-0.2657
1899948.0,1348.523342,1.0,2.39,8.2,-4.76,2.19,-41.06,7.56,-14.94,-31.81,2.13,0.1008427467614299,-0.11443460806193427,0.02981843446184129,-112.19747600626744,-26.94751777725,-30.17572764472251,-0.4348,-0.83,-0.233,-0.2603
1899980.0,1348.5654240000001,1.0,2.18,8.37,-4.6,2.19,-41.06,7.56,-10.06,-29.62,2.63,0.10939009033543977,0.11510274483488735,0.011544836385477096,-112.4031992471798,-26.19396354392425,-29.32206069578229,-0.4405,-0.831,-0.2266,-0.2531
1900015.0,1348.60835,1.0,2.12,8.09,-4.84,2.19,-40.25,7.19,-7.94,-29.81,3.0,-0.08533613120750727,-0.18693167849990067,0.14611821897035604,-112.63013397663045,-25.664812206839986,-28.671075748006672,-0.4438,-0.8321,-0.2221,-0.2476
1900052.0,1348.680552,1.0,1.62,8.48,-3.97,1.37,-40.69,6.25,-15.44,-28.75,2.63,0.12949576332771007,0.7699457329773791,0.3363746916707786,-112.77489865498623,-24.87799095241944,-27.84391108565838,-0.4497,-0.8328,-0.2154,-0.2406
1900087.0,1348.6877279999999,1.0,1.63,8.52,-3.88,1.37,-40.69,6.25,-11.75,-21.25,3.19,0.2007644786166876,0.78617796509675,0.3386344829382484,-112.79560178360883,-24.39709288880459,-27.36011828826252,-0.4536,-0.8329,-0.2113,-0.2365
1900122.0,1348.706067,1.0,1.75,8.47,-4.27,2.19,-40.69,6.25,-12.81,-21.56,4.38,0.056126302462863535,0.3586428096134533,0.16795064929482173,-112.71282300150172,-23.82293200606416,-26.87682214392707,-0.4587,-0.8325,-0.2064,-0.2324
1900156.0,1348.7521179999999,1.0,1.47,8.8,-3.67,1.06,-41.75,6.69,-9.13,-16.19,3.69,0.20059458896125115,0.9961284872035424,0.21304328261465955,-112.48564315719341,-23.42489188862897,-26.535272907054928,-0.4636,-0.8314,-0.203,-0.2295
1900191.0,1348.808529,1.0,1.49,8.7,-3.78,1.06,-41.75,5.75,-7.5,-10.63,1.81,0.12806813780855886,0.7941606846005418,0.23840003675629795,-112.32084385114356,-23.07391806563097,-26.241026566581308,-0.4677,-0.8306,-0.2,-0.22699999999999998
1900226.0,1348.8300179999999,1.0,1.44,8.67,-3.82,1.06,-41.75,5.75,-4.44,-7.81,1.12,0.04954947258837839,0.7009753059368333,0.24939733669591746,-111.99230089793316,-22.945282804181343,-26.06456338881546,-0.4717,-0.8290000000000001,-0.1989,-0.2255
1900263.0,1348.877926,1.0,1.54,8.71,-4.06,0.25,-40.69,6.19,-3.69,-2.13,0.88,-0.013049588537565104,0.4108746701816369,0.08295154140708938,-111.58357510903522,-22.84005757373193,-25.9116795113663,-0.47600000000000003,-0.8270000000000001,-0.198,-0.2242
1900298.0,1348.885688,1.0,1.5,8.74,-3.89,1.0,-40.25,5.38,-5.13,0.94,1.5,0.038416058142427316,0.5311292331287172,0.13782763405527554,-111.40034681062792,-22.816676842803346,-25.923438140144054,-0.4777,-0.8261,-0.1978,-0.2243
1900331.0,1348.95049,1.0,1.8,8.81,-4.35,1.0,-40.25,5.38,-2.13,2.06,0.44,0.012915280049269784,0.05857471539784776,-0.18209377478255995,-111.23783703748735,-22.816676842803346,-26.029278313836883,-0.4787,-0.8253,-0.1978,-0.2252
1900365.0,1348.970952,1.0,1.75,8.68,-4.4,1.69,-40.25,5.75,1.12,3.75,-0.63,-0.07955390297103915,-0.01140197518082253,-0.08063684581791898,-111.1769826604611,-22.86343926833653,-26.111614068361767,-0.4787,-0.825,-0.1982,-0.2259
1900402.0,1348.976416,1.0,1.83,8.72,-4.37,1.0,-40.19,4.5,-1.0,6.31,0.5,-0.011354987452932841,-0.015936269598697983,-0.11725130440500033,-111.05541520272615,-22.98036223475966,-26.29986168212807,-0.4785,-0.8244,-0.1992,-0.2275
1900435.0,1349.0233039999996,1.0,1.86,8.58,-4.31,1.0,-40.19,4.5,1.69,11.75,0.94,0.007840972423153736,-0.04401131830385818,0.026563010457801184,-110.97447448991244,-23.097309457161245,-26.547046453502677,-0.4778,-0.8240000000000001,-0.2002,-0.2296
1900470.0,1349.091451,1.0,2.24,8.85,-4.74,0.56,-41.06,4.5,-4.0,4.56,1.0,0.06557204640847393,-0.4253192523296532,-0.4706309555994697,-110.81284195033062,-23.179187018494158,-26.817917077101306,-0.4776,-0.8232,-0.2009,-0.2319
1900505.0,1349.1090769999996,1.0,1.87,8.66,-4.15,1.69,-41.75,4.5,0.19,-0.19,0.12,0.08524717568196982,0.1030792032837704,0.024160153499328985,-110.85321906669195,-23.190884791431426,-26.817917077101306,-0.4775,-0.8234,-0.201,-0.2319
1900541.0,1349.165626,1.0,1.92,8.6,-4.24,1.69,-40.25,4.5,1.88,4.19,-1.63,0.06654401371413188,-0.01294852276223324,0.02813251369374825,-110.79266112612923,-23.296175790566195,-26.888604025029306,-0.4771,-0.8231,-0.2019,-0.2325
1900574.0,1349.184906,1.0,1.99,8.41,-4.46,1.69,-40.25,4.5,2.69,0.44,-0.81,-0.01861876036686061,-0.2782616113709961,0.08543485901069657,-110.85321906669195,-23.37808257553645,-26.923951406436,-0.4763,-0.8234,-0.2026,-0.2328
1900611.0,1349.2346539999999,1.0,1.82,8.44,-4.23,2.5,-40.25,4.5,0.88,1.5,1.44,-0.019628888148348844,-0.00511734887452331,0.1921563305709864,-110.87341536801529,-23.366380865675165,-26.923951406436,-0.47600000000000003,-0.8235,-0.2025,-0.2328
1900646.0,1349.242588,1.0,2.12,8.58,-4.61,1.69,-41.5,5.38,1.5,6.75,1.56,0.0035368969936477868,-0.3533853944316148,-0.15517745551046325,-110.87341536801529,-23.40148673707778,-27.077153605664893,-0.4753,-0.8235,-0.2028,-0.2341
1900679.0,1349.2636320000001,1.0,2.01,8.49,-4.43,1.69,-41.5,5.38,2.88,3.63,0.75,-0.000741758855268726,-0.18962299193360546,0.023545044479797994,-110.8936168375535,-23.47170516617001,-27.218614801739264,-0.4742,-0.8236,-0.2034,-0.2353
1900716.0,1349.3177640000001,1.0,2.07,8.55,-4.51,1.69,-41.5,5.25,1.5,4.88,-0.12,-0.0038902175315129743,-0.23898013377972216,-0.0761822540588657,-110.87341536801529,-23.530227351542678,-27.348324709600163,-0.4736,-0.8235,-0.2039,-0.2364
1900750.0,1349.336524,1.0,2.2,8.49,-4.59,1.0,-41.5,5.25,1.56,3.06,0.37,0.042131934839173324,-0.3772773253309216,-0.08496699217361936,-110.91382347990452,-23.600462193143148,-27.4544775660039,-0.4727,-0.8237,-0.2045,-0.2373
1900783.0,1349.3870279999999,1.0,2.0,8.5,-4.3,1.0,-41.5,5.25,-0.06,1.06,0.12,0.05111503710383136,-0.05907350105426268,0.07351599422081989,-110.91382347990452,-23.600462193143148,-27.466273808985672,-0.4725,-0.8237,-0.2045,-0.2374
1900818.0,1349.451051,1.0,2.01,8.52,-4.48,1.25,-40.69,4.88,1.37,4.5,-1.0,-0.051586873266113435,-0.17285349108176185,-0.025356939843335983,-110.87341536801529,-23.68241421184977,-27.57245336826063,-0.4721,-0.8235,-0.2052,-0.2383
1900853.0,1349.470591,1.0,2.11,8.54,-4.54,0.19,-41.06,5.38,0.0,3.31,0.37,-0.012856408090409444,-0.2535806335856252,-0.08935078693617271,-110.85321906669195,-23.729249451725817,-27.666855466190324,-0.4717,-0.8234,-0.2056,-0.2391
1900888.0,1349.473617,1.0,2.05,8.52,-4.46,0.19,-41.06,5.38,-0.94,0.12,1.06,-0.018529294741086996,-0.16530464592577765,-0.024770601279946902,-110.8936168375535,-23.729249451725817,-27.702261187008638,-0.4713,-0.8236,-0.2056,-0.2394
1900920.0,1349.52142,1.0,2.01,8.64,-4.39,1.0,-41.06,6.19,0.25,2.5,0.56,-0.006331768163446605,-0.036684895521435834,-0.09084534615462836,-110.87341536801529,-23.705831329603118,-27.761276718209416,-0.4713,-0.8235,-0.2054,-0.2399
