,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,337229.0,269.36378199999996,1.0,5.15,5.32,-6.22,7.88,-39.19,6.56,131.19,-33.56,-78.37,-0.7785789240766103,-2.53103129325414,0.5060588654778506,-104.25895173526337,-46.38230826013582,-43.71506869334832,-0.2884,-0.7894,-0.3938,-0.3723
102,337264.0,269.403037,1.0,3.97,5.73,-4.05,9.0,-38.0,10.5,88.75,-58.06,-80.12,1.1635401367048392,-1.1792713598385425,1.9166694290390376,-105.00878353257923,-49.15201312727976,-40.36359153375482,-0.2803,-0.7934,-0.4159,-0.345
103,337264.0,269.403037,1.0,3.97,5.73,-4.05,9.0,-38.0,10.5,88.75,-58.06,-80.12,1.1635401367048392,-1.1792713598385425,1.9166694290390376,-105.00878353257923,-49.15201312727976,-40.36359153375482,-0.2803,-0.7934,-0.4159,-0.345
104,337299.0,269.41934100000003,1.0,3.59,5.86,-5.13,9.0,-38.0,10.5,114.81,-30.0,-62.5,0.8357962847270307,-1.1699581114361082,1.3522285184365597,-105.57537971529776,-52.437569453805544,-36.60091053338324,-0.2682,-0.7964,-0.4418,-0.314
105,337299.0,269.41934100000003,1.0,3.59,5.86,-5.13,9.0,-38.0,10.5,114.81,-30.0,-62.5,0.8357962847270307,-1.1699581114361082,1.3522285184365597,-105.57537971529776,-52.437569453805544,-36.60091053338324,-0.2682,-0.7964,-0.4418,-0.314
106,337334.0,269.509394,1.0,3.58,5.91,-6.25,10.5,-35.69,13.69,76.87,-46.94,-57.5,0.6630302487631999,-1.4954680643632379,0.6343566031610894,-106.20292801228649,-55.12294254171616,-32.962313998592656,-0.2567,-0.7997,-0.4627,-0.2837
107,337334.0,269.509394,1.0,3.58,5.91,-6.25,10.5,-35.69,13.69,76.87,-46.94,-57.5,0.6630302487631999,-1.4954680643632379,0.6343566031610894,-106.20292801228649,-55.12294254171616,-32.962313998592656,-0.2567,-0.7997,-0.4627,-0.2837
108,337371.0,269.60792200000003,1.0,2.77,4.58,-6.59,12.38,-33.25,15.88,72.81,-45.56,-80.19,-0.3201706016333408,-1.6098695559990068,1.476991495684393,-105.93613916476913,-57.436125785536824,-30.258813745298948,-0.2523,-0.7983,-0.4805,-0.261
109,337371.0,269.60792200000003,1.0,2.77,4.58,-6.59,12.38,-33.25,15.88,72.81,-45.56,-80.19,-0.3201706016333408,-1.6098695559990068,1.476991495684393,-105.93613916476913,-57.436125785536824,-30.258813745298948,-0.2523,-0.7983,-0.4805,-0.261
110,337405.0,269.611451,1.0,1.67,3.94,-6.06,12.38,-33.25,15.88,78.19,-52.38,-59.88,-0.4672490364348944,-0.9737029862576444,2.4670532241203063,-105.86006493054606,-59.43183945325738,-27.41909061621704,-0.2481,-0.7979,-0.4957,-0.237
111,337405.0,269.611451,1.0,1.67,3.94,-6.06,12.38,-33.25,15.88,78.19,-52.38,-59.88,-0.4672490364348944,-0.9737029862576444,2.4670532241203063,-105.86006493054606,-59.43183945325738,-27.41909061621704,-0.2481,-0.7979,-0.4957,-0.237
112,337440.0,269.657483,1.0,0.95,4.11,-5.97,13.5,-30.87,18.25,68.44,-35.31,-35.63,-0.12422681511408915,-0.3603306868943861,2.5066342812163183,-106.3557507959232,-61.18117407576951,-24.080642561887807,-0.23800000000000002,-0.8005,-0.5089,-0.2086
113,337440.0,269.657483,1.0,0.95,4.11,-5.97,13.5,-30.87,18.25,68.44,-35.31,-35.63,-0.12422681511408915,-0.3603306868943861,2.5066342812163183,-106.3557507959232,-61.18117407576951,-24.080642561887807,-0.23800000000000002,-0.8005,-0.5089,-0.2086
114,337475.0,269.718257,1.0,1.25,3.89,-6.92,16.5,-29.69,19.75,54.06,-14.75,-42.56,-0.38086760934003344,-0.9479027191987162,1.8356136621646684,-106.06943042494876,-62.973315569507676,-21.987276416568136,-0.2291,-0.799,-0.5223,-0.1907
115,337475.0,269.718257,1.0,1.25,3.89,-6.92,16.5,-29.69,19.75,54.06,-14.75,-42.56,-0.38086760934003344,-0.9479027191987162,1.8356136621646684,-106.06943042494876,-62.973315569507676,-21.987276416568136,-0.2291,-0.799,-0.5223,-0.1907
116,337512.0,269.773936,1.0,0.94,3.52,-7.22,17.19,-28.25,20.87,51.38,-18.75,-45.69,-0.7350855237313455,-0.9207149606324414,1.8057542230217611,-105.46176616813965,-64.41675547774169,-20.57644875978384,-0.225,-0.7958,-0.5329999999999999,-0.1786
117,337512.0,269.773936,1.0,0.94,3.52,-7.22,17.19,-28.25,20.87,51.38,-18.75,-45.69,-0.7350855237313455,-0.9207149606324414,1.8057542230217611,-105.46176616813965,-64.41675547774169,-20.57644875978384,-0.225,-0.7958,-0.5329999999999999,-0.1786
118,337545.0,269.83319700000004,1.0,0.07,1.98,-6.95,17.19,-28.25,20.87,48.13,-22.56,-30.44,-1.8322825610662372,-0.6266465430751738,2.8440459809231933,-105.25385814101205,-65.80348711235835,-18.587944621042265,-0.2177,-0.7947,-0.5432,-0.1615
119,337545.0,269.83319700000004,1.0,0.07,1.98,-6.95,17.19,-28.25,20.87,48.13,-22.56,-30.44,-1.8322825610662372,-0.6266465430751738,2.8440459809231933,-105.25385814101205,-65.80348711235835,-18.587944621042265,-0.2177,-0.7947,-0.5432,-0.1615
120,337582.0,269.853815,1.0,0.27,3.89,-7.8,18.0,-27.75,22.06,10.13,-14.25,-13.19,-0.5658145479580771,-0.4153610031420578,1.1145657197834409,-105.140661692498,-66.19973175300399,-17.868391355752113,-0.2171,-0.7941,-0.5461,-0.1553
121,337582.0,269.853815,1.0,0.27,3.89,-7.8,18.0,-27.75,22.06,10.13,-14.25,-13.19,-0.5658145479580771,-0.4153610031420578,1.1145657197834409,-105.140661692498,-66.19973175300399,-17.868391355752113,-0.2171,-0.7941,-0.5461,-0.1553
122,337618.0,269.85725,1.0,0.68,4.91,-8.51,18.56,-26.25,23.19,18.37,-12.38,-26.56,0.17935778891678245,-0.7045993108716226,-0.014855515687202113,-104.72685126814748,-66.91248837447597,-17.033669594732867,-0.2167,-0.7919,-0.5513,-0.1481
123,337618.0,269.85725,1.0,0.68,4.91,-8.51,18.56,-26.25,23.19,18.37,-12.38,-26.56,0.17935778891678245,-0.7045993108716226,-0.014855515687202113,-104.72685126814748,-66.91248837447597,-17.033669594732867,-0.2167,-0.7919,-0.5513,-0.1481
124,337653.0,269.898728,1.0,0.64,4.24,-8.94,18.56,-26.25,23.19,26.31,-26.12,-27.25,-0.4173583881867152,-1.0498749215413112,-0.04395275439674684,-104.37102298797173,-67.68336405721995,-15.979969398223385,-0.2158,-0.79,-0.5569,-0.139
125,337653.0,269.898728,1.0,0.64,4.24,-8.94,18.56,-26.25,23.19,26.31,-26.12,-27.25,-0.4173583881867152,-1.0498749215413112,-0.04395275439674684,-104.37102298797173,-67.68336405721995,-15.979969398223385,-0.2158,-0.79,-0.5569,-0.139
126,337688.0,269.90618,1.0,0.0,4.64,-7.73,19.69,-26.19,23.0,24.81,-36.69,-21.56,0.47297281023601795,-0.2952622178315951,0.8082269746305766,-104.1843158106976,-68.3053449313366,-14.188281840563285,-0.2169,-0.789,-0.5614,-0.1235
127,337688.0,269.90618,1.0,0.0,4.64,-7.73,19.69,-26.19,23.0,24.81,-36.69,-21.56,0.47297281023601795,-0.2952622178315951,0.8082269746305766,-104.1843158106976,-68.3053449313366,-14.188281840563285,-0.2169,-0.789,-0.5614,-0.1235
128,337723.0,269.918542,1.0,0.0,3.79,-7.82,21.19,-26.19,22.75,25.44,-9.94,-20.44,-0.12233672069374345,-0.6246751425542112,1.1399715882297343,-103.99799847995277,-68.86014526786532,-13.138038375794716,-0.2152,-0.7879999999999999,-0.5654,-0.1144
129,337723.0,269.918542,1.0,0.0,3.79,-7.82,21.19,-26.19,22.75,25.44,-9.94,-20.44,-0.12233672069374345,-0.6246751425542112,1.1399715882297343,-103.99799847995277,-68.86014526786532,-13.138038375794716,-0.2152,-0.7879999999999999,-0.5654,-0.1144
130,337760.0,269.921327,1.0,-0.57,4.19,-7.6,22.37,-24.25,23.37,7.25,-0.63,-15.13,0.18177633223910367,0.008329323913048192,1.111370361747941,-103.49686622301573,-69.4865054886989,-12.699808169946316,-0.2151,-0.7853,-0.5699,-0.1106
131,337760.0,269.921327,1.0,-0.57,4.19,-7.6,22.37,-24.25,23.37,7.25,-0.63,-15.13,0.18177633223910367,0.008329323913048192,1.111370361747941,-103.49686622301573,-69.4865054886989,-12.699808169946316,-0.2151,-0.7853,-0.5699,-0.1106
132,337795.0,269.99956299999997,1.0,-0.54,4.61,-9.32,22.37,-24.25,23.37,9.5,-5.63,-13.31,-0.10755589401418776,-0.29357996400672626,-0.6004794089386962,-103.27503144100895,-69.86346279099202,-12.411600904099073,-0.2137,-0.7841,-0.5726,-0.1081
133,337795.0,269.99956299999997,1.0,-0.54,4.61,-9.32,22.37,-24.25,23.37,9.5,-5.63,-13.31,-0.10755589401418776,-0.29357996400672626,-0.6004794089386962,-103.27503144100895,-69.86346279099202,-12.411600904099073,-0.2137,-0.7841,-0.5726,-0.1081
134,337831.0,270.065951,1.0,-1.49,2.96,-8.03,22.25,-23.56,22.56,22.94,-33.0,-35.38,-1.107612999961746,0.2960115492097801,1.1957167982471155,-103.18276029513798,-70.19926439078702,-10.8450849117299,-0.2152,-0.7836,-0.575,-0.0945
135,337831.0,270.065951,1.0,-1.49,2.96,-8.03,22.25,-23.56,22.56,22.94,-33.0,-35.38,-1.107612999961746,0.2960115492097801,1.1957167982471155,-103.18276029513798,-70.19926439078702,-10.8450849117299,-0.2152,-0.7836,-0.575,-0.0945
136,337866.0,270.076925,1.0,-1.18,3.06,-7.5,23.69,-23.56,23.37,-5.0,-17.12,-30.81,-0.6208999794267991,0.034428828095740334,1.6445854406287772,-102.90650718749764,-70.56383173343356,-9.890066196362193,-0.2175,-0.7821,-0.5776,-0.0862
137,337866.0,270.076925,1.0,-1.18,3.06,-7.5,23.69,-23.56,23.37,-5.0,-17.12,-30.81,-0.6208999794267991,0.034428828095740334,1.6445854406287772,-102.90650718749764,-70.56383173343356,-9.890066196362193,-0.2175,-0.7821,-0.5776,-0.0862
138,337899.0,270.122173,1.0,-0.55,4.67,-8.54,23.69,-23.56,23.37,-32.81,22.06,-32.5,0.39997494842631853,-0.5203781578598146,0.07976835101023916,-101.41081790768305,-71.57772437161505,-10.62640189942489,-0.2247,-0.7739,-0.5848,-0.0926
139,337899.0,270.122173,1.0,-0.55,4.67,-8.54,23.69,-23.56,23.37,-32.81,22.06,-32.5,0.39997494842631853,-0.5203781578598146,0.07976835101023916,-101.41081790768305,-71.57772437161505,-10.62640189942489,-0.2247,-0.7739,-0.5848,-0.0926
140,337934.0,270.142883,1.0,0.02,4.88,-8.67,24.5,-22.37,22.56,-29.19,4.75,-28.87,0.5370303903886154,-1.1397142404338745,-0.062308902029700526,-100.31347946564678,-72.22888386833002,-11.19045487105573,-0.2316,-0.7678,-0.5894,-0.0975
141,337934.0,270.142883,1.0,0.02,4.88,-8.67,24.5,-22.37,22.56,-29.19,4.75,-28.87,0.5370303903886154,-1.1397142404338745,-0.062308902029700526,-100.31347946564678,-72.22888386833002,-11.19045487105573,-0.2316,-0.7678,-0.5894,-0.0975
142,337971.0,270.146151,1.0,-0.31,5.47,-8.07,24.06,-22.75,21.37,16.81,-0.94,-1.75,1.244030184174397,-0.5662328147223681,0.14882056992645865,-100.81559788103887,-71.77561964048606,-10.856595634361932,-0.2315,-0.7706,-0.5862,-0.0946
143,337971.0,270.146151,1.0,-0.31,5.47,-8.07,24.06,-22.75,21.37,16.81,-0.94,-1.75,1.244030184174397,-0.5662328147223681,0.14882056992645865,-100.81559788103887,-71.77561964048606,-10.856595634361932,-0.2315,-0.7706,-0.5862,-0.0946
144,338006.0,270.191006,1.0,-0.45,4.53,-8.99,24.06,-22.75,21.37,6.81,-4.06,-23.81,0.08522642713778084,-0.8717738181631267,-0.23208731432806395,-100.52834892064112,-72.24306941788456,-10.52282880334764,-0.2296,-0.769,-0.5895,-0.0917
145,338006.0,270.191006,1.0,-0.45,4.53,-8.99,24.06,-22.75,21.37,6.81,-4.06,-23.81,0.08522642713778084,-0.8717738181631267,-0.23208731432806395,-100.52834892064112,-72.24306941788456,-10.52282880334764,-0.2296,-0.769,-0.5895,-0.0917
146,338040.0,270.199045,1.0,-1.57,4.12,-8.05,24.75,-22.37,22.56,-11.5,2.13,-45.44,-0.18329073495335524,0.20517713556674624,0.6324412139781277,-99.47650902646944,-73.15363536728181,-10.120125690641805,-0.2341,-0.7631,-0.5959,-0.0882
147,338040.0,270.199045,1.0,-1.57,4.12,-8.05,24.75,-22.37,22.56,-11.5,2.13,-45.44,-0.18329073495335524,0.20517713556674624,0.6324412139781277,-99.47650902646944,-73.15363536728181,-10.120125690641805,-0.2341,-0.7631,-0.5959,-0.0882
148,338075.0,270.218094,1.0,-1.4,3.23,-7.74,24.75,-22.37,21.75,-15.63,3.94,-30.37,-0.8120559797007073,-0.10220589659436263,1.3431625958306237,-98.50614716044564,-73.94046239689769,-10.166142467644526,-0.2379,-0.7576,-0.6014,-0.0886
149,338075.0,270.218094,1.0,-1.4,3.23,-7.74,24.75,-22.37,21.75,-15.63,3.94,-30.37,-0.8120559797007073,-0.10220589659436263,1.3431625958306237,-98.50614716044564,-73.94046239689769,-10.166142467644526,-0.2379,-0.7576,-0.6014,-0.0886
150,338112.0,270.222017,1.0,-1.1,4.89,-8.04,24.75,-20.87,21.75,5.56,10.13,11.94,0.5438178754193733,-0.1640484301403169,0.3493221410885372,-98.91076580586659,-73.4392876265906,-10.338720083250598,-0.2385,-0.7599,-0.5979,-0.0901
151,338112.0,270.222017,1.0,-1.1,4.89,-8.04,24.75,-20.87,21.75,5.56,10.13,11.94,0.5438178754193733,-0.1640484301403169,0.3493221410885372,-98.91076580586659,-73.4392876265906,-10.338720083250598,-0.2385,-0.7599,-0.5979,-0.0901
152,338147.0,270.280982,1.0,-0.54,4.79,-8.53,24.75,-20.87,21.75,-4.25,8.19,0.25,0.3847454712099165,-0.7746899150393096,0.04711996736421575,-98.98130473446213,-73.42499241497191,-10.64941932234672,-0.2364,-0.7603,-0.5978,-0.0928
153,338147.0,270.280982,1.0,-0.54,4.79,-8.53,24.75,-20.87,21.75,-4.25,8.19,0.25,0.3847454712099165,-0.7746899150393096,0.04711996736421575,-98.98130473446213,-73.42499241497191,-10.64941932234672,-0.2364,-0.7603,-0.5978,-0.0928
154,338182.0,270.382522,1.0,-0.89,3.98,-8.34,25.56,-21.69,22.06,-3.81,7.31,-6.25,-0.3589378293054588,-0.5313913171954341,0.545068768768326,-99.03424230026712,-73.29639527690128,-10.787532942523713,-0.2373,-0.7606,-0.5969,-0.094
155,338182.0,270.382522,1.0,-0.89,3.98,-8.34,25.56,-21.69,22.06,-3.81,7.31,-6.25,-0.3589378293054588,-0.5313913171954341,0.545068768768326,-99.03424230026712,-73.29639527690128,-10.787532942523713,-0.2373,-0.7606,-0.5969,-0.094
156,338219.0,270.519658,1.0,-1.19,4.06,-7.91,26.69,-21.69,24.19,-5.63,3.81,6.44,-0.22604719255110395,-0.09578577050198513,0.8396255351672455,-99.22859240723112,-73.05378191708796,-11.052294827398207,-0.2375,-0.7617,-0.5952,-0.0963
157,338219.0,270.519658,1.0,-1.19,4.06,-7.91,26.69,-21.69,24.19,-5.63,3.81,6.44,-0.22604719255110395,-0.09578577050198513,0.8396255351672455,-99.22859240723112,-73.05378191708796,-11.052294827398207,-0.2375,-0.7617,-0.5952,-0.0963
158,338253.0,270.529713,1.0,-0.96,4.35,-7.98,26.69,-21.69,24.19,-11.75,19.06,13.69,-0.008917371690967735,-0.210621332973898,0.6699077395124942,-99.40561118069314,-72.78307520859934,-11.605033754368794,-0.2368,-0.7627,-0.5933,-0.1011
159,338253.0,270.529713,1.0,-0.96,4.35,-7.98,26.69,-21.69,24.19,-11.75,19.06,13.69,-0.008917371690967735,-0.210621332973898,0.6699077395124942,-99.40561118069314,-72.78307520859934,-11.605033754368794,-0.2368,-0.7627,-0.5933,-0.1011
160,338286.0,270.536007,1.0,-0.27,4.93,-8.86,26.25,-20.87,22.06,-24.12,34.25,15.06,0.09145950953872484,-0.7858871894672781,-0.3052942484393757,-99.61846035279729,-72.29982443844477,-13.126503557539667,-0.2357,-0.7639,-0.5899,-0.1143
161,338286.0,270.536007,1.0,-0.27,4.93,-8.86,26.25,-20.87,22.06,-24.12,34.25,15.06,0.09145950953872484,-0.7858871894672781,-0.3052942484393757,-99.61846035279729,-72.29982443844477,-13.126503557539667,-0.2357,-0.7639,-0.5899,-0.1143
162,338323.0,270.539169,1.0,-0.32,5.83,-8.98,25.19,-22.37,22.75,-19.81,9.44,13.0,0.6323813450111928,-0.4993861435207743,-0.8742866309393147,-99.93861474574966,-71.64837292642449,-13.968904250085991,-0.2372,-0.7657,-0.5853,-0.1216
163,338323.0,270.539169,1.0,-0.32,5.83,-8.98,25.19,-22.37,22.75,-19.81,9.44,13.0,0.6323813450111928,-0.4993861435207743,-0.8742866309393147,-99.93861474574966,-71.64837292642449,-13.968904250085991,-0.2372,-0.7657,-0.5853,-0.1216
164,338360.0,270.585473,1.0,-0.91,4.86,-7.95,23.69,-22.06,20.75,0.06,-1.44,5.75,0.08905969856231799,0.10648240044311708,0.4455106532918301,-100.45667199365036,-71.0277375402144,-14.049721543626418,-0.2386,-0.7686,-0.5809,-0.1223
165,338360.0,270.585473,1.0,-0.91,4.86,-7.95,23.69,-22.06,20.75,0.06,-1.44,5.75,0.08905969856231799,0.10648240044311708,0.4455106532918301,-100.45667199365036,-71.0277375402144,-14.049721543626418,-0.2386,-0.7686,-0.5809,-0.1223
166,338395.0,270.60416299999997,1.0,-0.3,5.57,-8.89,23.69,-22.06,20.75,-13.56,9.63,6.75,0.3492531117497881,-0.4996095461937333,-0.6707262252429036,-100.45667199365036,-70.85889000761452,-14.477016351828802,-0.2394,-0.7686,-0.5797,-0.126
167,338395.0,270.60416299999997,1.0,-0.3,5.57,-8.89,23.69,-22.06,20.75,-13.56,9.63,6.75,0.3492531117497881,-0.4996095461937333,-0.6707262252429036,-100.45667199365036,-70.85889000761452,-14.477016351828802,-0.2394,-0.7686,-0.5797,-0.126
168,338432.0,270.608064,1.0,-0.56,5.39,-8.35,24.5,-23.56,22.56,0.19,-1.31,4.81,0.332724404371585,-0.15769982933786286,-0.14084341465287942,-100.81559788103887,-70.38144582384912,-14.61564163128423,-0.2408,-0.7706,-0.5763,-0.1272
169,338432.0,270.608064,1.0,-0.56,5.39,-8.35,24.5,-23.56,22.56,0.19,-1.31,4.81,0.332724404371585,-0.15769982933786286,-0.14084341465287942,-100.81559788103887,-70.38144582384912,-14.61564163128423,-0.2408,-0.7706,-0.5763,-0.1272
170,338466.0,270.649051,1.0,-0.33,5.39,-8.64,24.75,-23.56,22.06,-0.81,6.25,10.44,0.2549552895531673,-0.4048497203631247,-0.3708592485465605,-101.23005073336391,-69.93336466039091,-14.68496232374226,-0.2403,-0.7729,-0.5731,-0.1278
171,338466.0,270.649051,1.0,-0.33,5.39,-8.64,24.75,-23.56,22.06,-0.81,6.25,10.44,0.2549552895531673,-0.4048497203631247,-0.3708592485465605,-101.23005073336391,-69.93336466039091,-14.68496232374226,-0.2403,-0.7729,-0.5731,-0.1278
172,338499.0,270.65635,1.0,-0.24,5.41,-8.84,24.75,-23.56,22.06,2.19,3.38,5.81,0.1908924733358055,-0.4638503402718364,-0.5480447287427754,-101.53756251878842,-69.66789572403633,-14.916070477056891,-0.2385,-0.7746,-0.5712,-0.1298
173,338499.0,270.65635,1.0,-0.24,5.41,-8.84,24.75,-23.56,22.06,2.19,3.38,5.81,0.1908924733358055,-0.4638503402718364,-0.5480447287427754,-101.53756251878842,-69.66789572403633,-14.916070477056891,-0.2385,-0.7746,-0.5712,-0.1298
174,338534.0,270.677362,1.0,-0.04,5.28,-9.07,23.69,-23.19,22.5,-6.06,-3.94,-0.06,0.022594077795006662,-0.7404751704712793,-0.6621649295688723,-101.66447905765742,-69.47256064706727,-14.927627478593793,-0.2394,-0.7753,-0.5698,-0.1299
175,338534.0,270.677362,1.0,-0.04,5.28,-9.07,23.69,-23.19,22.5,-6.06,-3.94,-0.06,0.022594077795006662,-0.7404751704712793,-0.6621649295688723,-101.66447905765742,-69.47256064706727,-14.927627478593793,-0.2394,-0.7753,-0.5698,-0.1299
176,338571.0,270.68076,1.0,-0.49,5.36,-8.26,25.19,-23.56,21.69,-2.56,-12.38,0.44,0.3127342231891911,-0.16903533986701902,-0.0458077826815515,-101.827911474709,-69.17998997689496,-14.742733694368155,-0.2425,-0.7762,-0.5677,-0.1283
177,338571.0,270.68076,1.0,-0.49,5.36,-8.26,25.19,-23.56,21.69,-2.56,-12.38,0.44,0.3127342231891911,-0.16903533986701902,-0.0458077826815515,-101.827911474709,-69.17998997689496,-14.742733694368155,-0.2425,-0.7762,-0.5677,-0.1283
178,338606.0,270.722352,1.0,-0.65,5.58,-8.05,25.19,-23.56,21.69,-5.06,-4.75,-0.25,0.5320581615168815,0.04520560105717309,0.004799635584289419,-101.827911474709,-69.0964930055083,-14.627194705880914,-0.2444,-0.7762,-0.5671,-0.1273
179,338606.0,270.722352,1.0,-0.65,5.58,-8.05,25.19,-23.56,21.69,-5.06,-4.75,-0.25,0.5320581615168815,0.04520560105717309,0.004799635584289419,-101.827911474709,-69.0964930055083,-14.627194705880914,-0.2444,-0.7762,-0.5671,-0.1273
180,338638.0,270.730187,1.0,-0.66,5.51,-8.26,23.37,-23.87,22.75,-2.81,-0.75,-2.19,0.3464555302857889,-0.027190227166630002,-0.13832507573955866,-101.86426876300013,-68.97132601860129,-14.661854827129085,-0.2459,-0.7764,-0.5662,-0.1276
181,338638.0,270.730187,1.0,-0.66,5.51,-8.26,23.37,-23.87,22.75,-2.81,-0.75,-2.19,0.3464555302857889,-0.027190227166630002,-0.13832507573955866,-101.86426876300013,-68.97132601860129,-14.661854827129085,-0.2459,-0.7764,-0.5662,-0.1276
182,338673.0,270.748626,1.0,-0.47,5.45,-8.22,24.06,-24.25,21.25,-0.94,0.56,-1.25,0.3663062556703993,-0.2083766160433944,-0.058145938738070065,-102.06448850767781,-68.70739234130575,-14.661854827129085,-0.2465,-0.7775,-0.5643,-0.1276
183,338673.0,270.748626,1.0,-0.47,5.45,-8.22,24.06,-24.25,21.25,-0.94,0.56,-1.25,0.3663062556703993,-0.2083766160433944,-0.058145938738070065,-102.06448850767781,-68.70739234130575,-14.661854827129085,-0.2465,-0.7775,-0.5643,-0.1276
184,338708.0,270.793734,1.0,-0.6,5.23,-8.18,24.06,-24.25,21.25,3.06,-2.38,-0.44,0.1661495672556771,-0.12557247651718528,0.08132605298198038,-102.31994097048526,-68.44387353354183,-14.592535930080526,-0.2466,-0.7789,-0.5624,-0.127
185,338708.0,270.793734,1.0,-0.6,5.23,-8.18,24.06,-24.25,21.25,3.06,-2.38,-0.44,0.1661495672556771,-0.12557247651718528,0.08132605298198038,-102.31994097048526,-68.44387353354183,-14.592535930080526,-0.2466,-0.7789,-0.5624,-0.127
186,338743.0,270.801041,1.0,-0.5,4.93,-8.31,23.69,-24.25,21.69,3.0,0.25,0.06,-0.08625639707899269,-0.3230637324252359,0.13715209893221034,-102.3747728112858,-68.45773265562515,-14.500119080393965,-0.24600000000000002,-0.7792,-0.5625,-0.1262
187,338743.0,270.801041,1.0,-0.5,4.93,-8.31,23.69,-24.25,21.69,3.0,0.25,0.06,-0.08625639707899269,-0.3230637324252359,0.13715209893221034,-102.3747728112858,-68.45773265562515,-14.500119080393965,-0.24600000000000002,-0.7792,-0.5625,-0.1262
188,338778.0,270.868268,1.0,-0.43,5.33,-8.25,23.69,-24.25,22.0,-3.88,1.44,0.56,0.27427097649828724,-0.2697792362739264,-0.017213526898474996,-102.52115080428871,-68.26380850791266,-14.557878496401068,-0.2465,-0.78,-0.5611,-0.1267
189,338778.0,270.868268,1.0,-0.43,5.33,-8.25,23.69,-24.25,22.0,-3.88,1.44,0.56,0.27427097649828724,-0.2697792362739264,-0.017213526898474996,-102.52115080428871,-68.26380850791266,-14.557878496401068,-0.2465,-0.78,-0.5611,-0.1267
190,338812.0,270.88577999999995,1.0,-0.36,5.24,-8.31,22.56,-23.56,21.69,-0.31,-0.75,-0.81,0.1944306839631752,-0.3678553938106393,-0.015273392003122057,-102.66776223181776,-68.11159548513581,-14.54632631618216,-0.2466,-0.7808,-0.56,-0.1266
191,338812.0,270.88577999999995,1.0,-0.36,5.24,-8.31,22.56,-23.56,21.69,-0.31,-0.75,-0.81,0.1944306839631752,-0.3678553938106393,-0.015273392003122057,-102.66776223181776,-68.11159548513581,-14.54632631618216,-0.2466,-0.7808,-0.56,-0.1266
