,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3946762.0,615.787555,1.0,4.59,1.91,-8.65,-16.0,-23.19,31.37,5.94,6.81,1.56,-0.8217840968140168,-0.6265909928120197,-0.11659315060103735,-141.29579335128196,-15.7832777083714,-33.0459740960127,-0.10099999999999999,-0.9435,-0.1373,-0.2844
100,3946799.0,615.807442,1.0,4.64,1.92,-8.75,-15.25,-23.56,31.0,-0.94,6.25,-0.25,-0.8747071233803154,-0.6332188747441186,-0.2239243257789365,-141.08884000838947,-15.817984589415364,-33.2731430190265,-0.1006,-0.9429,-0.1376,-0.2863
101,3946799.0,615.807442,1.0,4.64,1.92,-8.75,-15.25,-23.56,31.0,-0.94,6.25,-0.25,-0.8747071233803154,-0.6332188747441186,-0.2239243257789365,-141.08884000838947,-15.817984589415364,-33.2731430190265,-0.1006,-0.9429,-0.1376,-0.2863
102,3946835.0,615.856613,1.0,4.75,2.32,-8.58,-15.25,-24.25,31.75,-5.13,3.0,-2.0,-0.6205147072741478,-0.28106446019149395,-0.2480635348190656,-140.98575914579104,-15.910543420989347,-33.332946647245606,-0.1009,-0.9426,-0.1384,-0.2868
103,3946835.0,615.856613,1.0,4.75,2.32,-8.58,-15.25,-24.25,31.75,-5.13,3.0,-2.0,-0.6205147072741478,-0.28106446019149395,-0.2480635348190656,-140.98575914579104,-15.910543420989347,-33.332946647245606,-0.1009,-0.9426,-0.1384,-0.2868
104,3946868.0,615.8760070000001,1.0,4.6,1.82,-8.68,-15.25,-24.25,31.75,-1.25,1.06,-3.5,-0.8843843186450016,-0.6906621143277601,-0.12086984237589606,-141.02009032147248,-16.003112701402525,-33.2731430190265,-0.0994,-0.9427,-0.1392,-0.2863
105,3946868.0,615.8760070000001,1.0,4.6,1.82,-8.68,-15.25,-24.25,31.75,-1.25,1.06,-3.5,-0.8843843186450016,-0.6906621143277601,-0.12086984237589606,-141.02009032147248,-16.003112701402525,-33.2731430190265,-0.0994,-0.9427,-0.1392,-0.2863
106,3946903.0,615.936067,1.0,4.65,2.37,-8.62,-14.88,-23.56,30.56,-5.44,3.19,-5.44,-0.7194691226136475,-0.22121763380778087,-0.2420925551706752,-140.78037862226373,-16.24615724549883,-33.380796277367786,-0.10099999999999999,-0.9420000000000001,-0.1413,-0.2872
107,3946903.0,615.936067,1.0,4.65,2.37,-8.62,-14.88,-23.56,30.56,-5.44,3.19,-5.44,-0.7194691226136475,-0.22121763380778087,-0.2420925551706752,-140.78037862226373,-16.24615724549883,-33.380796277367786,-0.10099999999999999,-0.9420000000000001,-0.1413,-0.2872
108,3946940.0,615.938921,1.0,4.62,2.1,-8.49,-14.88,-23.87,30.19,3.75,0.81,-1.63,-0.705588550146855,-0.4260472054380589,-0.050080115846741435,-140.8829393690889,-16.350341655632345,-33.29706335021371,-0.0994,-0.9423,-0.1422,-0.2865
109,3946940.0,615.938921,1.0,4.62,2.1,-8.49,-14.88,-23.87,30.19,3.75,0.81,-1.63,-0.705588550146855,-0.4260472054380589,-0.050080115846741435,-140.8829393690889,-16.350341655632345,-33.29706335021371,-0.0994,-0.9423,-0.1422,-0.2865
110,3946975.0,615.983955,1.0,4.45,2.21,-8.37,-14.88,-23.87,30.19,1.69,1.75,-0.31,-0.6822631937295853,-0.21016164983116686,0.09923793419058846,-141.26122730722247,-16.38507281218067,-32.950364032221074,-0.0966,-0.9434,-0.1425,-0.2836
111,3946975.0,615.983955,1.0,4.45,2.21,-8.37,-14.88,-23.87,30.19,1.69,1.75,-0.31,-0.6822631937295853,-0.21016164983116686,0.09923793419058846,-141.26122730722247,-16.38507281218067,-32.950364032221074,-0.0966,-0.9434,-0.1425,-0.2836
112,3947008.0,616.053727,1.0,4.64,1.98,-8.74,-15.69,-24.69,32.19,14.13,2.5,3.69,-0.7235881178081529,-0.4216404667328704,-0.25000150796129184,-141.64310130769366,-16.489275388774946,-32.68755772174567,-0.0908,-0.9445,-0.1434,-0.2814
113,3947008.0,616.053727,1.0,4.64,1.98,-8.74,-15.69,-24.69,32.19,14.13,2.5,3.69,-0.7235881178081529,-0.4216404667328704,-0.25000150796129184,-141.64310130769366,-16.489275388774946,-32.68755772174567,-0.0908,-0.9445,-0.1434,-0.2814
114,3947044.0,616.06244,1.0,4.73,1.8,-8.57,-15.69,-23.87,31.0,4.06,-3.75,2.75,-0.5754988271634772,-0.5629356281621453,-0.11351656001698095,-141.78287468010964,-16.454539675361616,-32.60397465615993,-0.0886,-0.9449,-0.1431,-0.2807
115,3947044.0,616.06244,1.0,4.73,1.8,-8.57,-15.69,-23.87,31.0,4.06,-3.75,2.75,-0.5754988271634772,-0.5629356281621453,-0.11351656001698095,-141.78287468010964,-16.454539675361616,-32.60397465615993,-0.0886,-0.9449,-0.1431,-0.2807
116,3947081.0,616.1325400000001,1.0,4.45,2.02,-8.42,-15.25,-23.19,32.19,-0.81,-2.38,-0.31,-0.6501921868623123,-0.2687973651032043,0.09663979935361766,-141.85294621850556,-16.466118077182387,-32.48460118565665,-0.0893,-0.9451,-0.1432,-0.2797
117,3947081.0,616.1325400000001,1.0,4.45,2.02,-8.42,-15.25,-23.19,32.19,-0.81,-2.38,-0.31,-0.6501921868623123,-0.2687973651032043,0.09663979935361766,-141.85294621850556,-16.466118077182387,-32.48460118565665,-0.0893,-0.9451,-0.1432,-0.2797
118,3947114.0,616.141224,1.0,4.61,2.29,-8.57,-15.25,-23.19,32.19,-2.44,1.12,0.25,-0.5285937522391253,-0.07783148160317,-0.17611669593981816,-141.95828650840244,-16.442961442690333,-32.38912849332685,-0.0892,-0.9454,-0.14300000000000002,-0.2789
119,3947114.0,616.141224,1.0,4.61,2.29,-8.57,-15.25,-23.19,32.19,-2.44,1.12,0.25,-0.5285937522391253,-0.07783148160317,-0.17611669593981816,-141.95828650840244,-16.442961442690333,-32.38912849332685,-0.0892,-0.9454,-0.14300000000000002,-0.2789
120,3947151.0,616.161508,1.0,4.51,2.0,-8.58,-14.88,-22.75,31.37,10.88,6.69,2.63,-0.6770462434357744,-0.2766661091052358,-0.0635862812813226,-141.9934624116977,-16.477696648278283,-32.424928041950515,-0.0869,-0.9455,-0.1433,-0.2792
121,3947151.0,616.161508,1.0,4.51,2.0,-8.58,-14.88,-22.75,31.37,10.88,6.69,2.63,-0.6770462434357744,-0.2766661091052358,-0.0635862812813226,-141.9934624116977,-16.477696648278283,-32.424928041950515,-0.0869,-0.9455,-0.1433,-0.2792
122,3947188.0,616.20894,1.0,4.8,1.58,-8.66,-14.88,-22.75,31.37,9.88,9.88,2.63,-0.624355627659883,-0.6932798292695399,-0.17641281301171574,-141.81789497427926,-16.5471716366683,-32.73532749855365,-0.083,-0.945,-0.1439,-0.2818
123,3947188.0,616.20894,1.0,4.8,1.58,-8.66,-14.88,-22.75,31.37,9.88,9.88,2.63,-0.624355627659883,-0.6932798292695399,-0.17641281301171574,-141.81789497427926,-16.5471716366683,-32.73532749855365,-0.083,-0.945,-0.1439,-0.2818
124,3947220.0,616.234669,1.0,4.74,1.9,-8.5,-14.88,-22.75,31.37,-2.69,3.75,-0.75,-0.5362988869936995,-0.3586686577644487,-0.08836593216235222,-141.67799864882886,-16.5471716366683,-32.878671967526124,-0.0831,-0.9446,-0.1439,-0.28300000000000003
125,3947220.0,616.234669,1.0,4.74,1.9,-8.5,-14.88,-22.75,31.37,-2.69,3.75,-0.75,-0.5362988869936995,-0.3586686577644487,-0.08836593216235222,-141.67799864882886,-16.5471716366683,-32.878671967526124,-0.0831,-0.9446,-0.1439,-0.28300000000000003
126,3947255.0,616.285414,1.0,5.01,2.21,-8.62,-16.0,-23.19,32.19,-3.06,2.19,-2.25,-0.3254444279953353,-0.1715023651020724,-0.3989010808114237,-141.64310130769366,-16.581911426258042,-32.914516343671416,-0.0836,-0.9445,-0.1442,-0.2833
127,3947255.0,616.285414,1.0,5.01,2.21,-8.62,-16.0,-23.19,32.19,-3.06,2.19,-2.25,-0.3254444279953353,-0.1715023651020724,-0.3989010808114237,-141.64310130769366,-16.581911426258042,-32.914516343671416,-0.0836,-0.9445,-0.1442,-0.2833
128,3947292.0,616.307371,1.0,4.46,1.7,-8.5,-16.0,-22.75,31.75,4.94,-0.63,0.37,-0.8012561666467558,-0.4516150304031609,0.10172174577140324,-141.67799864882886,-16.616652750638245,-32.86672457746944,-0.0826,-0.9446,-0.1445,-0.2829
129,3947292.0,616.307371,1.0,4.46,1.7,-8.5,-16.0,-22.75,31.75,4.94,-0.63,0.37,-0.8012561666467558,-0.4516150304031609,0.10172174577140324,-141.67799864882886,-16.616652750638245,-32.86672457746944,-0.0826,-0.9446,-0.1445,-0.2829
130,3947327.0,616.356044,1.0,4.62,2.06,-8.47,-16.0,-22.75,31.75,-3.69,2.94,-1.06,-0.5927314079286795,-0.16835925804214769,-0.03962973593511343,-141.64310130769366,-16.477696648278283,-32.950364032221074,-0.0834,-0.9445,-0.1433,-0.2836
131,3947327.0,616.356044,1.0,4.62,2.06,-8.47,-16.0,-22.75,31.75,-3.69,2.94,-1.06,-0.5927314079286795,-0.16835925804214769,-0.03962973593511343,-141.64310130769366,-16.477696648278283,-32.950364032221074,-0.0834,-0.9445,-0.1433,-0.2836
132,3947362.0,616.365142,1.0,5.02,2.04,-8.57,-16.37,-23.19,31.0,3.19,1.5,2.13,-0.3450473577366013,-0.3122283634768379,-0.3220397360892413,-141.6082344949301,-16.466118077182387,-33.02206936424729,-0.083,-0.9444,-0.1432,-0.2842
133,3947362.0,616.365142,1.0,5.02,2.04,-8.57,-16.37,-23.19,31.0,3.19,1.5,2.13,-0.3450473577366013,-0.3122283634768379,-0.3220397360892413,-141.6082344949301,-16.466118077182387,-33.02206936424729,-0.083,-0.9444,-0.1432,-0.2842
134,3947397.0,616.4358030000001,1.0,4.5,1.61,-8.39,-15.69,-23.19,31.75,5.44,-0.88,0.37,-0.7411042418893063,-0.5154867136630963,0.193157505038009,-141.67799864882886,-16.477696648278283,-32.962313998592656,-0.0816,-0.9446,-0.1433,-0.2837
135,3947397.0,616.4358030000001,1.0,4.5,1.61,-8.39,-15.69,-23.19,31.75,5.44,-0.88,0.37,-0.7411042418893063,-0.5154867136630963,0.193157505038009,-141.67799864882886,-16.477696648278283,-32.962313998592656,-0.0816,-0.9446,-0.1433,-0.2837
136,3947433.0,616.4440089999999,1.0,4.6,1.91,-8.49,-16.0,-23.56,31.37,-7.94,6.19,-1.88,-0.6769857257363526,-0.28445048287983,-0.009101537704010454,-141.53859212209682,-16.466118077182387,-33.105742400688804,-0.0825,-0.9442,-0.1432,-0.2849
137,3947433.0,616.4440089999999,1.0,4.6,1.91,-8.49,-16.0,-23.56,31.37,-7.94,6.19,-1.88,-0.6769857257363526,-0.28445048287983,-0.009101537704010454,-141.53859212209682,-16.466118077182387,-33.105742400688804,-0.0825,-0.9442,-0.1432,-0.2849
138,3947466.0,616.515088,1.0,4.97,2.21,-8.53,-16.0,-23.56,31.37,-5.0,5.5,-0.88,-0.3892864248162613,-0.1483025456810767,-0.30138454853604196,-141.26122730722247,-16.454539675361616,-33.368833308546726,-0.0842,-0.9434,-0.1431,-0.2871
139,3947466.0,616.515088,1.0,4.97,2.21,-8.53,-16.0,-23.56,31.37,-5.0,5.5,-0.88,-0.3892864248162613,-0.1483025456810767,-0.30138454853604196,-141.26122730722247,-16.454539675361616,-33.368833308546726,-0.0842,-0.9434,-0.1431,-0.2871
140,3947503.0,616.5341,1.0,4.6,1.97,-8.33,-16.37,-22.75,31.0,12.0,9.38,0.94,-0.6428344050692298,-0.21178323344093572,0.11274924799656992,-141.19218403998903,-16.43138337904295,-33.51241368583526,-0.0828,-0.9432,-0.1429,-0.2883
141,3947503.0,616.5341,1.0,4.6,1.97,-8.33,-16.37,-22.75,31.0,12.0,9.38,0.94,-0.6428344050692298,-0.21178323344093572,0.11274924799656992,-141.19218403998903,-16.43138337904295,-33.51241368583526,-0.0828,-0.9432,-0.1429,-0.2883
142,3947540.0,616.537173,1.0,4.72,1.72,-8.42,-15.25,-23.19,31.75,5.13,15.44,-1.31,-0.7317379745332266,-0.4171403213206688,0.038141746998700654,-140.74624891732873,-16.66297690980209,-34.039340850884635,-0.0789,-0.9419,-0.1449,-0.2927
143,3947540.0,616.537173,1.0,4.72,1.72,-8.42,-15.25,-23.19,31.75,5.13,15.44,-1.31,-0.7317379745332266,-0.4171403213206688,0.038141746998700654,-140.74624891732873,-16.66297690980209,-34.039340850884635,-0.0789,-0.9419,-0.1449,-0.2927
144,3947575.0,616.5840410000001,1.0,5.16,1.95,-8.53,-15.25,-23.19,31.75,-1.75,13.69,-0.88,-0.4684184030420654,-0.3278600565423947,-0.3354450490032175,-140.33889297208822,-16.732468293463864,-34.45901715267948,-0.0782,-0.9407,-0.1455,-0.2962
145,3947575.0,616.5840410000001,1.0,5.16,1.95,-8.53,-15.25,-23.19,31.75,-1.75,13.69,-0.88,-0.4684184030420654,-0.3278600565423947,-0.3354450490032175,-140.33889297208822,-16.732468293463864,-34.45901715267948,-0.0782,-0.9407,-0.1455,-0.2962
146,3947608.0,616.602497,1.0,5.3,2.1,-8.6,-16.75,-22.75,31.37,3.56,4.0,0.5,-0.4169787121882115,-0.22897639034189865,-0.5003232980273076,-140.06953899210683,-16.732468293463864,-34.747070547477996,-0.0782,-0.9399,-0.1455,-0.2986
147,3947608.0,616.602497,1.0,5.3,2.1,-8.6,-16.75,-22.75,31.37,3.56,4.0,0.5,-0.4169787121882115,-0.22897639034189865,-0.5003232980273076,-140.06953899210683,-16.732468293463864,-34.747070547477996,-0.0782,-0.9399,-0.1455,-0.2986
148,3947644.0,616.65216,1.0,4.91,1.53,-8.31,-16.75,-23.87,30.19,6.88,2.25,1.12,-0.6791151653807752,-0.5900984332792878,0.07547913359388225,-140.17034192327273,-16.616652750638245,-34.77108519878443,-0.0766,-0.9402,-0.1445,-0.2988
149,3947644.0,616.65216,1.0,4.91,1.53,-8.31,-16.75,-23.87,30.19,6.88,2.25,1.12,-0.6791151653807752,-0.5900984332792878,0.07547913359388225,-140.17034192327273,-16.616652750638245,-34.77108519878443,-0.0766,-0.9402,-0.1445,-0.2988
