,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,382226.0,314.47006,1.0,7.62,4.29,4.83,-3.69,-36.69,-26.75,-27.5,17.75,28.75,-0.2523695939686512,0.929940443642686,-0.13663518947926612,-62.44997546195721,5.628708719478254,-96.83485491073408,-0.4114,-0.5184,0.0491,-0.748
102,382261.0,314.572343,1.0,7.83,4.33,4.99,-3.69,-36.69,-26.75,-17.31,23.69,33.06,-0.4688149229430857,0.9945696612658969,-0.3790725446659078,-61.261061463678935,6.443440527613203,-98.26066774517868,-0.4067,-0.5095,0.0562,-0.7562
103,382261.0,314.572343,1.0,7.83,4.33,4.99,-3.69,-36.69,-26.75,-17.31,23.69,33.06,-0.4688149229430857,0.9945696612658969,-0.3790725446659078,-61.261061463678935,6.443440527613203,-98.26066774517868,-0.4067,-0.5095,0.0562,-0.7562
104,382298.0,314.577676,1.0,8.57,3.52,4.41,-5.56,-36.69,-27.5,-1.81,28.19,31.5,-0.6506481304196738,-0.2118000333973096,-0.4312793685898342,-60.42387417457696,6.6729995322127,-99.47650902646944,-0.4013,-0.5032,0.0582,-0.7631
105,382298.0,314.577676,1.0,8.57,3.52,4.41,-5.56,-36.69,-27.5,-1.81,28.19,31.5,-0.6506481304196738,-0.2118000333973096,-0.4312793685898342,-60.42387417457696,6.6729995322127,-99.47650902646944,-0.4013,-0.5032,0.0582,-0.7631
106,382332.0,314.587996,1.0,9.0,3.27,4.71,-5.75,-37.38,-27.25,-8.69,24.37,24.12,-0.5248949115772114,-0.44711796229007983,-0.8423673659168163,-59.64305925688446,6.9140653613570215,-100.51042463462828,-0.3973,-0.4973,0.0603,-0.7689
107,382332.0,314.587996,1.0,9.0,3.27,4.71,-5.75,-37.38,-27.25,-8.69,24.37,24.12,-0.5248949115772114,-0.44711796229007983,-0.8423673659168163,-59.64305925688446,6.9140653613570215,-100.51042463462828,-0.3973,-0.4973,0.0603,-0.7689
108,382367.0,314.59105,1.0,8.94,4.02,4.57,-5.75,-37.38,-27.25,-29.06,20.81,11.63,-1.3809778149663463,0.03000483556948885,-0.9199943953555784,-58.40529575549325,7.602997386301144,-101.48322239715057,-0.3976,-0.4879,0.0663,-0.7743
109,382367.0,314.59105,1.0,8.94,4.02,4.57,-5.75,-37.38,-27.25,-29.06,20.81,11.63,-1.3809778149663463,0.03000483556948885,-0.9199943953555784,-58.40529575549325,7.602997386301144,-101.48322239715057,-0.3976,-0.4879,0.0663,-0.7743
110,382402.0,314.632409,1.0,8.32,3.12,4.5,-7.25,-36.75,-28.0,-4.25,9.56,7.81,-0.8073021269969239,-0.27338551526373656,-0.11707529022192452,-57.78921694693311,7.855673444559319,-102.00984028062227,-0.3972,-0.4832,0.0685,-0.7772
111,382402.0,314.632409,1.0,8.32,3.12,4.5,-7.25,-36.75,-28.0,-4.25,9.56,7.81,-0.8073021269969239,-0.27338551526373656,-0.11707529022192452,-57.78921694693311,7.855673444559319,-102.00984028062227,-0.3972,-0.4832,0.0685,-0.7772
112,382437.0,314.650008,1.0,7.81,2.98,5.8,-8.0,-36.38,-29.5,-10.75,7.63,11.63,0.2422205539702718,0.5760902431281325,-0.34844474278831505,-57.540683062151366,8.096899901459961,-102.28340450662313,-0.3962,-0.4813,0.0706,-0.7787
113,382437.0,314.650008,1.0,7.81,2.98,5.8,-8.0,-36.38,-29.5,-10.75,7.63,11.63,0.2422205539702718,0.5760902431281325,-0.34844474278831505,-57.540683062151366,8.096899901459961,-102.28340450662313,-0.3962,-0.4813,0.0706,-0.7787
114,382474.0,314.653139,1.0,8.04,3.45,5.34,-8.0,-36.38,-29.5,-8.0,23.81,17.25,-0.5837716421230488,0.546847382417063,-0.4119540441048759,-56.88805338503149,8.349651905481078,-102.94329258700417,-0.3947,-0.4763,0.0728,-0.7823
115,382474.0,314.653139,1.0,8.04,3.45,5.34,-8.0,-36.38,-29.5,-8.0,23.81,17.25,-0.5837716421230488,0.546847382417063,-0.4119540441048759,-56.88805338503149,8.349651905481078,-102.94329258700417,-0.3947,-0.4763,0.0728,-0.7823
116,382507.0,314.69264300000003,1.0,7.85,3.08,5.11,-8.0,-36.38,-28.56,8.31,24.62,19.94,-0.6081903435828826,0.2573163262665044,-0.03128132798807925,-55.97773522242152,8.200293609338797,-104.20296893682892,-0.3897,-0.4693,0.0715,-0.7891
117,382507.0,314.69264300000003,1.0,7.85,3.08,5.11,-8.0,-36.38,-28.56,8.31,24.62,19.94,-0.6081903435828826,0.2573163262665044,-0.03128132798807925,-55.97773522242152,8.200293609338797,-104.20296893682892,-0.3897,-0.4693,0.0715,-0.7891
118,382541.0,314.69996499999996,1.0,7.81,3.34,5.41,-9.06,-36.06,-29.25,-1.37,9.31,16.25,-0.6333388343328578,0.5953143610569038,-0.22650916012724664,-55.640597444132574,8.062436803571838,-104.83951599711521,-0.3862,-0.4667,0.0703,-0.7925
119,382541.0,314.69996499999996,1.0,7.81,3.34,5.41,-9.06,-36.06,-29.25,-1.37,9.31,16.25,-0.6333388343328578,0.5953143610569038,-0.22650916012724664,-55.640597444132574,8.062436803571838,-104.83951599711521,-0.3862,-0.4667,0.0703,-0.7925
120,382578.0,314.75330299999996,1.0,7.81,3.37,5.44,-8.56,-37.19,-28.37,0.37,5.31,11.94,-0.622351805377485,0.6071203813640079,-0.2527079851238927,-55.640597444132574,7.809729533725751,-104.98995994505607,-0.3851,-0.4667,0.0681,-0.7933
121,382578.0,314.75330299999996,1.0,7.81,3.37,5.44,-8.56,-37.19,-28.37,0.37,5.31,11.94,-0.622351805377485,0.6071203813640079,-0.2527079851238927,-55.640597444132574,7.809729533725751,-104.98995994505607,-0.3851,-0.4667,0.0681,-0.7933
122,382611.0,314.767341,1.0,7.75,3.63,5.42,-8.56,-37.19,-28.37,-3.25,3.19,7.38,-0.7615541593334563,0.7540527521399345,-0.2664448426683723,-55.66651249731456,7.407773121999347,-104.97114038563049,-0.3856,-0.4669,0.0646,-0.7932
123,382611.0,314.767341,1.0,7.75,3.63,5.42,-8.56,-37.19,-28.37,-3.25,3.19,7.38,-0.7615541593334563,0.7540527521399345,-0.2664448426683723,-55.66651249731456,7.407773121999347,-104.97114038563049,-0.3856,-0.4669,0.0646,-0.7932
124,382648.0,314.877471,1.0,7.87,3.43,4.9,-9.38,-36.06,-28.75,-0.88,5.19,-2.31,-1.01834780827714,0.27375767495775505,-0.021870970969073863,-55.57582333465725,7.212570385921347,-105.0276111512958,-0.386,-0.4662,0.0629,-0.7935
125,382648.0,314.877471,1.0,7.87,3.43,4.9,-9.38,-36.06,-28.75,-0.88,5.19,-2.31,-1.01834780827714,0.27375767495775505,-0.021870970969073863,-55.57582333465725,7.212570385921347,-105.0276111512958,-0.386,-0.4662,0.0629,-0.7935
126,382683.0,314.935781,1.0,7.48,3.07,5.41,-9.0,-36.5,-29.06,0.81,-3.31,-9.06,-0.2863469840928269,0.44666538605470496,0.09264488173896623,-55.67947118427708,7.097755072388746,-104.76439020470757,-0.3881,-0.467,0.0619,-0.7921
127,382683.0,314.935781,1.0,7.48,3.07,5.41,-9.0,-36.5,-29.06,0.81,-3.31,-9.06,-0.2863469840928269,0.44666538605470496,0.09264488173896623,-55.67947118427708,7.097755072388746,-104.76439020470757,-0.3881,-0.467,0.0619,-0.7921
128,382717.0,314.940113,1.0,7.48,2.49,5.55,-9.0,-36.5,-29.06,7.0,-2.44,-7.19,0.2493776440394508,0.08896884798615258,0.1690727455889416,-55.88691564523484,6.89110540785609,-104.55812296797363,-0.3889,-0.4686,0.0601,-0.7909999999999999
129,382717.0,314.940113,1.0,7.48,2.49,5.55,-9.0,-36.5,-29.06,7.0,-2.44,-7.19,0.2493776440394508,0.08896884798615258,0.1690727455889416,-55.88691564523484,6.89110540785609,-104.55812296797363,-0.3889,-0.4686,0.0601,-0.7909999999999999
130,382750.0,314.943844,1.0,7.57,2.74,5.61,-8.25,-35.38,-29.06,2.0,0.0,-0.5,0.11988528896780162,0.2257717401670753,-0.0024913813254325845,-56.00369069764568,6.328670789467022,-105.12180982139752,-0.3822,-0.4695,0.0552,-0.794
131,382750.0,314.943844,1.0,7.57,2.74,5.61,-8.25,-35.38,-29.06,2.0,0.0,-0.5,0.11988528896780162,0.2257717401670753,-0.0024913813254325845,-56.00369069764568,6.328670789467022,-105.12180982139752,-0.3822,-0.4695,0.0552,-0.794
132,382787.0,315.102073,1.0,7.74,2.5,5.04,-9.0,-36.56,-28.69,10.13,5.81,4.88,-0.18073388774706747,-0.30155994113286266,0.2444537635842341,-56.01666960756123,5.663127955663872,-105.97420139443399,-0.3735,-0.4696,0.0494,-0.7985
133,382787.0,315.102073,1.0,7.74,2.5,5.04,-9.0,-36.56,-28.69,10.13,5.81,4.88,-0.18073388774706747,-0.30155994113286266,0.2444537635842341,-56.01666960756123,5.663127955663872,-105.97420139443399,-0.3735,-0.4696,0.0494,-0.7985
134,382822.0,315.165474,1.0,7.59,2.63,5.38,-9.0,-36.56,-28.69,3.19,-0.19,7.06,0.017304540952640474,0.03345029194792182,0.1387659693120522,-56.04262977353804,5.628708719478254,-106.10755148916279,-0.3716,-0.4698,0.0491,-0.7992
135,382822.0,315.165474,1.0,7.59,2.63,5.38,-9.0,-36.56,-28.69,3.19,-0.19,7.06,0.017304540952640474,0.03345029194792182,0.1387659693120522,-56.04262977353804,5.628708719478254,-106.10755148916279,-0.3716,-0.4698,0.0491,-0.7992
136,382855.0,315.312746,1.0,7.78,2.81,5.33,-8.56,-37.0,-27.87,5.31,8.31,10.94,-0.21681356052692347,0.06304764884450043,-0.031155490755894636,-56.00369069764568,5.123950007684243,-107.104699496576,-0.3611,-0.4695,0.0447,-0.8044
137,382855.0,315.312746,1.0,7.78,2.81,5.33,-8.56,-37.0,-27.87,5.31,8.31,10.94,-0.21681356052692347,0.06304764884450043,-0.031155490755894636,-56.00369069764568,5.123950007684243,-107.104699496576,-0.3611,-0.4695,0.0447,-0.8044
138,382889.0,315.371612,1.0,8.07,2.98,4.71,-9.0,-37.69,-28.69,-2.69,1.94,6.5,-0.8974331741003662,-0.19345106733551654,0.042092130717289684,-55.89988753147071,4.768384859798278,-107.91874458790814,-0.3533,-0.4687,0.0416,-0.8086
139,382889.0,315.371612,1.0,8.07,2.98,4.71,-9.0,-37.69,-28.69,-2.69,1.94,6.5,-0.8974331741003662,-0.19345106733551654,0.042092130717289684,-55.89988753147071,4.768384859798278,-107.91874458790814,-0.3533,-0.4687,0.0416,-0.8086
140,382926.0,315.375017,1.0,7.61,3.12,5.29,-9.75,-36.56,-27.87,-1.5,-7.06,3.38,-0.4010763439764039,0.4377173562614294,0.045597736932760924,-56.09455949870071,4.6078223124450055,-108.28962313901592,-0.3469,-0.4702,0.0402,-0.8105
141,382926.0,315.375017,1.0,7.61,3.12,5.29,-9.75,-36.56,-27.87,-1.5,-7.06,3.38,-0.4010763439764039,0.4377173562614294,0.045597736932760924,-56.09455949870071,4.6078223124450055,-108.28962313901592,-0.3469,-0.4702,0.0402,-0.8105
142,382959.0,315.417799,1.0,7.62,2.97,5.51,-9.75,-36.56,-27.87,1.31,-1.06,11.06,-0.1542826185020133,0.4431553728157316,-0.04348757209373666,-56.17247760648797,4.71104003397371,-108.38749898537714,-0.3448,-0.4708,0.0411,-0.8109999999999999
143,382959.0,315.417799,1.0,7.62,2.97,5.51,-9.75,-36.56,-27.87,1.31,-1.06,11.06,-0.1542826185020133,0.4431553728157316,-0.04348757209373666,-56.17247760648797,4.71104003397371,-108.38749898537714,-0.3448,-0.4708,0.0411,-0.8109999999999999
144,382996.0,315.435086,1.0,8.0,3.4,5.24,-10.38,-37.69,-28.69,2.19,0.5,11.5,-0.7566389486136912,0.538211666795235,-0.30054672823114004,-56.17247760648797,4.550480755424785,-109.15495063272716,-0.3359,-0.4708,0.0397,-0.8149
145,382996.0,315.435086,1.0,8.0,3.4,5.24,-10.38,-37.69,-28.69,2.19,0.5,11.5,-0.7566389486136912,0.538211666795235,-0.30054672823114004,-56.17247760648797,4.550480755424785,-109.15495063272716,-0.3359,-0.4708,0.0397,-0.8149
146,383031.0,315.437804,1.0,7.88,3.42,5.35,-9.25,-35.75,-27.87,2.06,-6.81,4.88,-0.6289991461915947,0.6995536284617259,-0.2694744928293904,-56.3283987391895,4.378462866761455,-109.47189924933485,-0.3303,-0.47200000000000003,0.0382,-0.8165
147,383031.0,315.437804,1.0,7.88,3.42,5.35,-9.25,-35.75,-27.87,2.06,-6.81,4.88,-0.6289991461915947,0.6995536284617259,-0.2694744928293904,-56.3283987391895,4.378462866761455,-109.47189924933485,-0.3303,-0.47200000000000003,0.0382,-0.8165
148,383066.0,315.446412,1.0,7.6,3.18,5.71,-9.25,-35.75,-27.87,6.5,-3.69,2.88,-0.08373969988059676,0.8176105870667625,-0.1833950745019308,-56.62756576019291,4.3669953627837845,-109.3528985741182,-0.3287,-0.4743,0.0381,-0.8159
149,383066.0,315.446412,1.0,7.6,3.18,5.71,-9.25,-35.75,-27.87,6.5,-3.69,2.88,-0.08373969988059676,0.8176105870667625,-0.1833950745019308,-56.62756576019291,4.3669953627837845,-109.3528985741182,-0.3287,-0.4743,0.0381,-0.8159
150,383100.0,315.483925,1.0,7.81,3.21,5.12,-10.0,-37.25,-28.25,4.5,-0.75,2.81,-0.5947073659942108,0.5302777379045147,-0.03610005623504975,-56.731722434017684,4.022990071019942,-109.71042658552565,-0.3232,-0.4751,0.0351,-0.8177
151,383100.0,315.483925,1.0,7.81,3.21,5.12,-10.0,-37.25,-28.25,4.5,-0.75,2.81,-0.5947073659942108,0.5302777379045147,-0.03610005623504975,-56.731722434017684,4.022990071019942,-109.71042658552565,-0.3232,-0.4751,0.0351,-0.8177
152,383137.0,315.502215,1.0,7.83,3.05,5.15,-10.0,-37.0,-29.06,7.5,-4.88,-3.38,-0.446272185134843,0.3994834698218801,-0.030786357817726536,-56.940189367000634,3.6560909909367436,-109.81002132963994,-0.3198,-0.4767,0.0319,-0.8182
153,383137.0,315.502215,1.0,7.83,3.05,5.15,-10.0,-37.0,-29.06,7.5,-4.88,-3.38,-0.446272185134843,0.3994834698218801,-0.030786357817726536,-56.940189367000634,3.6560909909367436,-109.81002132963994,-0.3198,-0.4767,0.0319,-0.8182
154,383170.0,315.544368,1.0,7.68,2.78,5.27,-10.0,-37.0,-29.06,6.5,-6.0,-3.19,-0.10607113342400114,0.29422109311041234,0.09141027763477716,-57.18801133423565,3.495584654482353,-109.61095464877064,-0.3196,-0.4786,0.0305,-0.8172
155,383170.0,315.544368,1.0,7.68,2.78,5.27,-10.0,-37.0,-29.06,6.5,-6.0,-3.19,-0.10607113342400114,0.29422109311041234,0.09141027763477716,-57.18801133423565,3.495584654482353,-109.61095464877064,-0.3196,-0.4786,0.0305,-0.8172
156,383205.0,315.551279,1.0,7.63,2.88,5.19,-10.0,-37.0,-27.5,5.69,-5.69,-2.69,-0.14288044328180172,0.3570345529181733,0.1474827736315607,-57.50146795059126,3.048495041051397,-109.63083923692189,-0.3161,-0.48100000000000004,0.0266,-0.8173
157,383205.0,315.551279,1.0,7.63,2.88,5.19,-10.0,-37.0,-27.5,5.69,-5.69,-2.69,-0.14288044328180172,0.3570345529181733,0.1474827736315607,-57.50146795059126,3.048495041051397,-109.63083923692189,-0.3161,-0.48100000000000004,0.0266,-0.8173
158,383240.0,315.56902599999995,1.0,7.63,2.6,5.3,-10.0,-37.25,-27.87,9.38,-5.13,-1.44,0.13847372147167716,0.15366778232747946,0.16174921040468604,-57.72378450652888,2.6358382855186164,-109.71042658552565,-0.3129,-0.4827,0.023,-0.8177
159,383240.0,315.56902599999995,1.0,7.63,2.6,5.3,-10.0,-37.25,-27.87,9.38,-5.13,-1.44,0.13847372147167716,0.15366778232747946,0.16174921040468604,-57.72378450652888,2.6358382855186164,-109.71042658552565,-0.3129,-0.4827,0.023,-0.8177
160,383275.0,315.572365,1.0,7.69,2.37,5.24,-10.0,-37.25,-27.87,8.63,-2.25,-0.69,0.2297224872183835,-0.09118465484364746,0.20719621670652802,-57.907047347217045,2.440984806055245,-109.63083923692189,-0.312,-0.4841,0.0213,-0.8173
161,383275.0,315.572365,1.0,7.69,2.37,5.24,-10.0,-37.25,-27.87,8.63,-2.25,-0.69,0.2297224872183835,-0.09118465484364746,0.20719621670652802,-57.907047347217045,2.440984806055245,-109.63083923692189,-0.312,-0.4841,0.0213,-0.8173
