,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,946737.0,879.913825,1.0,9.18,2.5,3.97,-12.5,-34.75,-10.69,-19.5,21.75,-1.37,-0.0979925147222722,0.17228715209514325,-0.5008237256168346,-66.30919770158441,-7.327392950256605,-111.70596708251541,-0.1093,-0.5469,-0.0639,-0.8276
102,946771.0,879.9180660000001,1.0,9.3,2.09,3.88,-12.5,-34.75,-10.69,-14.81,30.25,5.38,-0.3947592815643047,-0.20927209291361212,-0.4750264343538113,-65.17677108886933,-6.845186330854816,-112.85774497558256,-0.1104,-0.5386,-0.0597,-0.8332
103,946771.0,879.9180660000001,1.0,9.3,2.09,3.88,-12.5,-34.75,-10.69,-14.81,30.25,5.38,-0.3947592815643047,-0.20927209291361212,-0.4750264343538113,-65.17677108886933,-6.845186330854816,-112.85774497558256,-0.1104,-0.5386,-0.0597,-0.8332
104,946808.0,879.955692,1.0,9.17,2.67,3.77,-14.0,-35.88,-12.19,-18.0,23.75,9.5,-0.6765592291138082,0.4513465990659142,-0.42903531447760734,-64.34905178938227,-6.259812004164343,-113.71219000408917,-0.111,-0.5325,-0.0546,-0.8373
105,946808.0,879.955692,1.0,9.17,2.67,3.77,-14.0,-35.88,-12.19,-18.0,23.75,9.5,-0.6765592291138082,0.4513465990659142,-0.42903531447760734,-64.34905178938227,-6.259812004164343,-113.71219000408917,-0.111,-0.5325,-0.0546,-0.8373
106,946845.0,880.0228470000001,1.0,9.37,1.48,4.18,-15.5,-35.19,-14.06,1.31,23.37,14.13,-0.4003889567956286,-0.6664915497819298,-0.5304278122903483,-63.49812368940196,-5.984399237389443,-114.68260427841713,-0.1074,-0.5262,-0.0522,-0.8419
107,946845.0,880.0228470000001,1.0,9.37,1.48,4.18,-15.5,-35.19,-14.06,1.31,23.37,14.13,-0.4003889567956286,-0.6664915497819298,-0.5304278122903483,-63.49812368940196,-5.984399237389443,-114.68260427841713,-0.1074,-0.5262,-0.0522,-0.8419
108,946878.0,880.027907,1.0,9.18,2.87,4.24,-15.5,-35.19,-14.06,-23.69,16.06,12.75,-0.5578339999275579,0.8360146109865239,-0.6564662087946758,-62.973315569507676,-5.296015172064578,-115.30102772408483,-0.1067,-0.5223,-0.0462,-0.8448
109,946878.0,880.027907,1.0,9.18,2.87,4.24,-15.5,-35.19,-14.06,-23.69,16.06,12.75,-0.5578339999275579,0.8360146109865239,-0.6564662087946758,-62.973315569507676,-5.296015172064578,-115.30102772408483,-0.1067,-0.5223,-0.0462,-0.8448
110,946913.0,880.0924210000001,1.0,9.33,2.42,4.26,-15.5,-35.88,-13.56,-8.19,13.69,5.38,-0.6679817586898728,0.4260325412963489,-0.7016893856410178,-62.36959041979664,-4.848669626539135,-115.94637091735842,-0.1066,-0.5178,-0.0423,-0.8478
111,946913.0,880.0924210000001,1.0,9.33,2.42,4.26,-15.5,-35.88,-13.56,-8.19,13.69,5.38,-0.6679817586898728,0.4260325412963489,-0.7016893856410178,-62.36959041979664,-4.848669626539135,-115.94637091735842,-0.1066,-0.5178,-0.0423,-0.8478
112,946950.0,880.1110960000001,1.0,9.29,2.26,4.01,-15.75,-34.0,-13.5,-10.63,9.56,2.31,-0.9200965832622904,0.29016759561129035,-0.5161899698884334,-62.00827871831106,-4.6536963885673295,-116.31465641670259,-0.1069,-0.5151,-0.0406,-0.8495
113,946950.0,880.1110960000001,1.0,9.29,2.26,4.01,-15.75,-34.0,-13.5,-10.63,9.56,2.31,-0.9200965832622904,0.29016759561129035,-0.5161899698884334,-62.00827871831106,-4.6536963885673295,-116.31465641670259,-0.1069,-0.5151,-0.0406,-0.8495
114,946984.0,880.1603460000001,1.0,8.95,2.19,4.3,-17.0,-34.75,-14.38,-5.25,0.94,5.0,-0.5314877106572593,0.3520847916139582,-0.3413624710671552,-61.88799370587642,-4.355527902560735,-116.4668582991344,-0.1069,-0.5142,-0.038,-0.8502
115,946984.0,880.1603460000001,1.0,8.95,2.19,4.3,-17.0,-34.75,-14.38,-5.25,0.94,5.0,-0.5314877106572593,0.3520847916139582,-0.3413624710671552,-61.88799370587642,-4.355527902560735,-116.4668582991344,-0.1069,-0.5142,-0.038,-0.8502
116,947019.0,880.1814009999999,1.0,8.57,2.23,4.41,-17.0,-34.75,-14.38,-0.12,2.56,1.25,-0.2762373820633868,0.4993166137742552,-0.06959806431874682,-61.86127398626197,-4.240855681461491,-116.4886280777146,-0.1066,-0.514,-0.037000000000000005,-0.8503
117,947019.0,880.1814009999999,1.0,8.57,2.23,4.41,-17.0,-34.75,-14.38,-0.12,2.56,1.25,-0.2762373820633868,0.4993166137742552,-0.06959806431874682,-61.86127398626197,-4.240855681461491,-116.4886280777146,-0.1066,-0.514,-0.037000000000000005,-0.8503
118,947056.0,880.2246849999999,1.0,8.69,1.92,4.27,-17.25,-32.88,-13.06,-3.56,3.25,-3.06,-0.44070906268318055,0.15117285803876945,-0.05328520714316376,-61.67434029817293,-4.240855681461491,-116.64120406641233,-0.1076,-0.5126,-0.037000000000000005,-0.851
119,947056.0,880.2246849999999,1.0,8.69,1.92,4.27,-17.25,-32.88,-13.06,-3.56,3.25,-3.06,-0.44070906268318055,0.15117285803876945,-0.05328520714316376,-61.67434029817293,-4.240855681461491,-116.64120406641233,-0.1076,-0.5126,-0.037000000000000005,-0.851
120,947091.0,880.232514,1.0,8.45,2.13,4.44,-16.56,-34.25,-14.56,-4.81,-1.44,-1.37,-0.2108890651832484,0.4128608008784693,0.037408895324361424,-61.701033951542065,-4.183521171347446,-116.59757736800644,-0.1088,-0.5128,-0.0365,-0.8508
121,947091.0,880.232514,1.0,8.45,2.13,4.44,-16.56,-34.25,-14.56,-4.81,-1.44,-1.37,-0.2108890651832484,0.4128608008784693,0.037408895324361424,-61.701033951542065,-4.183521171347446,-116.59757736800644,-0.1088,-0.5128,-0.0365,-0.8508
122,947124.0,880.2971369999999,1.0,8.32,2.07,4.46,-16.56,-34.25,-14.56,-2.25,-0.75,-1.69,-0.11477631740094266,0.3608986463691066,0.14976237696053474,-61.75443240547686,-4.2523227104813985,-116.4886280777146,-0.1102,-0.5132,-0.0371,-0.8503
123,947124.0,880.2971369999999,1.0,8.32,2.07,4.46,-16.56,-34.25,-14.56,-2.25,-0.75,-1.69,-0.11477631740094266,0.3608986463691066,0.14976237696053474,-61.75443240547686,-4.2523227104813985,-116.4886280777146,-0.1102,-0.5132,-0.0371,-0.8503
124,947161.0,880.311292,1.0,8.35,2.13,4.48,-17.69,-33.88,-14.25,-2.44,0.63,-1.5,-0.12105590268951598,0.4006481300502849,0.10331930666015053,-61.74108139765568,-4.298191253728037,-116.4886280777146,-0.1108,-0.5131,-0.0375,-0.8503
125,947161.0,880.311292,1.0,8.35,2.13,4.48,-17.69,-33.88,-14.25,-2.44,0.63,-1.5,-0.12105590268951598,0.4006481300502849,0.10331930666015053,-61.74108139765568,-4.298191253728037,-116.4886280777146,-0.1108,-0.5131,-0.0375,-0.8503
126,947195.0,880.3648300000001,1.0,8.41,2.34,4.61,-18.06,-34.25,-14.56,0.19,3.5,-7.13,-0.07721483678933055,0.5627293749247639,-0.048966343972423935,-61.660994863575795,-4.389930414609093,-116.51040454017948,-0.1128,-0.5125,-0.0383,-0.8504
127,947195.0,880.3648300000001,1.0,8.41,2.34,4.61,-18.06,-34.25,-14.56,0.19,3.5,-7.13,-0.07721483678933055,0.5627293749247639,-0.048966343972423935,-61.660994863575795,-4.389930414609093,-116.51040454017948,-0.1128,-0.5125,-0.0383,-0.8504
128,947232.0,880.382218,1.0,8.75,2.05,4.34,-18.06,-34.25,-14.56,-1.88,3.25,-14.19,-0.4412995164100424,0.1307197091182869,-0.16274151074248344,-61.52759147164257,-4.573417240623146,-116.55397754456402,-0.1155,-0.5115,-0.0399,-0.8506
129,947232.0,880.382218,1.0,8.75,2.05,4.34,-18.06,-34.25,-14.56,-1.88,3.25,-14.19,-0.4412995164100424,0.1307197091182869,-0.16274151074248344,-61.52759147164257,-4.573417240623146,-116.55397754456402,-0.1155,-0.5115,-0.0399,-0.8506
130,947265.0,880.426506,1.0,8.7,2.29,4.15,-17.25,-33.56,-14.25,-0.81,-1.94,-9.88,-0.6107632286076621,0.2956719824626788,-0.07748609565182463,-61.56760277209649,-4.745446786894516,-116.35810942215919,-0.1196,-0.5118,-0.0414,-0.8497
131,947265.0,880.426506,1.0,8.7,2.29,4.15,-17.25,-33.56,-14.25,-0.81,-1.94,-9.88,-0.6107632286076621,0.2956719824626788,-0.07748609565182463,-61.56760277209649,-4.745446786894516,-116.35810942215919,-0.1196,-0.5118,-0.0414,-0.8497
132,947300.0,880.488257,1.0,8.69,2.07,4.11,-16.19,-34.25,-14.19,0.56,-2.94,-10.44,-0.5633639803452739,0.03128756488890794,-0.010413823462329221,-61.78113721204743,-4.974836229757033,-116.07613737802977,-0.1216,-0.5134,-0.0434,-0.8484
133,947300.0,880.488257,1.0,8.69,2.07,4.11,-16.19,-34.25,-14.19,0.56,-2.94,-10.44,-0.5633639803452739,0.03128756488890794,-0.010413823462329221,-61.78113721204743,-4.974836229757033,-116.07613737802977,-0.1216,-0.5134,-0.0434,-0.8484
134,947335.0,880.5079599999999,1.0,8.45,2.03,4.34,-16.19,-34.25,-14.19,-0.25,-6.75,-9.38,-0.18356422768566102,0.011797667837807335,0.09453565814076904,-62.115262460964935,-5.215716631990905,-115.64449198892322,-0.1238,-0.5159,-0.0455,-0.8464
135,947335.0,880.5079599999999,1.0,8.45,2.03,4.34,-16.19,-34.25,-14.19,-0.25,-6.75,-9.38,-0.18356422768566102,0.011797667837807335,0.09453565814076904,-62.115262460964935,-5.215716631990905,-115.64449198892322,-0.1238,-0.5159,-0.0455,-0.8464
136,947369.0,880.550473,1.0,8.28,2.03,4.36,-15.5,-34.69,-13.0,1.81,-6.19,-0.81,-0.058362163795220676,0.043023606348566716,0.2314924124125266,-62.30262894881712,-5.307486603594608,-115.45109275023191,-0.1241,-0.5173,-0.0463,-0.8455
137,947369.0,880.550473,1.0,8.28,2.03,4.36,-15.5,-34.69,-13.0,1.81,-6.19,-0.81,-0.058362163795220676,0.043023606348566716,0.2314924124125266,-62.30262894881712,-5.307486603594608,-115.45109275023191,-0.1241,-0.5173,-0.0463,-0.8455
138,947404.0,880.574741,1.0,8.02,2.0,4.52,-15.5,-35.06,-14.5,0.63,-6.19,-1.12,0.2441598567781233,0.09105165480999078,0.3894903666235727,-62.570617174057595,-5.273072468222583,-115.1726470817956,-0.1248,-0.5193,-0.046,-0.8442
139,947404.0,880.574741,1.0,8.02,2.0,4.52,-15.5,-35.06,-14.5,0.63,-6.19,-1.12,0.2441598567781233,0.09105165480999078,0.3894903666235727,-62.570617174057595,-5.273072468222583,-115.1726470817956,-0.1248,-0.5193,-0.046,-0.8442
140,947439.0,880.577883,1.0,7.94,1.95,4.71,-15.75,-33.56,-14.19,-0.69,-2.0,-0.69,0.4743823188660797,0.0754909454313617,0.3833033263014727,-62.691336115096064,-5.238658808769412,-115.04449255970869,-0.1253,-0.5202,-0.0457,-0.8436
141,947439.0,880.577883,1.0,7.94,1.95,4.71,-15.75,-33.56,-14.19,-0.69,-2.0,-0.69,0.4743823188660797,0.0754909454313617,0.3833033263014727,-62.691336115096064,-5.238658808769412,-115.04449255970869,-0.1253,-0.5202,-0.0457,-0.8436
142,947474.0,880.617311,1.0,8.05,2.28,4.43,-15.75,-33.56,-14.19,-5.94,1.0,-1.37,0.10835814358992912,0.353602027650591,0.3467861469226641,-62.61084822614068,-5.123950007684243,-115.0871856928756,-0.1265,-0.5196,-0.0447,-0.8438
143,947474.0,880.617311,1.0,8.05,2.28,4.43,-15.75,-33.56,-14.19,-5.94,1.0,-1.37,0.10835814358992912,0.353602027650591,0.3467861469226641,-62.61084822614068,-5.123950007684243,-115.0871856928756,-0.1265,-0.5196,-0.0447,-0.8438
144,947509.0,880.680567,1.0,8.05,2.01,4.47,-15.75,-34.25,-13.69,-0.56,1.5,-0.44,0.1775094770030821,0.08792488558404465,0.3841100239601456,-62.530394702957395,-5.169832905126534,-115.1512723286105,-0.1265,-0.519,-0.0451,-0.8441
145,947509.0,880.680567,1.0,8.05,2.01,4.47,-15.75,-34.25,-13.69,-0.56,1.5,-0.44,0.1775094770030821,0.08792488558404465,0.3841100239601456,-62.530394702957395,-5.169832905126534,-115.1512723286105,-0.1265,-0.519,-0.0451,-0.8441
146,947546.0,880.69739,1.0,8.17,2.15,4.61,-15.75,-33.56,-14.5,-1.0,4.13,0.31,0.19429496624370501,0.1925181838989447,0.18642722633406805,-62.34280299111539,-5.15836210329675,-115.3438717556755,-0.1271,-0.5176,-0.045,-0.845
147,947546.0,880.69739,1.0,8.17,2.15,4.61,-15.75,-33.56,-14.5,-1.0,4.13,0.31,0.19429496624370501,0.1925181838989447,0.18642722633406805,-62.34280299111539,-5.15836210329675,-115.3438717556755,-0.1271,-0.5176,-0.045,-0.845
148,947578.0,880.7386759999999,1.0,8.5,1.92,4.39,-15.75,-33.56,-14.5,0.56,6.0,-1.31,-0.1338172290833653,-0.13797727525863235,0.0510590276030598,-62.15539687050149,-5.204245622111723,-115.49402564842946,-0.1272,-0.5162,-0.0454,-0.8457
149,947578.0,880.7386759999999,1.0,8.5,1.92,4.39,-15.75,-33.56,-14.5,0.56,6.0,-1.31,-0.1338172290833653,-0.13797727525863235,0.0510590276030598,-62.15539687050149,-5.204245622111723,-115.49402564842946,-0.1272,-0.5162,-0.0454,-0.8457
