,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,970041.0,903.2552810000001,1.0,3.09,2.52,-8.52,8.25,-18.19,34.19,1.88,-0.12,-1.94,-0.1442448218686199,-0.1023062998354496,0.4014585159111164,-107.06613098760813,-66.95369808518734,-25.35933459116607,-0.027000000000000003,-0.8042,-0.5516,-0.2195
101,970041.0,903.2552810000001,1.0,3.09,2.52,-8.52,8.25,-18.19,34.19,1.88,-0.12,-1.94,-0.1442448218686199,-0.1023062998354496,0.4014585159111164,-107.06613098760813,-66.95369808518734,-25.35933459116607,-0.027000000000000003,-0.8042,-0.5516,-0.2195
102,970078.0,903.319667,1.0,3.25,2.54,-8.62,7.5,-18.19,32.19,7.81,4.63,-9.38,-0.11592848277669855,-0.2159871001596101,0.2537232150065289,-107.008311133202,-67.02240272652745,-25.35933459116607,-0.0267,-0.8039,-0.5521,-0.2195
103,970078.0,903.319667,1.0,3.25,2.54,-8.62,7.5,-18.19,32.19,7.81,4.63,-9.38,-0.11592848277669855,-0.2159871001596101,0.2537232150065289,-107.008311133202,-67.02240272652745,-25.35933459116607,-0.0267,-0.8039,-0.5521,-0.2195
104,970110.0,903.328093,1.0,3.44,2.07,-8.85,7.5,-18.19,32.19,3.13,-0.44,-2.19,-0.533259315990556,-0.5071698636018968,0.11647904013745958,-106.89278954728873,-67.20116264131201,-25.277122006902648,-0.0249,-0.8033,-0.5534,-0.2188
105,970110.0,903.328093,1.0,3.44,2.07,-8.85,7.5,-18.19,32.19,3.13,-0.44,-2.19,-0.533259315990556,-0.5071698636018968,0.11647904013745958,-106.89278954728873,-67.20116264131201,-25.277122006902648,-0.0249,-0.8033,-0.5534,-0.2188
106,970145.0,903.348184,1.0,3.21,2.68,-8.8,8.25,-17.75,32.88,-1.19,1.37,-2.56,-0.054488612782855335,-0.076628442818647,0.06408057131086231,-106.85431724818577,-67.21492107332485,-25.312354349514575,-0.0252,-0.8031,-0.5535,-0.2191
107,970145.0,903.348184,1.0,3.21,2.68,-8.8,8.25,-17.75,32.88,-1.19,1.37,-2.56,-0.054488612782855335,-0.076628442818647,0.06408057131086231,-106.85431724818577,-67.21492107332485,-25.312354349514575,-0.0252,-0.8031,-0.5535,-0.2191
108,970180.0,903.3990150000001,1.0,3.19,2.72,-9.0,7.5,-17.75,32.88,-3.5,1.06,-6.63,-0.1248691727473842,-0.013068722486782258,-0.1210253018110894,-106.71980105429785,-67.32502809337325,-25.394572616004382,-0.0261,-0.8024,-0.5543,-0.2198
109,970180.0,903.3990150000001,1.0,3.19,2.72,-9.0,7.5,-17.75,32.88,-3.5,1.06,-6.63,-0.1248691727473842,-0.013068722486782258,-0.1210253018110894,-106.71980105429785,-67.32502809337325,-25.394572616004382,-0.0261,-0.8024,-0.5543,-0.2198
110,970217.0,903.416858,1.0,3.05,2.03,-8.74,9.38,-17.75,32.5,1.94,2.94,-4.63,-0.6720607267731249,-0.2059152145358624,0.3558863639782093,-106.54716296958813,-67.49032089207272,-25.382826336621637,-0.0259,-0.8015,-0.5555,-0.2197
111,970217.0,903.416858,1.0,3.05,2.03,-8.74,9.38,-17.75,32.5,1.94,2.94,-4.63,-0.6720607267731249,-0.2059152145358624,0.3558863639782093,-106.54716296958813,-67.49032089207272,-25.382826336621637,-0.0259,-0.8015,-0.5555,-0.2197
112,970250.0,903.46495,1.0,3.2,2.53,-9.0,9.38,-17.75,32.5,-3.38,1.88,0.0,-0.3132694327152711,-0.09377150141750644,-0.06927877495823864,-106.47054675108936,-67.49032089207272,-25.512050354420897,-0.0264,-0.8011,-0.5555,-0.2208
113,970250.0,903.46495,1.0,3.2,2.53,-9.0,9.38,-17.75,32.5,-3.38,1.88,0.0,-0.3132694327152711,-0.09377150141750644,-0.06927877495823864,-106.47054675108936,-67.49032089207272,-25.512050354420897,-0.0264,-0.8011,-0.5555,-0.2208
114,970287.0,903.481728,1.0,3.42,2.79,-8.98,8.19,-17.75,33.69,-2.13,2.56,1.25,-0.013581036490635951,-0.1826740545167087,-0.1977163340190753,-106.54716296958813,-67.43520561710105,-25.559049077875773,-0.0259,-0.8015,-0.5551,-0.2212
115,970287.0,903.481728,1.0,3.42,2.79,-8.98,8.19,-17.75,33.69,-2.13,2.56,1.25,-0.013581036490635951,-0.1826740545167087,-0.1977163340190753,-106.54716296958813,-67.43520561710105,-25.559049077875773,-0.0259,-0.8015,-0.5551,-0.2212
116,970323.0,903.528767,1.0,3.6,2.66,-9.03,7.38,-17.37,33.19,2.13,1.44,0.63,-0.0909610349213438,-0.36633509072996695,-0.2647960079685632,-106.56632775318519,-67.38010802744758,-25.59430098947942,-0.0251,-0.8016,-0.5547,-0.2215
117,970323.0,903.528767,1.0,3.6,2.66,-9.03,7.38,-17.37,33.19,2.13,1.44,0.63,-0.0909610349213438,-0.36633509072996695,-0.2647960079685632,-106.56632775318519,-67.38010802744758,-25.59430098947942,-0.0251,-0.8016,-0.5547,-0.2215
118,970356.0,903.549545,1.0,3.41,2.83,-8.96,7.38,-17.37,33.19,0.06,-2.94,-0.06,0.0342153587728761,-0.15043991187378958,-0.1880884729236154,-106.604670219113,-67.36633638987873,-25.559049077875773,-0.0253,-0.8018,-0.5546,-0.2212
119,970356.0,903.549545,1.0,3.41,2.83,-8.96,7.38,-17.37,33.19,0.06,-2.94,-0.06,0.0342153587728761,-0.15043991187378958,-0.1880884729236154,-106.604670219113,-67.36633638987873,-25.559049077875773,-0.0253,-0.8018,-0.5546,-0.2212
120,970391.0,903.6011710000001,1.0,3.13,2.61,-8.8,7.75,-17.37,33.19,1.69,-3.44,-2.94,-0.16583419756993145,-0.03640562749846854,0.1102499644608912,-106.56632775318519,-67.4627610420609,-25.429813082479118,-0.0257,-0.8016,-0.5553,-0.2201
121,970391.0,903.6011710000001,1.0,3.13,2.61,-8.8,7.75,-17.37,33.19,1.69,-3.44,-2.94,-0.16583419756993145,-0.03640562749846854,0.1102499644608912,-106.56632775318519,-67.4627610420609,-25.429813082479118,-0.0257,-0.8016,-0.5553,-0.2201
122,970426.0,903.669417,1.0,2.92,2.5,-8.56,8.19,-18.19,32.88,1.56,0.88,-4.25,-0.2338010291300866,0.05502583325194999,0.4262284083841603,-106.56632775318519,-67.4627610420609,-25.418065988790868,-0.0261,-0.8016,-0.5553,-0.22
123,970426.0,903.669417,1.0,2.92,2.5,-8.56,8.19,-18.19,32.88,1.56,0.88,-4.25,-0.2338010291300866,0.05502583325194999,0.4262284083841603,-106.56632775318519,-67.4627610420609,-25.418065988790868,-0.0261,-0.8016,-0.5553,-0.22
124,970461.0,903.687287,1.0,3.0,2.07,-8.66,8.19,-18.19,32.88,0.06,2.25,-2.25,-0.6271729026791606,-0.15340947817358952,0.4330903942711526,-106.45140340836085,-67.55923990117556,-25.441560447887092,-0.0256,-0.8009999999999999,-0.556,-0.2202
125,970461.0,903.687287,1.0,3.0,2.07,-8.66,8.19,-18.19,32.88,0.06,2.25,-2.25,-0.6271729026791606,-0.15340947817358952,0.4330903942711526,-106.45140340836085,-67.55923990117556,-25.441560447887092,-0.0256,-0.8009999999999999,-0.556,-0.2202
126,970496.0,903.7318640000001,1.0,3.22,2.65,-8.87,8.5,-17.37,33.69,-3.63,1.75,2.56,-0.161595098552604,-0.0816994448631072,0.006904481628982495,-106.45140340836085,-67.49032089207272,-25.59430098947942,-0.0262,-0.8009999999999999,-0.5555,-0.2215
127,970496.0,903.7318640000001,1.0,3.22,2.65,-8.87,8.5,-17.37,33.69,-3.63,1.75,2.56,-0.161595098552604,-0.0816994448631072,0.006904481628982495,-106.45140340836085,-67.49032089207272,-25.59430098947942,-0.0262,-0.8009999999999999,-0.5555,-0.2215
128,970530.0,903.739102,1.0,3.31,2.64,-8.72,8.19,-17.75,33.38,-2.5,-1.0,2.38,-0.09266059419226877,-0.19805385956680066,0.1156083282809739,-106.58549683521669,-67.33879642330523,-25.617803632217928,-0.0267,-0.8017,-0.5544,-0.2217
129,970530.0,903.739102,1.0,3.31,2.64,-8.72,8.19,-17.75,33.38,-2.5,-1.0,2.38,-0.09266059419226877,-0.19805385956680066,0.1156083282809739,-106.58549683521669,-67.33879642330523,-25.617803632217928,-0.0267,-0.8017,-0.5544,-0.2217
130,970567.0,903.754625,1.0,3.37,2.9,-8.87,7.75,-17.37,33.38,-0.31,0.94,0.37,0.08286315266745893,-0.12127973026066717,-0.1141475952016009,-106.604670219113,-67.29749473790226,-25.67656503656709,-0.0271,-0.8018,-0.5541,-0.2222
131,970567.0,903.754625,1.0,3.37,2.9,-8.87,7.75,-17.37,33.38,-0.31,0.94,0.37,0.08286315266745893,-0.12127973026066717,-0.1141475952016009,-106.604670219113,-67.29749473790226,-25.67656503656709,-0.0271,-0.8018,-0.5541,-0.2222
132,970602.0,903.797359,1.0,3.04,2.6,-8.56,7.75,-17.37,33.38,0.19,-1.19,-0.75,-0.1530149410656187,-0.006703365557420239,0.3593360170363322,-106.604670219113,-67.32502809337325,-25.65305965168436,-0.0272,-0.8018,-0.5543,-0.222
133,970602.0,903.797359,1.0,3.04,2.6,-8.56,7.75,-17.37,33.38,0.19,-1.19,-0.75,-0.1530149410656187,-0.006703365557420239,0.3593360170363322,-106.604670219113,-67.32502809337325,-25.65305965168436,-0.0272,-0.8018,-0.5543,-0.222
134,970639.0,903.8539710000001,1.0,2.99,2.54,-8.86,8.5,-17.37,32.5,-2.56,2.81,0.25,-0.3539686722207728,0.08172179429451698,0.12370996468926165,-106.56632775318519,-67.29749473790226,-25.758842544663853,-0.0275,-0.8016,-0.5541,-0.2229
135,970639.0,903.8539710000001,1.0,2.99,2.54,-8.86,8.5,-17.37,32.5,-2.56,2.81,0.25,-0.3539686722207728,0.08172179429451698,0.12370996468926165,-106.56632775318519,-67.29749473790226,-25.758842544663853,-0.0275,-0.8016,-0.5541,-0.2229
136,970674.0,903.920578,1.0,3.15,2.63,-8.58,7.75,-18.5,33.25,-3.25,3.31,0.25,-0.13931175613661412,-0.07299176056558321,0.2971250677285813,-106.64302990624313,-67.14613988325526,-25.88816308640127,-0.0278,-0.802,-0.5529999999999999,-0.22399999999999998
137,970674.0,903.920578,1.0,3.15,2.63,-8.58,7.75,-18.5,33.25,-3.25,3.31,0.25,-0.13931175613661412,-0.07299176056558321,0.2971250677285813,-106.64302990624313,-67.14613988325526,-25.88816308640127,-0.0278,-0.802,-0.5529999999999999,-0.22399999999999998
138,970706.0,903.927717,1.0,3.5,2.81,-8.85,7.75,-18.5,33.25,-2.38,6.25,-0.94,-0.010512827417789014,-0.24123104797661865,-0.11354642254889134,-106.56632775318519,-67.14613988325526,-26.076325639174165,-0.0275,-0.8016,-0.5529999999999999,-0.2256
139,970706.0,903.927717,1.0,3.5,2.81,-8.85,7.75,-18.5,33.25,-2.38,6.25,-0.94,-0.010512827417789014,-0.24123104797661865,-0.11354642254889134,-106.56632775318519,-67.14613988325526,-26.076325639174165,-0.0275,-0.8016,-0.5529999999999999,-0.2256
140,970741.0,903.9454630000001,1.0,3.57,2.76,-9.01,7.38,-17.75,34.0,-1.88,3.81,-2.06,-0.12722487155278633,-0.27603143855379497,-0.2656000205757572,-106.43226434357531,-67.18740530675933,-26.26455976697084,-0.0276,-0.8009,-0.5533,-0.2272
141,970741.0,903.9454630000001,1.0,3.57,2.76,-9.01,7.38,-17.75,34.0,-1.88,3.81,-2.06,-0.12722487155278633,-0.27603143855379497,-0.2656000205757572,-106.43226434357531,-67.18740530675933,-26.26455976697084,-0.0276,-0.8009,-0.5533,-0.2272
142,970778.0,903.988836,1.0,3.28,2.82,-8.69,8.19,-17.75,33.19,-2.94,2.56,0.12,-0.05242004469749127,-0.057838525216786126,0.09990972100238517,-106.39399903423677,-67.173649069206,-26.370473139201327,-0.0282,-0.8007,-0.5532,-0.2281
143,970778.0,903.988836,1.0,3.28,2.82,-8.69,8.19,-17.75,33.19,-2.94,2.56,0.12,-0.05242004469749127,-0.057838525216786126,0.09990972100238517,-106.39399903423677,-67.173649069206,-26.370473139201327,-0.0282,-0.8007,-0.5532,-0.2281
144,970811.0,904.0066419999999,1.0,3.33,2.9,-8.78,8.19,-17.75,33.19,-3.25,3.19,0.12,-0.020811697831553618,-0.04156196698581205,-0.02112388202097648,-106.3557507959232,-67.14613988325526,-26.48818157203767,-0.0282,-0.8005,-0.5529999999999999,-0.2291
145,970811.0,904.0066419999999,1.0,3.33,2.9,-8.78,8.19,-17.75,33.19,-3.25,3.19,0.12,-0.020811697831553618,-0.04156196698581205,-0.02112388202097648,-106.3557507959232,-67.14613988325526,-26.48818157203767,-0.0282,-0.8005,-0.5529999999999999,-0.2291
146,970844.0,904.0542529999999,1.0,3.25,2.72,-8.89,8.5,-17.75,32.0,1.19,3.44,-1.94,-0.2564855357299799,-0.0027233334675629273,-0.038511641812498,-106.29841038740038,-67.173649069206,-26.59414349441812,-0.0279,-0.8002,-0.5532,-0.23
147,970844.0,904.0542529999999,1.0,3.25,2.72,-8.89,8.5,-17.75,32.0,1.19,3.44,-1.94,-0.2564855357299799,-0.0027233334675629273,-0.038511641812498,-106.29841038740038,-67.173649069206,-26.59414349441812,-0.0279,-0.8002,-0.5532,-0.23
148,970878.0,904.072583,1.0,3.34,2.56,-8.75,7.0,-17.75,33.19,-2.19,0.5,2.06,-0.3206647738977352,-0.16924862355903025,0.10406122142113894,-106.31751960155215,-67.13238693393745,-26.641245110498453,-0.0279,-0.8003,-0.5529,-0.2304
149,970878.0,904.072583,1.0,3.34,2.56,-8.75,7.0,-17.75,33.19,-2.19,0.5,2.06,-0.3206647738977352,-0.16924862355903025,0.10406122142113894,-106.31751960155215,-67.13238693393745,-26.641245110498453,-0.0279,-0.8003,-0.5529,-0.2304
