,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,242647.0,174.556453,1.0,10.22,0.29,2.72,-23.5,-25.56,-21.87,-0.25,-9.63,-12.63,-1.5381709873668408,-0.2013775179295012,-0.658739486726974,-64.48448437370011,17.080018727926856,-107.84087503637959,-0.2003,-0.5335,0.1485,-0.8082
102,242681.0,174.572914,1.0,9.67,0.47,3.71,-23.5,-26.69,-20.56,6.44,-26.06,-1.0,-0.4753519703891561,0.5427222554889958,-0.5361442577257183,-65.42174546134221,17.010496081346126,-107.02758003485113,-0.1991,-0.5404,0.1479,-0.804
103,242681.0,174.572914,1.0,9.67,0.47,3.71,-23.5,-26.69,-20.56,6.44,-26.06,-1.0,-0.4753519703891561,0.5427222554889958,-0.5361442577257183,-65.42174546134221,17.010496081346126,-107.02758003485113,-0.1991,-0.5404,0.1479,-0.804
104,242716.0,174.633365,1.0,9.51,0.37,3.87,-24.06,-26.69,-21.37,11.75,-11.19,-6.31,-0.15039097197241402,0.5605420604902694,-0.4508874800178298,-65.96734252761773,16.767216307875252,-106.6622162163593,-0.1974,-0.5444,0.1458,-0.8021
105,242716.0,174.633365,1.0,9.51,0.37,3.87,-24.06,-26.69,-21.37,11.75,-11.19,-6.31,-0.15039097197241402,0.5605420604902694,-0.4508874800178298,-65.96734252761773,16.767216307875252,-106.6622162163593,-0.1974,-0.5444,0.1458,-0.8021
106,242751.0,174.678318,1.0,9.5,-0.09,3.23,-24.06,-26.69,-21.37,3.38,-3.69,-15.94,-0.3718723486044936,-0.20462055264313905,-0.2188595324766105,-66.29551072464068,16.338764939656073,-106.3557507959232,-0.2001,-0.5468,0.1421,-0.8005
107,242751.0,174.678318,1.0,9.5,-0.09,3.23,-24.06,-26.69,-21.37,3.38,-3.69,-15.94,-0.3718723486044936,-0.20462055264313905,-0.2188595324766105,-66.29551072464068,16.338764939656073,-106.3557507959232,-0.2001,-0.5468,0.1421,-0.8005
108,242788.0,174.69515900000002,1.0,9.28,-0.04,3.4,-24.06,-27.37,-20.5,-13.88,-8.13,-20.56,-0.11477031357741475,-0.10208004876767583,-0.07547565386440347,-66.5420400796265,16.234582036054892,-105.91711433300469,-0.2049,-0.5486,0.1412,-0.7982
109,242788.0,174.69515900000002,1.0,9.28,-0.04,3.4,-24.06,-27.37,-20.5,-13.88,-8.13,-20.56,-0.11477031357741475,-0.10208004876767583,-0.07547565386440347,-66.5420400796265,16.234582036054892,-105.91711433300469,-0.2049,-0.5486,0.1412,-0.7982
110,242823.0,174.738277,1.0,9.01,0.55,3.9,-24.06,-26.69,-20.5,5.31,-14.06,-7.31,0.19336333614555629,0.6692041439292503,-0.0018858965537038586,-67.02240272652745,16.234582036054892,-105.25385814101205,-0.2088,-0.5521,0.1412,-0.7947
111,242823.0,174.738277,1.0,9.01,0.55,3.9,-24.06,-26.69,-20.5,5.31,-14.06,-7.31,0.19336333614555629,0.6692041439292503,-0.0018858965537038586,-67.02240272652745,16.234582036054892,-105.25385814101205,-0.2088,-0.5521,0.1412,-0.7947
112,242857.0,174.746452,1.0,8.72,0.27,4.15,-24.06,-26.69,-20.5,9.88,-9.94,-7.31,0.6998824021302834,0.5762128016185024,0.18833707982323133,-67.47654041370244,15.956826751094518,-104.95232485121029,-0.20800000000000002,-0.5554,0.1388,-0.7931
113,242857.0,174.746452,1.0,8.72,0.27,4.15,-24.06,-26.69,-20.5,9.88,-9.94,-7.31,0.6998824021302834,0.5762128016185024,0.18833707982323133,-67.47654041370244,15.956826751094518,-104.95232485121029,-0.20800000000000002,-0.5554,0.1388,-0.7931
114,242892.0,174.758872,1.0,8.93,0.0,3.53,-23.37,-27.37,-21.25,-0.31,3.0,-17.31,0.3013630673854658,-0.06585496207917241,0.2092209991901708,-67.64197933171232,15.309094936163461,-104.93351333870716,-0.2087,-0.5566,0.1332,-0.7929999999999999
115,242892.0,174.758872,1.0,8.93,0.0,3.53,-23.37,-27.37,-21.25,-0.31,3.0,-17.31,0.3013630673854658,-0.06585496207917241,0.2092209991901708,-67.64197933171232,15.309094936163461,-104.93351333870716,-0.2087,-0.5566,0.1332,-0.7929999999999999
116,242927.0,174.802148,1.0,8.79,-0.24,3.61,-23.0,-27.06,-20.75,-12.38,-3.31,-17.25,0.5601632997692427,-0.2765508241906294,0.3217389978223224,-67.73855928586947,15.043205913037665,-104.78316565832016,-0.2118,-0.5573,0.1309,-0.7922
117,242927.0,174.802148,1.0,8.79,-0.24,3.61,-23.0,-27.06,-20.75,-12.38,-3.31,-17.25,0.5601632997692427,-0.2765508241906294,0.3217389978223224,-67.73855928586947,15.043205913037665,-104.78316565832016,-0.2118,-0.5573,0.1309,-0.7922
118,242964.0,174.865648,1.0,8.86,0.26,3.85,-21.87,-28.87,-20.75,-4.38,-4.56,-0.06,0.5264475483934916,0.2579865338438112,0.16061475606968578,-67.93188335325443,14.916070477056891,-104.68932827217476,-0.2104,-0.5587,0.1298,-0.7917
119,242964.0,174.865648,1.0,8.86,0.26,3.85,-21.87,-28.87,-20.75,-4.38,-4.56,-0.06,0.5264475483934916,0.2579865338438112,0.16061475606968578,-67.93188335325443,14.916070477056891,-104.68932827217476,-0.2104,-0.5587,0.1298,-0.7917
120,242997.0,174.884196,1.0,9.21,0.48,3.37,-21.87,-28.87,-20.75,0.69,4.0,-5.56,-0.07969655803147913,0.15745381385733093,-0.010694689636792987,-67.89043829465147,14.84673166768115,-104.70808777910831,-0.2109,-0.5584,0.1292,-0.7918
121,242997.0,174.884196,1.0,9.21,0.48,3.37,-21.87,-28.87,-20.75,0.69,4.0,-5.56,-0.07969655803147913,0.15745381385733093,-0.010694689636792987,-67.89043829465147,14.84673166768115,-104.70808777910831,-0.2109,-0.5584,0.1292,-0.7918
122,243034.0,174.931494,1.0,9.07,0.22,3.48,-22.56,-28.19,-21.25,-0.56,-2.5,-4.25,0.1915532284061108,-0.031619607034560133,0.09140385998181523,-67.95951900274443,14.54632631618216,-104.74561874233255,-0.2106,-0.5589,0.1266,-0.792
123,243034.0,174.931494,1.0,9.07,0.22,3.48,-22.56,-28.19,-21.25,-0.56,-2.5,-4.25,0.1915532284061108,-0.031619607034560133,0.09140385998181523,-67.95951900274443,14.54632631618216,-104.74561874233255,-0.2106,-0.5589,0.1266,-0.792
124,243070.0,174.994484,1.0,9.0,0.38,3.77,-21.5,-28.19,-21.25,-3.13,-0.25,1.5,0.3833062798233761,0.2560388734845248,0.052429355011867074,-68.02862779063561,14.46546520944767,-104.76439020470757,-0.209,-0.5594,0.1259,-0.7921
125,243070.0,174.994484,1.0,9.0,0.38,3.77,-21.5,-28.19,-21.25,-3.13,-0.25,1.5,0.3833062798233761,0.2560388734845248,0.052429355011867074,-68.02862779063561,14.46546520944767,-104.76439020470757,-0.209,-0.5594,0.1259,-0.7921
126,243103.0,175.00153899999998,1.0,9.32,0.66,3.32,-21.5,-28.19,-21.25,-6.38,3.69,-4.06,-0.2394432676715253,0.2397264219968359,-0.10322377135367056,-67.86281386047486,14.592535930080526,-104.82072855146713,-0.2106,-0.5582,0.127,-0.7924
127,243103.0,175.00153899999998,1.0,9.32,0.66,3.32,-21.5,-28.19,-21.25,-6.38,3.69,-4.06,-0.2394432676715253,0.2397264219968359,-0.10322377135367056,-67.86281386047486,14.592535930080526,-104.82072855146713,-0.2106,-0.5582,0.127,-0.7924
128,243138.0,175.06235900000001,1.0,9.23,0.6,3.26,-22.25,-27.37,-20.5,-2.81,-4.31,-4.56,-0.22167236555959047,0.1660773463591383,0.003396474900611679,-67.94570061664109,14.407711711634985,-104.83951599711521,-0.2097,-0.5588,0.1254,-0.7925
129,243138.0,175.06235900000001,1.0,9.23,0.6,3.26,-22.25,-27.37,-20.5,-2.81,-4.31,-4.56,-0.22167236555959047,0.1660773463591383,0.003396474900611679,-67.94570061664109,14.407711711634985,-104.83951599711521,-0.2097,-0.5588,0.1254,-0.7925
130,243175.0,175.079479,1.0,8.97,0.76,3.86,-22.25,-28.19,-21.69,1.63,-2.5,-1.81,0.3147269132158992,0.6139035722876837,0.03617563208776176,-68.16692984371839,14.257569796129179,-104.70808777910831,-0.2088,-0.5604,0.1241,-0.7918
131,243175.0,175.079479,1.0,8.97,0.76,3.86,-22.25,-28.19,-21.69,1.63,-2.5,-1.81,0.3147269132158992,0.6139035722876837,0.03617563208776176,-68.16692984371839,14.257569796129179,-104.70808777910831,-0.2088,-0.5604,0.1241,-0.7918
132,243210.0,175.08246499999998,1.0,9.1,0.67,3.4,-22.25,-28.19,-21.69,5.56,0.88,-1.75,-0.059274628330370775,0.29595821303363434,0.07382948102533682,-68.18076625802583,14.130545861300053,-104.72685126814748,-0.2087,-0.5605,0.12300000000000001,-0.7919
133,243210.0,175.08246499999998,1.0,9.1,0.67,3.4,-22.25,-28.19,-21.69,5.56,0.88,-1.75,-0.059274628330370775,0.29595821303363434,0.07382948102533682,-68.18076625802583,14.130545861300053,-104.72685126814748,-0.2087,-0.5605,0.12300000000000001,-0.7919
134,243243.0,175.125663,1.0,9.27,0.37,3.2,-21.5,-27.75,-20.75,3.94,-4.06,1.88,-0.11563678932776475,-0.08751318500813121,-0.00603411676456922,-68.37459501300991,13.78420515869276,-104.82072855146713,-0.205,-0.5619,0.12,-0.7924
135,243243.0,175.125663,1.0,9.27,0.37,3.2,-21.5,-27.75,-20.75,3.94,-4.06,1.88,-0.11563678932776475,-0.08751318500813121,-0.00603411676456922,-68.37459501300991,13.78420515869276,-104.82072855146713,-0.205,-0.5619,0.12,-0.7924
136,243277.0,175.15961399999998,1.0,9.04,0.75,3.53,-21.87,-28.19,-20.06,0.31,-3.56,-2.19,0.07353964751431273,0.4323250584651012,0.08282940498352431,-68.52704538255442,13.553381828311744,-104.83951599711521,-0.2025,-0.563,0.11800000000000001,-0.7925
137,243277.0,175.15961399999998,1.0,9.04,0.75,3.53,-21.87,-28.19,-20.06,0.31,-3.56,-2.19,0.07353964751431273,0.4323250584651012,0.08282940498352431,-68.52704538255442,13.553381828311744,-104.83951599711521,-0.2025,-0.563,0.11800000000000001,-0.7925
138,243312.0,175.24498,1.0,8.96,0.63,3.63,-21.87,-28.19,-20.06,0.75,-1.44,-4.94,0.25415788462324473,0.34411521880580564,0.12820030565999652,-68.5825161330216,13.357225465957494,-104.78316565832016,-0.2038,-0.5634,0.1163,-0.7922
139,243312.0,175.24498,1.0,8.96,0.63,3.63,-21.87,-28.19,-20.06,0.75,-1.44,-4.94,0.25415788462324473,0.34411521880580564,0.12820030565999652,-68.5825161330216,13.357225465957494,-104.78316565832016,-0.2038,-0.5634,0.1163,-0.7922
140,243347.0,175.261086,1.0,9.07,0.57,3.45,-21.5,-27.75,-21.25,-2.0,1.94,-7.94,0.0990633943700482,0.15511004007353812,0.08767745557102202,-68.51318055335086,13.2187858542384,-104.78316565832016,-0.2056,-0.5629,0.1151,-0.7922
141,243347.0,175.261086,1.0,9.07,0.57,3.45,-21.5,-27.75,-21.25,-2.0,1.94,-7.94,0.0990633943700482,0.15511004007353812,0.08767745557102202,-68.51318055335086,13.2187858542384,-104.78316565832016,-0.2056,-0.5629,0.1151,-0.7922
142,243382.0,175.303032,1.0,8.96,0.7,3.6,-21.5,-28.56,-20.06,-9.19,2.44,-12.06,0.1970283294695781,0.2923476802293492,0.1315627822406178,-68.41615870880295,12.965030073382625,-104.83951599711521,-0.2079,-0.5622,0.1129,-0.7925
143,243382.0,175.303032,1.0,8.96,0.7,3.6,-21.5,-28.56,-20.06,-9.19,2.44,-12.06,0.1970283294695781,0.2923476802293492,0.1315627822406178,-68.41615870880295,12.965030073382625,-104.83951599711521,-0.2079,-0.5622,0.1129,-0.7925
144,243417.0,175.319471,1.0,8.72,0.75,3.94,-22.25,-28.56,-20.5,-11.94,-0.5,-2.38,0.5243394177310505,0.5106399367058657,0.2364454551611335,-68.36074272349704,12.918899554710151,-104.8583074462282,-0.2086,-0.5618,0.1125,-0.7926
145,243417.0,175.319471,1.0,8.72,0.75,3.94,-22.25,-28.56,-20.5,-11.94,-0.5,-2.38,0.5243394177310505,0.5106399367058657,0.2364454551611335,-68.36074272349704,12.918899554710151,-104.8583074462282,-0.2086,-0.5618,0.1125,-0.7926
146,243451.0,175.361872,1.0,8.91,1.02,3.74,-22.25,-28.56,-20.5,1.81,4.44,5.88,0.14754197882162254,0.6440415831873861,0.11234539349980288,-68.20844247958603,12.999629346780694,-105.0276111512958,-0.2076,-0.5607,0.1132,-0.7935
147,243451.0,175.361872,1.0,8.91,1.02,3.74,-22.25,-28.56,-20.5,1.81,4.44,5.88,0.14754197882162254,0.6440415831873861,0.11234539349980288,-68.20844247958603,12.999629346780694,-105.0276111512958,-0.2076,-0.5607,0.1132,-0.7935
148,243488.0,175.37909299999998,1.0,9.17,0.79,3.37,-20.75,-28.56,-22.0,-3.25,6.56,-5.0,-0.16400991209394025,0.20650688137636908,0.00867287935519201,-68.00098090210307,12.89583508427226,-105.23498190512574,-0.2081,-0.5592,0.1123,-0.7946
149,243488.0,175.37909299999998,1.0,9.17,0.79,3.37,-20.75,-28.56,-22.0,-3.25,6.56,-5.0,-0.16400991209394025,0.20650688137636908,0.00867287935519201,-68.00098090210307,12.89583508427226,-105.23498190512574,-0.2081,-0.5592,0.1123,-0.7946
150,243523.0,175.425056,1.0,9.02,0.62,3.72,-21.06,-28.56,-20.75,0.0,3.5,-3.44,0.2340373675886143,0.1946328616428148,0.034723651539277256,-67.86281386047486,12.688278342697654,-105.40501487729964,-0.2082,-0.5582,0.1105,-0.7955
151,243523.0,175.425056,1.0,9.02,0.62,3.72,-21.06,-28.56,-20.75,0.0,3.5,-3.44,0.2340373675886143,0.1946328616428148,0.034723651539277256,-67.86281386047486,12.688278342697654,-105.40501487729964,-0.2082,-0.5582,0.1105,-0.7955
152,243558.0,175.48651999999998,1.0,9.08,0.93,3.7,-21.06,-28.56,-20.75,-1.88,4.5,3.56,0.031684193392330806,0.4458723480294961,-0.03212502340366363,-67.71095944217275,12.676748644427741,-105.57537971529776,-0.2078,-0.5571,0.1104,-0.7964
153,243558.0,175.48651999999998,1.0,9.08,0.93,3.7,-21.06,-28.56,-20.75,-1.88,4.5,3.56,0.031684193392330806,0.4458723480294961,-0.03212502340366363,-67.71095944217275,12.676748644427741,-105.57537971529776,-0.2078,-0.5571,0.1104,-0.7964
154,243591.0,175.49424199999999,1.0,9.16,0.76,3.41,-20.37,-28.56,-21.25,3.63,6.25,-1.25,-0.1905018848622652,0.13482892450889672,0.005791354300651364,-67.51788517086389,12.50381856554563,-105.84105681640696,-0.2072,-0.5557,0.1089,-0.7978
155,243591.0,175.49424199999999,1.0,9.16,0.76,3.41,-20.37,-28.56,-21.25,3.63,6.25,-1.25,-0.1905018848622652,0.13482892450889672,0.005791354300651364,-67.51788517086389,12.50381856554563,-105.84105681640696,-0.2072,-0.5557,0.1089,-0.7978
156,243628.0,175.558029,1.0,9.23,0.54,3.53,-21.87,-29.25,-21.25,3.0,7.88,-6.06,-0.026929778333287045,-0.06507550203170209,-0.08983624341358087,-67.40765461346972,12.204140573704526,-106.05037621061463,-0.2064,-0.5549,0.1063,-0.7989
157,243628.0,175.558029,1.0,9.23,0.54,3.53,-21.87,-29.25,-21.25,3.0,7.88,-6.06,-0.026929778333287045,-0.06507550203170209,-0.08983624341358087,-67.40765461346972,12.204140573704526,-106.05037621061463,-0.2064,-0.5549,0.1063,-0.7989
158,243660.0,175.577,1.0,9.15,0.63,3.61,-21.87,-29.25,-21.25,-10.56,3.44,-7.75,0.0055110611650341645,0.02330253268325166,-0.04986696189761375,-67.22868060325891,12.111948910357555,-106.1456894229273,-0.2084,-0.5536,0.1055,-0.7994
159,243660.0,175.577,1.0,9.15,0.63,3.61,-21.87,-29.25,-21.25,-10.56,3.44,-7.75,0.0055110611650341645,0.02330253268325166,-0.04986696189761375,-67.22868060325891,12.111948910357555,-106.1456894229273,-0.2084,-0.5536,0.1055,-0.7994
160,243695.0,175.62108500000002,1.0,9.08,0.59,3.58,-20.75,-28.87,-20.5,-11.13,4.94,-9.25,0.001544918575358295,-0.05067184222926513,0.028698784247708886,-67.02240272652745,12.123472436717575,-106.16476472421513,-0.2118,-0.5521,0.1056,-0.7995
161,243695.0,175.62108500000002,1.0,9.08,0.59,3.58,-20.75,-28.87,-20.5,-11.13,4.94,-9.25,0.001544918575358295,-0.05067184222926513,0.028698784247708886,-67.02240272652745,12.123472436717575,-106.16476472421513,-0.2118,-0.5521,0.1056,-0.7995
162,243730.0,175.627137,1.0,8.87,0.77,3.98,-20.75,-28.87,-21.25,-2.69,-1.5,5.0,0.3033022968574193,0.3207236401331609,0.0641993810139958,-66.93996042635567,12.181091916848366,-106.22201600575642,-0.2119,-0.5515,0.1061,-0.7998
163,243730.0,175.627137,1.0,8.87,0.77,3.98,-20.75,-28.87,-21.25,-2.69,-1.5,5.0,0.3033022968574193,0.3207236401331609,0.0641993810139958,-66.93996042635567,12.181091916848366,-106.22201600575642,-0.2119,-0.5515,0.1061,-0.7998
