,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3768643.0,437.327392,1.0,2.88,2.52,9.07,3.5,-20.37,-37.69,-1.12,2.63,-5.25,0.2918693222245945,0.2300417805633261,-0.03060536305424044,-24.631622257728548,-3.862466868736162,-114.34362489902875,-0.4973,-0.2133,-0.0337,-0.8403
101,3768643.0,437.327392,1.0,2.88,2.52,9.07,3.5,-20.37,-37.69,-1.12,2.63,-5.25,0.2918693222245945,0.2300417805633261,-0.03060536305424044,-24.631622257728548,-3.862466868736162,-114.34362489902875,-0.4973,-0.2133,-0.0337,-0.8403
102,3768678.0,437.381599,1.0,2.74,2.61,8.88,3.5,-20.37,-37.69,-5.13,-2.5,-8.25,0.18370929680490494,0.3580140288643501,0.16236791944035997,-24.537797991913113,-3.7822081305683333,-114.04828796434656,-0.4999,-0.2125,-0.033,-0.8389
103,3768678.0,437.381599,1.0,2.74,2.61,8.88,3.5,-20.37,-37.69,-5.13,-2.5,-8.25,0.18370929680490494,0.3580140288643501,0.16236791944035997,-24.537797991913113,-3.7822081305683333,-114.04828796434656,-0.4999,-0.2125,-0.033,-0.8389
104,3768715.0,437.401343,1.0,2.5,2.5,8.94,3.75,-21.19,-38.06,0.56,-0.06,-0.5,0.4043487340767417,0.5224947029345919,0.21565936364465804,-24.596436196111345,-3.7822081305683333,-114.04828796434656,-0.4998,-0.213,-0.033,-0.8389
105,3768715.0,437.401343,1.0,2.5,2.5,8.94,3.75,-21.19,-38.06,0.56,-0.06,-0.5,0.4043487340767417,0.5224947029345919,0.21565936364465804,-24.596436196111345,-3.7822081305683333,-114.04828796434656,-0.4998,-0.213,-0.033,-0.8389
106,3768750.0,437.45653,1.0,2.67,2.59,8.98,4.56,-20.75,-39.0,-0.75,1.44,-0.12,0.2609552247098221,0.41539802274532267,0.09908867630000806,-24.479166312304468,-3.805139007503523,-114.09040704091221,-0.4999,-0.212,-0.0332,-0.8391
107,3768750.0,437.45653,1.0,2.67,2.59,8.98,4.56,-20.75,-39.0,-0.75,1.44,-0.12,0.2609552247098221,0.41539802274532267,0.09908867630000806,-24.479166312304468,-3.805139007503523,-114.09040704091221,-0.4999,-0.212,-0.0332,-0.8391
108,3768782.0,437.477059,1.0,2.79,2.48,8.94,4.56,-20.75,-39.0,4.25,1.37,0.69,0.2790667785018424,0.2195673229463404,0.12512057930252318,-24.33847679675364,-3.9541934642266314,-114.15363047105913,-0.4998,-0.2108,-0.0345,-0.8394
109,3768782.0,437.477059,1.0,2.79,2.48,8.94,4.56,-20.75,-39.0,4.25,1.37,0.69,0.2790667785018424,0.2195673229463404,0.12512057930252318,-24.33847679675364,-3.9541934642266314,-114.15363047105913,-0.4998,-0.2108,-0.0345,-0.8394
110,3768817.0,437.533501,1.0,2.72,2.35,9.03,4.19,-21.19,-37.25,1.37,-0.94,2.75,0.44378845995003424,0.2149432096203694,0.10002075914335327,-24.25642512530879,-4.045922594423996,-114.4070649484192,-0.4979,-0.2101,-0.0353,-0.8406
111,3768817.0,437.533501,1.0,2.72,2.35,9.03,4.19,-21.19,-37.25,1.37,-0.94,2.75,0.44378845995003424,0.2149432096203694,0.10002075914335327,-24.25642512530879,-4.045922594423996,-114.4070649484192,-0.4979,-0.2101,-0.0353,-0.8406
112,3768854.0,437.55357599999996,1.0,2.83,2.27,9.15,4.19,-20.87,-37.69,2.06,0.63,2.69,0.4851066973375897,0.08714359736475119,-0.023984643075520395,-24.0923596055089,-4.057388916858228,-114.61892667196771,-0.4969,-0.2087,-0.0354,-0.8416
113,3768854.0,437.55357599999996,1.0,2.83,2.27,9.15,4.19,-20.87,-37.69,2.06,0.63,2.69,0.4851066973375897,0.08714359736475119,-0.023984643075520395,-24.0923596055089,-4.057388916858228,-114.61892667196771,-0.4969,-0.2087,-0.0354,-0.8416
114,3768887.0,437.557345,1.0,2.89,2.12,9.11,4.19,-20.87,-37.69,4.5,-0.63,1.5,0.5634624981503298,-0.049724832388661884,0.03328632856005065,-24.05720924110893,-4.080321683767285,-114.70384241769943,-0.4963,-0.2084,-0.0356,-0.8420000000000001
115,3768887.0,437.557345,1.0,2.89,2.12,9.11,4.19,-20.87,-37.69,4.5,-0.63,1.5,0.5634624981503298,-0.049724832388661884,0.03328632856005065,-24.05720924110893,-4.080321683767285,-114.70384241769943,-0.4963,-0.2084,-0.0356,-0.8420000000000001
116,3768922.0,437.603921,1.0,2.68,1.9,8.97,4.19,-21.56,-38.56,1.44,-3.63,2.44,0.7564487242639242,0.003408482482443853,0.283988937575975,-23.96348615709585,-4.011523869819651,-114.9378688809502,-0.4948,-0.2076,-0.035,-0.8431
117,3768922.0,437.603921,1.0,2.68,1.9,8.97,4.19,-21.56,-38.56,1.44,-3.63,2.44,0.7564487242639242,0.003408482482443853,0.283988937575975,-23.96348615709585,-4.011523869819651,-114.9378688809502,-0.4948,-0.2076,-0.035,-0.8431
118,3768956.0,437.68084500000003,1.0,2.49,2.5,9.13,3.06,-21.87,-39.0,-7.31,-1.63,1.12,0.37585398673370174,0.5139422677975457,0.03927588378905611,-23.858067126010045,-3.851001219583861,-115.23680905302649,-0.493,-0.2067,-0.0336,-0.8445
119,3768956.0,437.68084500000003,1.0,2.49,2.5,9.13,3.06,-21.87,-39.0,-7.31,-1.63,1.12,0.37585398673370174,0.5139422677975457,0.03927588378905611,-23.858067126010045,-3.851001219583861,-115.23680905302649,-0.493,-0.2067,-0.0336,-0.8445
120,3768993.0,437.696707,1.0,2.67,2.42,9.06,2.25,-21.5,-38.06,0.81,2.81,1.56,0.3199659759315848,0.30660889624526777,0.06639780824492902,-23.740958889771715,-3.873932556571698,-115.57996801372805,-0.4905,-0.2057,-0.0338,-0.8461
121,3768993.0,437.696707,1.0,2.67,2.42,9.06,2.25,-21.5,-38.06,0.81,2.81,1.56,0.3199659759315848,0.30660889624526777,0.06639780824492902,-23.740958889771715,-3.873932556571698,-115.57996801372805,-0.4905,-0.2057,-0.0338,-0.8461
122,3769026.0,437.74671900000004,1.0,2.76,2.45,9.03,2.25,-21.5,-38.06,-2.5,0.19,-1.31,0.2306375328164577,0.2381441902020056,0.05723495738696194,-23.65899809735879,-3.851001219583861,-115.6229775841169,-0.4906,-0.205,-0.0336,-0.8463
123,3769026.0,437.74671900000004,1.0,2.76,2.45,9.03,2.25,-21.5,-38.06,-2.5,0.19,-1.31,0.2306375328164577,0.2381441902020056,0.05723495738696194,-23.65899809735879,-3.851001219583861,-115.6229775841169,-0.4906,-0.205,-0.0336,-0.8463
124,3769063.0,437.754478,1.0,2.69,2.32,9.11,3.06,-21.06,-38.56,0.81,-1.19,1.44,0.38310438092634536,0.2292516009579815,0.03878049141353479,-23.541932535122797,-3.896864048753203,-115.79527299684044,-0.4895,-0.204,-0.034,-0.8471
125,3769063.0,437.754478,1.0,2.69,2.32,9.11,3.06,-21.06,-38.56,0.81,-1.19,1.44,0.38310438092634536,0.2292516009579815,0.03878049141353479,-23.541932535122797,-3.896864048753203,-115.79527299684044,-0.4895,-0.204,-0.034,-0.8471
126,3769098.0,437.82131,1.0,2.75,2.34,9.07,4.19,-21.5,-39.0,0.63,1.12,-0.63,0.31431795731613144,0.17129513911768712,0.05088953773857341,-23.448298031292186,-3.942727502383202,-115.92476601153635,-0.4889,-0.2032,-0.0344,-0.8477
127,3769098.0,437.82131,1.0,2.75,2.34,9.07,4.19,-21.5,-39.0,0.63,1.12,-0.63,0.31431795731613144,0.17129513911768712,0.05088953773857341,-23.448298031292186,-3.942727502383202,-115.92476601153635,-0.4889,-0.2032,-0.0344,-0.8477
128,3769135.0,437.841251,1.0,2.68,2.23,9.08,4.19,-21.5,-39.0,-0.31,-0.25,-0.37,0.4279090824433615,0.16226202408930912,0.09108183068015308,-23.35467940290321,-3.977125506843028,-115.94637091735842,-0.4888,-0.2024,-0.0347,-0.8478
129,3769135.0,437.841251,1.0,2.68,2.23,9.08,4.19,-21.5,-39.0,-0.31,-0.25,-0.37,0.4279090824433615,0.16226202408930912,0.09108183068015308,-23.35467940290321,-3.977125506843028,-115.94637091735842,-0.4888,-0.2024,-0.0347,-0.8478
130,3769167.0,437.84447,1.0,2.74,2.23,9.01,4.19,-21.5,-37.69,-0.31,1.0,0.88,0.3529683393339525,0.09391502187925682,0.1357041662103562,-23.21428107252436,-3.988591587846416,-116.20613978613413,-0.4874,-0.2012,-0.0348,-0.8490000000000001
131,3769167.0,437.84447,1.0,2.74,2.23,9.01,4.19,-21.5,-37.69,-0.31,1.0,0.88,0.3529683393339525,0.09391502187925682,0.1357041662103562,-23.21428107252436,-3.988591587846416,-116.20613978613413,-0.4874,-0.2012,-0.0348,-0.8490000000000001
132,3769204.0,437.891666,1.0,2.87,2.44,9.11,3.5,-21.06,-38.06,-2.0,0.25,0.37,0.13583713309782067,0.10839529994146167,-0.04994163870667556,-23.073918065630973,-3.9541934642266314,-116.4668582991344,-0.4857,-0.2,-0.0345,-0.8502
133,3769204.0,437.891666,1.0,2.87,2.44,9.11,3.5,-21.06,-38.06,-2.0,0.25,0.37,0.13583713309782067,0.10839529994146167,-0.04994163870667556,-23.073918065630973,-3.9541934642266314,-116.4668582991344,-0.4857,-0.2,-0.0345,-0.8502
134,3769237.0,437.91170300000005,1.0,2.66,2.24,9.15,3.5,-21.06,-38.06,1.19,-2.06,0.81,0.4017111053896195,0.18649027309306576,0.028125082311833083,-23.050527648721737,-3.931261580029344,-116.4886280777146,-0.4857,-0.1998,-0.0343,-0.8503
135,3769237.0,437.91170300000005,1.0,2.66,2.24,9.15,3.5,-21.06,-38.06,1.19,-2.06,0.81,0.4017111053896195,0.18649027309306576,0.028125082311833083,-23.050527648721737,-3.931261580029344,-116.4886280777146,-0.4857,-0.1998,-0.0343,-0.8503
136,3769272.0,437.958134,1.0,2.64,2.26,9.0,3.5,-20.37,-38.5,0.5,1.94,2.44,0.31502488226017944,0.18414741026789505,0.16590059682347125,-22.898513619526447,-3.931261580029344,-116.66302751124852,-0.4849,-0.1985,-0.0343,-0.8511
137,3769272.0,437.958134,1.0,2.64,2.26,9.0,3.5,-20.37,-38.5,0.5,1.94,2.44,0.31502488226017944,0.18414741026789505,0.16590059682347125,-22.898513619526447,-3.931261580029344,-116.66302751124852,-0.4849,-0.1985,-0.0343,-0.8511
