,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3607142.0,275.57039199999997,1.0,3.5,-0.09,9.44,3.75,-15.69,-42.69,23.25,12.38,11.75,1.6985830741606016,-1.2549979629743828,-0.03771364896711837,-21.882225322200526,-0.29793838914592274,-113.62840124543837,-0.5134,-0.1898,-0.0026,-0.8369
101,3607142.0,275.57039199999997,1.0,3.5,-0.09,9.44,3.75,-15.69,-42.69,23.25,12.38,11.75,1.6985830741606016,-1.2549979629743828,-0.03771364896711837,-21.882225322200526,-0.29793838914592274,-113.62840124543837,-0.5134,-0.1898,-0.0026,-0.8369
102,3607179.0,275.583517,1.0,3.81,-0.2,9.38,3.75,-15.69,-42.69,1.19,9.75,-0.56,1.6583778012687316,-1.657307999036406,-0.0444216810197382,-21.765523710742034,-0.7104722177704716,-113.83804937327128,-0.5121,-0.1888,-0.0062,-0.8379
103,3607179.0,275.583517,1.0,3.81,-0.2,9.38,3.75,-15.69,-42.69,1.19,9.75,-0.56,1.6583778012687316,-1.657307999036406,-0.0444216810197382,-21.765523710742034,-0.7104722177704716,-113.83804937327128,-0.5121,-0.1888,-0.0062,-0.8379
104,3607212.0,275.602525,1.0,3.17,2.03,9.4,3.75,-16.75,-41.38,-35.19,-12.25,-6.0,-0.1410384869805626,0.05264243378189126,-0.31793082684689544,-21.298944377524897,0.3093975852894872,-113.58654197734043,-0.5156,-0.1848,0.0027,-0.8367
105,3607212.0,275.602525,1.0,3.17,2.03,9.4,3.75,-16.75,-41.38,-35.19,-12.25,-6.0,-0.1410384869805626,0.05264243378189126,-0.31793082684689544,-21.298944377524897,0.3093975852894872,-113.58654197734043,-0.5156,-0.1848,0.0027,-0.8367
106,3607246.0,275.654621,1.0,2.41,1.74,9.53,3.75,-16.75,-41.38,-3.0,-11.19,1.37,0.43452551047984994,0.6878564720848412,-0.14295507028058907,-21.48553279702964,0.8250663536663884,-113.41933793772672,-0.5162,-0.1864,0.0072,-0.8359
107,3607246.0,275.654621,1.0,2.41,1.74,9.53,3.75,-16.75,-41.38,-3.0,-11.19,1.37,0.43452551047984994,0.6878564720848412,-0.14295507028058907,-21.48553279702964,0.8250663536663884,-113.41933793772672,-0.5162,-0.1864,0.0072,-0.8359
108,3607283.0,275.723996,1.0,2.59,1.73,9.28,3.75,-16.75,-42.19,-9.31,-0.94,-3.0,0.2918976461518902,0.4904704736245954,0.034565550985377065,-21.50886039245491,0.9052827329224428,-113.39846355737878,-0.5163,-0.1866,0.0079,-0.8358
109,3607283.0,275.723996,1.0,2.59,1.73,9.28,3.75,-16.75,-42.19,-9.31,-0.94,-3.0,0.2918976461518902,0.4904704736245954,0.034565550985377065,-21.50886039245491,0.9052827329224428,-113.39846355737878,-0.5163,-0.1866,0.0079,-0.8358
110,3607318.0,275.74093,1.0,2.53,1.37,9.26,3.75,-16.75,-42.19,1.0,-0.88,-1.31,0.5750147534696225,0.35184227885023145,0.13344137803253098,-21.21732993545333,0.9740399810272836,-113.3567321523323,-0.5175,-0.1841,0.0085,-0.8356
111,3607318.0,275.74093,1.0,2.53,1.37,9.26,3.75,-16.75,-42.19,1.0,-0.88,-1.31,0.5750147534696225,0.35184227885023145,0.13344137803253098,-21.21732993545333,0.9740399810272836,-113.3567321523323,-0.5175,-0.1841,0.0085,-0.8356
112,3607353.0,275.749912,1.0,2.45,1.92,8.96,2.69,-16.75,-42.19,-8.0,-2.13,-4.31,-0.002463193554473109,0.6186998587242093,0.3415718483156613,-21.019168663575197,1.1459346897143057,-113.31502385151421,-0.5184,-0.1824,0.01,-0.8354
113,3607353.0,275.749912,1.0,2.45,1.92,8.96,2.69,-16.75,-42.19,-8.0,-2.13,-4.31,-0.002463193554473109,0.6186998587242093,0.3415718483156613,-21.019168663575197,1.1459346897143057,-113.31502385151421,-0.5184,-0.1824,0.01,-0.8354
114,3607390.0,275.796969,1.0,2.29,1.45,9.51,3.5,-16.06,-42.19,6.63,-1.5,-1.25,0.6530561795559785,0.6554667572490505,-0.03868295305370495,-21.13572637929078,1.100095864564908,-113.23167638730342,-0.5188,-0.1834,0.0096,-0.835
115,3607390.0,275.796969,1.0,2.29,1.45,9.51,3.5,-16.06,-42.19,6.63,-1.5,-1.25,0.6530561795559785,0.6554667572490505,-0.03868295305370495,-21.13572637929078,1.100095864564908,-113.23167638730342,-0.5188,-0.1834,0.0096,-0.835
116,3607422.0,275.851219,1.0,2.66,1.69,9.4,3.5,-16.06,-42.19,-0.75,2.25,0.88,0.2499255019569558,0.41234098831703536,-0.09583515034611524,-21.019168663575197,1.0886361860699356,-113.25250462483365,-0.5188,-0.1824,0.0095,-0.8351
117,3607422.0,275.851219,1.0,2.66,1.69,9.4,3.5,-16.06,-42.19,-0.75,2.25,0.88,0.2499255019569558,0.41234098831703536,-0.09583515034611524,-21.019168663575197,1.0886361860699356,-113.25250462483365,-0.5188,-0.1824,0.0095,-0.8351
118,3607457.0,275.872977,1.0,2.71,1.18,9.33,3.5,-15.25,-40.56,9.69,2.38,1.56,0.6853145642899942,0.0921510862185303,0.04410667741849217,-21.100756747738608,0.8365258107465946,-113.3567321523323,-0.5178,-0.1831,0.0073,-0.8356
119,3607457.0,275.872977,1.0,2.71,1.18,9.33,3.5,-15.25,-40.56,9.69,2.38,1.56,0.6853145642899942,0.0921510862185303,0.04410667741849217,-21.100756747738608,0.8365258107465946,-113.3567321523323,-0.5178,-0.1831,0.0073,-0.8356
120,3607494.0,275.893729,1.0,2.77,1.23,9.41,4.56,-15.25,-41.38,-1.94,3.31,1.94,0.6328107397576421,0.06739194960178085,-0.058891490094511674,-21.019168663575197,0.8021474641450599,-113.39846355737878,-0.5178,-0.1824,0.006999999999999999,-0.8358
121,3607494.0,275.893729,1.0,2.77,1.23,9.41,4.56,-15.25,-41.38,-1.94,3.31,1.94,0.6328107397576421,0.06739194960178085,-0.058891490094511674,-21.019168663575197,0.8021474641450599,-113.39846355737878,-0.5178,-0.1824,0.006999999999999999,-0.8358
122,3607529.0,275.947067,1.0,3.02,1.06,9.36,4.56,-15.25,-41.38,3.88,3.56,0.12,0.6293629984171032,-0.2565977584815904,-0.062071285281376724,-20.786119068432164,0.8021474641450599,-113.58654197734043,-0.5171,-0.1804,0.006999999999999999,-0.8367
123,3607529.0,275.947067,1.0,3.02,1.06,9.36,4.56,-15.25,-41.38,3.88,3.56,0.12,0.6293629984171032,-0.2565977584815904,-0.062071285281376724,-20.786119068432164,0.8021474641450599,-113.58654197734043,-0.5171,-0.1804,0.006999999999999999,-0.8367
124,3607564.0,276.026251,1.0,2.94,0.95,9.31,3.75,-16.75,-41.75,0.63,-0.44,-1.19,0.7014441235012265,-0.2393733135774776,0.025398722256824158,-20.611388956075047,0.9740399810272836,-113.64933964888505,-0.5172,-0.1789,0.0085,-0.8370000000000001
125,3607564.0,276.026251,1.0,2.94,0.95,9.31,3.75,-16.75,-41.75,0.63,-0.44,-1.19,0.7014441235012265,-0.2393733135774776,0.025398722256824158,-20.611388956075047,0.9740399810272836,-113.64933964888505,-0.5172,-0.1789,0.0085,-0.8370000000000001
126,3607599.0,276.048948,1.0,2.83,1.3,9.44,3.75,-16.37,-41.75,-5.44,-0.75,1.56,0.4275725198023244,0.07108075932240931,-0.12434336753197428,-20.436707276203283,1.2605325708995527,-113.71219000408917,-0.517,-0.1774,0.011000000000000001,-0.8373
127,3607599.0,276.048948,1.0,2.83,1.3,9.44,3.75,-16.37,-41.75,-5.44,-0.75,1.56,0.4275725198023244,0.07108075932240931,-0.12434336753197428,-20.436707276203283,1.2605325708995527,-113.71219000408917,-0.517,-0.1774,0.011000000000000001,-0.8373
128,3607633.0,276.053516,1.0,2.77,1.66,9.39,4.19,-16.37,-41.88,-3.38,-3.19,0.63,0.10566766287667624,0.3029958835567502,-0.1179471122040976,-20.4134200209308,1.4209717482803246,-113.77509319472591,-0.5165,-0.1772,0.0124,-0.8376
129,3607633.0,276.053516,1.0,2.77,1.66,9.39,4.19,-16.37,-41.88,-3.38,-3.19,0.63,0.10566766287667624,0.3029958835567502,-0.1179471122040976,-20.4134200209308,1.4209717482803246,-113.77509319472591,-0.5165,-0.1772,0.0124,-0.8376
130,3607668.0,276.106987,1.0,2.5,1.6,9.36,4.19,-16.37,-41.88,1.94,-3.38,-3.75,0.2785709401206151,0.5131072269167267,0.00467472942284175,-20.55315637010219,1.432431792389882,-113.62840124543837,-0.5173,-0.1784,0.0125,-0.8369
131,3607668.0,276.106987,1.0,2.5,1.6,9.36,4.19,-16.37,-41.88,1.94,-3.38,-3.75,0.2785709401206151,0.5131072269167267,0.00467472942284175,-20.55315637010219,1.432431792389882,-113.62840124543837,-0.5173,-0.1784,0.0125,-0.8369
132,3607703.0,276.115763,1.0,2.5,1.33,9.29,4.19,-16.06,-42.69,3.19,1.37,-1.06,0.5179650832883199,0.3603462827581008,0.11516596869723372,-20.63468349632429,1.294912175882028,-113.56562110150705,-0.5175,-0.1791,0.0113,-0.8366
133,3607703.0,276.115763,1.0,2.5,1.33,9.29,4.19,-16.06,-42.69,3.19,1.37,-1.06,0.5179650832883199,0.3603462827581008,0.11516596869723372,-20.63468349632429,1.294912175882028,-113.56562110150705,-0.5175,-0.1791,0.0113,-0.8366
134,3607740.0,276.187743,1.0,2.83,1.25,9.29,4.19,-16.06,-42.19,3.31,2.56,2.25,0.4608929200126447,0.02132631891799086,0.02592288467755921,-20.611388956075047,1.1803139285143014,-113.64933964888505,-0.517,-0.1789,0.0103,-0.8370000000000001
135,3607740.0,276.187743,1.0,2.83,1.25,9.29,4.19,-16.06,-42.19,3.31,2.56,2.25,0.4608929200126447,0.02132631891799086,0.02592288467755921,-20.611388956075047,1.1803139285143014,-113.64933964888505,-0.517,-0.1789,0.0103,-0.8370000000000001
136,3607775.0,276.195877,1.0,2.59,1.29,9.43,4.19,-16.06,-42.19,-0.19,-1.56,-3.75,0.5670623604090016,0.2763171657495149,-0.03708857349531591,-20.63468349632429,1.1803139285143014,-113.58654197734043,-0.5174,-0.1791,0.0103,-0.8367
137,3607775.0,276.195877,1.0,2.59,1.29,9.43,4.19,-16.06,-42.19,-0.19,-1.56,-3.75,0.5670623604090016,0.2763171657495149,-0.03708857349531591,-20.63468349632429,1.1803139285143014,-113.58654197734043,-0.5174,-0.1791,0.0103,-0.8367
138,3607808.0,276.216953,1.0,2.57,1.27,9.35,3.5,-15.69,-42.56,0.25,1.12,-2.56,0.5590834578096898,0.2548836892322126,0.046385659718692906,-20.54151049721856,1.1573944243672372,-113.52379683838042,-0.5182,-0.1783,0.0101,-0.8364
139,3607808.0,276.216953,1.0,2.57,1.27,9.35,3.5,-15.69,-42.56,0.25,1.12,-2.56,0.5590834578096898,0.2548836892322126,0.046385659718692906,-20.54151049721856,1.1573944243672372,-113.52379683838042,-0.5182,-0.1783,0.0101,-0.8364
140,3607844.0,276.274173,1.0,3.09,1.35,9.27,3.5,-16.06,-41.0,-1.44,4.25,2.19,0.23578473388144697,-0.194927279148884,-0.05285855342760293,-20.366848065448238,1.100095864564908,-113.69123402259356,-0.5175,-0.1768,0.0096,-0.8372
141,3607844.0,276.274173,1.0,3.09,1.35,9.27,3.5,-16.06,-41.0,-1.44,4.25,2.19,0.23578473388144697,-0.194927279148884,-0.05285855342760293,-20.366848065448238,1.100095864564908,-113.69123402259356,-0.5175,-0.1768,0.0096,-0.8372
142,3607879.0,276.296954,1.0,2.89,1.52,9.29,3.5,-16.06,-41.0,-3.56,-2.06,1.63,0.15843004181048853,0.07791745853275099,-0.038929149623839976,-20.343563363128432,1.2261530793833222,-113.75411958451244,-0.5171,-0.1766,0.0107,-0.8375
143,3607879.0,276.296954,1.0,2.89,1.52,9.29,3.5,-16.06,-41.0,-3.56,-2.06,1.63,0.15843004181048853,0.07791745853275099,-0.038929149623839976,-20.343563363128432,1.2261530793833222,-113.75411958451244,-0.5171,-0.1766,0.0107,-0.8375
144,3607914.0,276.348913,1.0,2.7,1.34,9.33,5.0,-15.69,-40.56,1.31,-0.06,1.63,0.4095177327481468,0.17066846086990806,0.011872437286845285,-20.39013361769746,1.2261530793833222,-113.75411958451244,-0.5169,-0.177,0.0107,-0.8375
145,3607914.0,276.348913,1.0,2.7,1.34,9.33,5.0,-15.69,-40.56,1.31,-0.06,1.63,0.4095177327481468,0.17066846086990806,0.011872437286845285,-20.39013361769746,1.2261530793833222,-113.75411958451244,-0.5169,-0.177,0.0107,-0.8375
146,3607949.0,276.373112,1.0,2.77,1.4,9.39,3.5,-16.06,-41.38,-0.63,-0.06,2.25,0.3339970628387451,0.1501714679029459,-0.07620861946041302,-20.331921330362565,1.237612897472461,-113.94309450479722,-0.5156,-0.1765,0.0108,-0.8384
147,3607949.0,276.373112,1.0,2.77,1.4,9.39,3.5,-16.06,-41.38,-0.63,-0.06,2.25,0.3339970628387451,0.1501714679029459,-0.07620861946041302,-20.331921330362565,1.237612897472461,-113.94309450479722,-0.5156,-0.1765,0.0108,-0.8384
