,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4040679.0,709.870105,1.0,1.72,2.1,9.34,11.25,-20.19,-39.5,3.0,-2.0,3.5,0.4468139409470202,0.067152029778353,0.09069158576869718,-17.81039419409229,-6.145052377433652,-112.85774497558256,-0.5281,-0.1548,-0.0536,-0.8332
101,4040679.0,709.870105,1.0,1.72,2.1,9.34,11.25,-20.19,-39.5,3.0,-2.0,3.5,0.4468139409470202,0.067152029778353,0.09069158576869718,-17.81039419409229,-6.145052377433652,-112.85774497558256,-0.5281,-0.1548,-0.0536,-0.8332
102,4040716.0,709.916832,1.0,1.58,2.06,9.54,10.19,-20.19,-38.19,1.63,-3.44,4.5,0.5889527247624716,0.1999188986196745,-0.060708669976966334,-17.77559810564146,-6.099150260471113,-113.23167638730342,-0.5254,-0.1545,-0.0532,-0.835
103,4040716.0,709.916832,1.0,1.58,2.06,9.54,10.19,-20.19,-38.19,1.63,-3.44,4.5,0.5889527247624716,0.1999188986196745,-0.060708669976966334,-17.77559810564146,-6.099150260471113,-113.23167638730342,-0.5254,-0.1545,-0.0532,-0.835
104,4040749.0,709.936379,1.0,1.62,2.0,9.43,10.19,-20.19,-38.19,-2.44,-1.81,2.06,0.5562107180322959,0.13236816575104204,0.048453019725329234,-17.613238149656624,-5.984399237389443,-113.31502385151421,-0.5251,-0.1531,-0.0522,-0.8354
105,4040749.0,709.936379,1.0,1.62,2.0,9.43,10.19,-20.19,-38.19,-2.44,-1.81,2.06,0.5562107180322959,0.13236816575104204,0.048453019725329234,-17.613238149656624,-5.984399237389443,-113.31502385151421,-0.5251,-0.1531,-0.0522,-0.8354
106,4040783.0,709.946692,1.0,1.46,1.9,9.4,9.38,-21.25,-38.56,-0.12,-3.31,4.13,0.6457447825503896,0.2344958821845906,0.13040975096487273,-17.358172932119437,-5.835231869336321,-113.88004967231205,-0.5218,-0.1509,-0.0509,-0.8381
107,4040783.0,709.946692,1.0,1.46,1.9,9.4,9.38,-21.25,-38.56,-0.12,-3.31,4.13,0.6457447825503896,0.2344958821845906,0.13040975096487273,-17.358172932119437,-5.835231869336321,-113.88004967231205,-0.5218,-0.1509,-0.0509,-0.8381
108,4040818.0,710.010867,1.0,1.38,2.05,9.53,9.75,-21.0,-39.0,-4.56,-0.06,0.37,0.5287905257469685,0.3683278741864566,-0.017428336260225663,-16.998909587512788,-5.743441500733661,-114.23801227723101,-0.52,-0.1478,-0.0501,-0.8398
109,4040818.0,710.010867,1.0,1.38,2.05,9.53,9.75,-21.0,-39.0,-4.56,-0.06,0.37,0.5287905257469685,0.3683278741864566,-0.017428336260225663,-16.998909587512788,-5.743441500733661,-114.23801227723101,-0.52,-0.1478,-0.0501,-0.8398
110,4040853.0,710.050745,1.0,1.67,2.12,9.48,9.75,-21.0,-39.0,-3.19,4.38,-2.44,0.2868468040764758,0.11890465938947005,-0.0451153541366196,-16.709303811577858,-5.697547703194251,-114.25912274968864,-0.5205,-0.1453,-0.0497,-0.8399
111,4040853.0,710.050745,1.0,1.67,2.12,9.48,9.75,-21.0,-39.0,-3.19,4.38,-2.44,0.2868468040764758,0.11890465938947005,-0.0451153541366196,-16.709303811577858,-5.697547703194251,-114.25912274968864,-0.5205,-0.1453,-0.0497,-0.8399
112,4040888.0,710.058453,1.0,1.65,1.99,9.38,11.25,-21.25,-37.75,-0.94,1.88,1.37,0.3622097305063252,0.05815392477548442,0.08387147572208953,-16.581911426258042,-5.754915093896803,-114.6401464115957,-0.518,-0.1442,-0.0502,-0.8417
113,4040888.0,710.058453,1.0,1.65,1.99,9.38,11.25,-21.25,-37.75,-0.94,1.88,1.37,0.3622097305063252,0.05815392477548442,0.08387147572208953,-16.581911426258042,-5.754915093896803,-114.6401464115957,-0.518,-0.1442,-0.0502,-0.8417
114,4040921.0,710.127911,1.0,1.47,2.09,9.51,10.88,-20.19,-38.56,-1.69,0.94,-1.0,0.3638769709826357,0.26533507357318475,-0.03033586197623705,-16.419805484293857,-5.720494487173099,-114.810125415467,-0.517,-0.1428,-0.0499,-0.8425
115,4040921.0,710.127911,1.0,1.47,2.09,9.51,10.88,-20.19,-38.56,-1.69,0.94,-1.0,0.3638769709826357,0.26533507357318475,-0.03033586197623705,-16.419805484293857,-5.720494487173099,-114.810125415467,-0.517,-0.1428,-0.0499,-0.8425
116,4040957.0,710.147689,1.0,1.52,1.86,9.41,9.75,-21.25,-39.0,5.06,3.44,2.0,0.4950074268028119,0.07161937303317377,0.1077872670391713,-16.2114321173387,-5.904077101832591,-115.27961518989136,-0.5137,-0.141,-0.0515,-0.8447
117,4040957.0,710.147689,1.0,1.52,1.86,9.41,9.75,-21.25,-39.0,5.06,3.44,2.0,0.4950074268028119,0.07161937303317377,0.1077872670391713,-16.2114321173387,-5.904077101832591,-115.27961518989136,-0.5137,-0.141,-0.0515,-0.8447
118,4040990.0,710.151647,1.0,1.48,1.95,9.42,9.75,-21.25,-39.0,-0.81,1.94,-0.44,0.4146475712249878,0.13609800574624442,0.08354120062368686,-16.049401279911372,-5.904077101832591,-115.36530326577595,-0.5135,-0.1396,-0.0515,-0.8451
119,4040990.0,710.151647,1.0,1.48,1.95,9.42,9.75,-21.25,-39.0,-0.81,1.94,-0.44,0.4146475712249878,0.13609800574624442,0.08354120062368686,-16.049401279911372,-5.904077101832591,-115.36530326577595,-0.5135,-0.1396,-0.0515,-0.8451
120,4041027.0,710.221639,1.0,1.43,2.05,9.41,11.25,-21.0,-37.75,-0.88,1.44,-0.5,0.32043978083335906,0.2089489833811408,0.07787008321683507,-15.841123321226055,-5.938500516393254,-115.70907375985723,-0.5114,-0.1378,-0.0518,-0.8467
121,4041027.0,710.221639,1.0,1.43,2.05,9.41,11.25,-21.0,-37.75,-0.88,1.44,-0.5,0.32043978083335906,0.2089489833811408,0.07787008321683507,-15.841123321226055,-5.938500516393254,-115.70907375985723,-0.5114,-0.1378,-0.0518,-0.8467
122,4041062.0,710.224929,1.0,1.6,1.98,9.51,10.56,-20.56,-37.38,1.5,4.94,-1.31,0.31767198195846497,0.005438971758427225,-0.03304282698727512,-15.667598608855753,-6.053249123067683,-116.01122474494795,-0.5092,-0.1363,-0.0528,-0.8481
123,4041062.0,710.224929,1.0,1.6,1.98,9.51,10.56,-20.56,-37.38,1.5,4.94,-1.31,0.31767198195846497,0.005438971758427225,-0.03304282698727512,-15.667598608855753,-6.053249123067683,-116.01122474494795,-0.5092,-0.1363,-0.0528,-0.8481
124,4041095.0,710.269616,1.0,1.53,2.09,9.4,10.56,-20.56,-37.38,1.31,-0.31,-1.5,0.2163817362940152,0.09523141733864993,0.059183153616261926,-15.575066901599747,-6.1221011960432445,-116.01122474494795,-0.5095,-0.1355,-0.0534,-0.8481
125,4041095.0,710.269616,1.0,1.53,2.09,9.4,10.56,-20.56,-37.38,1.31,-0.31,-1.5,0.2163817362940152,0.09523141733864993,0.059183153616261926,-15.575066901599747,-6.1221011960432445,-116.01122474494795,-0.5095,-0.1355,-0.0534,-0.8481
126,4041129.0,710.341478,1.0,1.56,1.98,9.29,10.88,-21.0,-37.75,4.75,1.12,-0.88,0.2725953451432084,-0.004038410583325769,0.1846036755923759,-15.551935573755918,-6.259812004164343,-116.31465641670259,-0.5071,-0.1353,-0.0546,-0.8495
127,4041129.0,710.341478,1.0,1.56,1.98,9.29,10.88,-21.0,-37.75,4.75,1.12,-0.88,0.2725953451432084,-0.004038410583325769,0.1846036755923759,-15.551935573755918,-6.259812004164343,-116.31465641670259,-0.5071,-0.1353,-0.0546,-0.8495
128,4041166.0,710.362406,1.0,1.45,1.98,9.53,10.88,-20.56,-38.56,0.88,-0.25,-0.81,0.3949072670838997,0.09202930665579777,-0.02591725667924472,-15.52880488350912,-6.351624225020216,-116.53218769347627,-0.5052,-0.1351,-0.0554,-0.8505
129,4041166.0,710.362406,1.0,1.45,1.98,9.53,10.88,-20.56,-38.56,0.88,-0.25,-0.81,0.3949072670838997,0.09202930665579777,-0.02591725667924472,-15.52880488350912,-6.351624225020216,-116.53218769347627,-0.5052,-0.1351,-0.0554,-0.8505
130,4041201.0,710.417715,1.0,1.42,2.01,9.56,10.88,-20.56,-38.56,3.06,-0.12,-0.44,0.38676006487975256,0.12577890666475364,-0.05665047797654842,-15.482545411826456,-6.374577915681861,-116.51040454017948,-0.5056,-0.1347,-0.0556,-0.8504
131,4041201.0,710.417715,1.0,1.42,2.01,9.56,10.88,-20.56,-38.56,3.06,-0.12,-0.44,0.38676006487975256,0.12577890666475364,-0.05665047797654842,-15.482545411826456,-6.374577915681861,-116.51040454017948,-0.5056,-0.1347,-0.0556,-0.8504
132,4041234.0,710.4372400000001,1.0,1.46,2.06,9.44,10.88,-21.0,-38.56,1.81,1.75,-0.5,0.2859388039962556,0.08738740365576214,0.039388232132226975,-15.366907820940328,-6.5008278159272015,-116.79410996273165,-0.5034,-0.1337,-0.0567,-0.8517
133,4041234.0,710.4372400000001,1.0,1.46,2.06,9.44,10.88,-21.0,-38.56,1.81,1.75,-0.5,0.2859388039962556,0.08738740365576214,0.039388232132226975,-15.366907820940328,-6.5008278159272015,-116.79410996273165,-0.5034,-0.1337,-0.0567,-0.8517
134,4041269.0,710.441583,1.0,1.51,2.09,9.5,10.56,-20.19,-37.0,2.44,1.75,-0.81,0.25018999419768456,0.0446833268549296,-0.03375692080894055,-15.28597088065223,-6.592650878252481,-117.03506304367224,-0.5018,-0.133,-0.0575,-0.8528
135,4041269.0,710.441583,1.0,1.51,2.09,9.5,10.56,-20.19,-37.0,2.44,1.75,-0.81,0.25018999419768456,0.0446833268549296,-0.03375692080894055,-15.28597088065223,-6.592650878252481,-117.03506304367224,-0.5018,-0.133,-0.0575,-0.8528
136,4041306.0,710.4926429999999,1.0,1.58,1.99,9.45,10.56,-20.19,-37.0,2.88,0.81,0.69,0.2933208352732285,-0.08115055847233288,0.025730949396718827,-15.262847451308847,-6.707435672786218,-117.254831475668,-0.5,-0.1328,-0.0585,-0.8538
137,4041306.0,710.4926429999999,1.0,1.58,1.99,9.45,10.56,-20.19,-37.0,2.88,0.81,0.69,0.2933208352732285,-0.08115055847233288,0.025730949396718827,-15.262847451308847,-6.707435672786218,-117.254831475668,-0.5,-0.1328,-0.0585,-0.8538
138,4041338.0,710.513729,1.0,1.43,2.11,9.44,11.69,-21.0,-38.19,-0.06,-0.75,-0.56,0.2558307436056562,0.1102530240926195,0.032551836931213884,-15.25128597113998,-6.684478178549483,-117.254831475668,-0.5001,-0.1327,-0.0583,-0.8538
139,4041338.0,710.513729,1.0,1.43,2.11,9.44,11.69,-21.0,-38.19,-0.06,-0.75,-0.56,0.2558307436056562,0.1102530240926195,0.032551836931213884,-15.25128597113998,-6.684478178549483,-117.254831475668,-0.5001,-0.1327,-0.0583,-0.8538
140,4041373.0,710.578047,1.0,1.42,2.12,9.41,11.25,-21.25,-38.25,1.19,0.75,0.0,0.2354015029308181,0.11457103045898707,0.060350209238508874,-15.170359975770204,-6.730393436549607,-117.51946956763666,-0.4982,-0.132,-0.0587,-0.855
141,4041373.0,710.578047,1.0,1.42,2.12,9.41,11.25,-21.25,-38.25,1.19,0.75,0.0,0.2354015029308181,0.11457103045898707,0.060350209238508874,-15.170359975770204,-6.730393436549607,-117.51946956763666,-0.4982,-0.132,-0.0587,-0.855
142,4041410.0,710.581008,1.0,1.48,2.05,9.43,10.88,-21.69,-37.0,2.31,0.0,0.69,0.27419120954309817,0.023022701579882957,0.04744464629310663,-15.147239662385427,-6.810747745686069,-117.9183271731557,-0.495,-0.1318,-0.0594,-0.8568
143,4041410.0,710.581008,1.0,1.48,2.05,9.43,10.88,-21.69,-37.0,2.31,0.0,0.69,0.27419120954309817,0.023022701579882957,0.04744464629310663,-15.147239662385427,-6.810747745686069,-117.9183271731557,-0.495,-0.1318,-0.0594,-0.8568
144,4041443.0,710.629354,1.0,1.55,2.07,9.39,10.88,-21.69,-37.0,0.63,-1.81,0.75,0.21441099871415994,-0.02303575442835593,0.06945341794167703,-15.170359975770204,-6.78778903124712,-117.9183271731557,-0.4949,-0.132,-0.0592,-0.8568
145,4041443.0,710.629354,1.0,1.55,2.07,9.39,10.88,-21.69,-37.0,0.63,-1.81,0.75,0.21441099871415994,-0.02303575442835593,0.06945341794167703,-15.170359975770204,-6.78778903124712,-117.9183271731557,-0.4949,-0.132,-0.0592,-0.8568
146,4041480.0,710.69609,1.0,1.31,2.1,9.4,11.69,-20.19,-37.75,0.06,-0.06,-0.37,0.30100693610901585,0.2013478947077412,0.0930021862427477,-15.147239662385427,-6.764830589593756,-117.94055354353924,-0.4948,-0.1318,-0.059000000000000004,-0.8569
147,4041480.0,710.69609,1.0,1.31,2.1,9.4,11.69,-20.19,-37.75,0.06,-0.06,-0.37,0.30100693610901585,0.2013478947077412,0.0930021862427477,-15.147239662385427,-6.764830589593756,-117.94055354353924,-0.4948,-0.1318,-0.059000000000000004,-0.8569
148,4041515.0,710.703885,1.0,1.56,2.17,9.42,10.88,-21.69,-39.06,-1.12,2.25,0.06,0.11215684914924927,0.009341182134021464,0.015519647302959072,-15.008530771963965,-6.810747745686069,-118.25247900079262,-0.4927,-0.1306,-0.0594,-0.8583
149,4041515.0,710.703885,1.0,1.56,2.17,9.42,10.88,-21.69,-39.06,-1.12,2.25,0.06,0.11215684914924927,0.009341182134021464,0.015519647302959072,-15.008530771963965,-6.810747745686069,-118.25247900079262,-0.4927,-0.1306,-0.0594,-0.8583
150,4041549.0,710.767427,1.0,1.48,2.07,9.52,10.88,-21.69,-39.06,0.5,-0.56,0.56,0.2612863396956601,0.027711616458437668,-0.044068832400087736,-14.996972698908555,-6.822227205491183,-118.25247900079262,-0.4926,-0.1305,-0.0595,-0.8583
151,4041549.0,710.767427,1.0,1.48,2.07,9.52,10.88,-21.69,-39.06,0.5,-0.56,0.56,0.2612863396956601,0.027711616458437668,-0.044068832400087736,-14.996972698908555,-6.822227205491183,-118.25247900079262,-0.4926,-0.1305,-0.0595,-0.8583
