,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3996553.0,665.650646,1.0,4.86,1.49,-8.1,-18.19,-25.56,30.87,2.63,2.44,4.75,-0.7427196433205878,-0.5729558557949398,0.2898338770134856,-140.71214769326966,-12.965030073382625,-35.56446095223015,-0.0839,-0.9418,-0.1129,-0.3054
101,3996553.0,665.650646,1.0,4.86,1.49,-8.1,-18.19,-25.56,30.87,2.63,2.44,4.75,-0.7427196433205878,-0.5729558557949398,0.2898338770134856,-140.71214769326966,-12.965030073382625,-35.56446095223015,-0.0839,-0.9418,-0.1129,-0.3054
102,3996588.0,665.723667,1.0,5.38,2.21,-8.08,-18.19,-25.56,30.87,-7.81,5.69,3.63,-0.24906219755123085,-0.03374079828286525,-0.1458235407978954,-140.50813431460048,-12.838176201349,-35.793182116680164,-0.0853,-0.9412,-0.1118,-0.3073
103,3996588.0,665.723667,1.0,5.38,2.21,-8.08,-18.19,-25.56,30.87,-7.81,5.69,3.63,-0.24906219755123085,-0.03374079828286525,-0.1458235407978954,-140.50813431460048,-12.838176201349,-35.793182116680164,-0.0853,-0.9412,-0.1118,-0.3073
104,3996622.0,665.7704349999999,1.0,5.45,1.95,-8.18,-18.87,-23.25,31.19,2.0,3.44,4.0,-0.3154626831418551,-0.29231172689304485,-0.20496511195200284,-140.44035437538835,-12.688278342697654,-35.91362085306447,-0.0848,-0.941,-0.1105,-0.3083
105,3996622.0,665.7704349999999,1.0,5.45,1.95,-8.18,-18.87,-23.25,31.19,2.0,3.44,4.0,-0.3154626831418551,-0.29231172689304485,-0.20496511195200284,-140.44035437538835,-12.688278342697654,-35.91362085306447,-0.0848,-0.941,-0.1105,-0.3083
106,3996657.0,665.789024,1.0,5.29,1.87,-7.99,-18.19,-24.37,30.06,5.06,-0.44,3.13,-0.3284969757097043,-0.28385746818923985,0.05305503841261405,-140.57602612666605,-12.596044357776794,-35.865440443720345,-0.0836,-0.9414,-0.1097,-0.3079
107,3996657.0,665.789024,1.0,5.29,1.87,-7.99,-18.19,-24.37,30.06,5.06,-0.44,3.13,-0.3284969757097043,-0.28385746818923985,0.05305503841261405,-140.57602612666605,-12.596044357776794,-35.865440443720345,-0.0836,-0.9414,-0.1097,-0.3079
108,3996692.0,665.844967,1.0,5.38,1.59,-8.15,-18.19,-24.37,30.06,4.63,1.25,2.0,-0.3874769706284637,-0.5507161364474682,-0.06459983648417911,-140.67807487589178,-12.58451568698019,-35.841352697842005,-0.0815,-0.9417,-0.1096,-0.3077
109,3996692.0,665.844967,1.0,5.38,1.59,-8.15,-18.19,-24.37,30.06,4.63,1.25,2.0,-0.3874769706284637,-0.5507161364474682,-0.06459983648417911,-140.67807487589178,-12.58451568698019,-35.841352697842005,-0.0815,-0.9417,-0.1096,-0.3077
110,3996727.0,665.866301,1.0,5.23,1.82,-8.29,-18.5,-22.87,30.87,-1.0,-1.06,-0.25,-0.5418665565401145,-0.3097943937158869,-0.1432147261420358,-140.71214769326966,-12.58451568698019,-35.76909927860193,-0.0818,-0.9418,-0.1096,-0.3071
111,3996727.0,665.866301,1.0,5.23,1.82,-8.29,-18.5,-22.87,30.87,-1.0,-1.06,-0.25,-0.5418665565401145,-0.3097943937158869,-0.1432147261420358,-140.71214769326966,-12.58451568698019,-35.76909927860193,-0.0818,-0.9418,-0.1096,-0.3071
112,3996762.0,665.915356,1.0,5.48,2.08,-8.11,-18.87,-23.69,30.87,-3.88,1.37,0.06,-0.18055717252299236,-0.10763772932112037,-0.19758476467226416,-140.8145368825897,-12.549930441445206,-35.67278424373711,-0.0818,-0.9421,-0.1093,-0.3063
113,3996762.0,665.915356,1.0,5.48,2.08,-8.11,-18.87,-23.69,30.87,-3.88,1.37,0.06,-0.18055717252299236,-0.10763772932112037,-0.19758476467226416,-140.8145368825897,-12.549930441445206,-35.67278424373711,-0.0818,-0.9421,-0.1093,-0.3063
114,3996796.0,665.923553,1.0,5.12,1.88,-7.98,-17.75,-23.25,31.69,0.25,2.56,1.19,-0.4223491199559768,-0.1908813542755281,0.15189026557561647,-140.74624891732873,-12.676748644427741,-35.70889932534101,-0.0812,-0.9419,-0.1104,-0.3066
115,3996796.0,665.923553,1.0,5.12,1.88,-7.98,-17.75,-23.25,31.69,0.25,2.56,1.19,-0.4223491199559768,-0.1908813542755281,0.15189026557561647,-140.74624891732873,-12.676748644427741,-35.70889932534101,-0.0812,-0.9419,-0.1104,-0.3066
116,3996831.0,665.9453480000001,1.0,5.13,1.94,-8.01,-17.75,-23.25,31.69,-1.44,4.31,0.81,-0.4194499609554166,-0.12619655958645415,0.10877723538800588,-140.78037862226373,-12.653689634339962,-35.696860557625506,-0.0806,-0.9420000000000001,-0.1102,-0.3065
117,3996831.0,665.9453480000001,1.0,5.13,1.94,-8.01,-17.75,-23.25,31.69,-1.44,4.31,0.81,-0.4194499609554166,-0.12619655958645415,0.10877723538800588,-140.78037862226373,-12.653689634339962,-35.696860557625506,-0.0806,-0.9420000000000001,-0.1102,-0.3065
118,3996866.0,665.999184,1.0,5.39,1.91,-8.09,-18.87,-23.69,30.37,0.31,5.44,1.06,-0.2883307099778811,-0.21432518608224704,-0.09381615651477836,-140.71214769326966,-12.596044357776794,-35.829309438989284,-0.0801,-0.9418,-0.1097,-0.3076
119,3996866.0,665.999184,1.0,5.39,1.91,-8.09,-18.87,-23.69,30.37,0.31,5.44,1.06,-0.2883307099778811,-0.21432518608224704,-0.09381615651477836,-140.71214769326966,-12.596044357776794,-35.829309438989284,-0.0801,-0.9418,-0.1097,-0.3076
120,3996903.0,666.0687429999999,1.0,5.49,1.78,-8.12,-18.87,-24.06,30.37,2.88,1.06,1.63,-0.2611776597745809,-0.3514896612723953,-0.14579398366819518,-140.67807487589178,-12.526874248925028,-35.91362085306447,-0.0795,-0.9417,-0.1091,-0.3083
121,3996903.0,666.0687429999999,1.0,5.49,1.78,-8.12,-18.87,-24.06,30.37,2.88,1.06,1.63,-0.2611776597745809,-0.3514896612723953,-0.14579398366819518,-140.67807487589178,-12.526874248925028,-35.91362085306447,-0.0795,-0.9417,-0.1091,-0.3083
122,3996936.0,666.136016,1.0,5.13,1.67,-8.11,-18.87,-24.06,30.37,-1.44,1.37,-0.19,-0.5387152335773073,-0.34230257142133946,0.08705562334466244,-140.78037862226373,-12.492290914481535,-35.829309438989284,-0.0783,-0.9420000000000001,-0.1088,-0.3076
123,3996936.0,666.136016,1.0,5.13,1.67,-8.11,-18.87,-24.06,30.37,-1.44,1.37,-0.19,-0.5387152335773073,-0.34230257142133946,0.08705562334466244,-140.78037862226373,-12.492290914481535,-35.829309438989284,-0.0783,-0.9420000000000001,-0.1088,-0.3076
124,3996971.0,666.206273,1.0,5.22,2.0,-8.12,-18.5,-23.69,30.87,-4.25,4.38,-0.12,-0.4553703531545206,-0.06293612870452525,-0.040759653567359784,-140.61001416599206,-12.469235993000286,-36.01000138130928,-0.0793,-0.9415,-0.1086,-0.3091
125,3996971.0,666.206273,1.0,5.22,2.0,-8.12,-18.5,-23.69,30.87,-4.25,4.38,-0.12,-0.4553703531545206,-0.06293612870452525,-0.040759653567359784,-140.61001416599206,-12.469235993000286,-36.01000138130928,-0.0793,-0.9415,-0.1086,-0.3091
126,3997007.0,666.2730349999999,1.0,5.5,2.0,-8.04,-18.87,-23.69,31.69,3.06,1.12,1.69,-0.2099275016616137,-0.1229320722740268,-0.13479949942675518,-140.50813431460048,-12.457708722341449,-36.14256765746203,-0.0792,-0.9412,-0.1085,-0.3102
127,3997007.0,666.2730349999999,1.0,5.5,2.0,-8.04,-18.87,-23.69,31.69,3.06,1.12,1.69,-0.2099275016616137,-0.1229320722740268,-0.13479949942675518,-140.50813431460048,-12.457708722341449,-36.14256765746203,-0.0792,-0.9412,-0.1085,-0.3102
