,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4050305.0,719.5058429999999,1.0,4.8,2.8,-8.21,-17.69,-26.75,30.87,-1.0,2.19,6.63,-0.3056473592200165,-0.27020136529942085,-0.0987864322826386,-143.57357451370328,0.8365258107465946,-30.93598315774567,-0.1628,-0.9499,0.0073,-0.2667
101,4050305.0,719.5058429999999,1.0,4.8,2.8,-8.21,-17.69,-26.75,30.87,-1.0,2.19,6.63,-0.3056473592200165,-0.27020136529942085,-0.0987864322826386,-143.57357451370328,0.8365258107465946,-30.93598315774567,-0.1628,-0.9499,0.0073,-0.2667
102,4050341.0,719.513946,1.0,4.57,2.55,-8.3,-17.69,-26.37,32.5,-1.56,3.31,4.75,-0.5207478025787962,-0.4742929891206642,0.01985952065589913,-143.75733722307018,0.4010712754482724,-30.983545128924852,-0.1597,-0.9504,0.0035,-0.2671
103,4050341.0,719.513946,1.0,4.57,2.55,-8.3,-17.69,-26.37,32.5,-1.56,3.31,4.75,-0.5207478025787962,-0.4742929891206642,0.01985952065589913,-143.75733722307018,0.4010712754482724,-30.983545128924852,-0.1597,-0.9504,0.0035,-0.2671
104,4050378.0,719.560713,1.0,4.99,3.08,-8.18,-17.69,-26.75,31.25,-7.94,4.19,2.31,-0.16650743270385746,0.020593891093545258,-0.2566869796754805,-143.61025532246643,0.08021409786913415,-31.138159380012002,-0.1595,-0.95,0.0007,-0.2684
105,4050378.0,719.560713,1.0,4.99,3.08,-8.18,-17.69,-26.75,31.25,-7.94,4.19,2.31,-0.16650743270385746,0.020593891093545258,-0.2566869796754805,-143.61025532246643,0.08021409786913415,-31.138159380012002,-0.1595,-0.95,0.0007,-0.2684
106,4050411.0,719.619555,1.0,4.67,2.44,-8.26,-17.69,-26.75,31.25,4.88,4.38,5.5,-0.44260580449445003,-0.5541877948911285,0.03490112941283563,-143.61025532246643,0.1718874029970642,-31.233335490801053,-0.1581,-0.95,0.0015,-0.2692
107,4050411.0,719.619555,1.0,4.67,2.44,-8.26,-17.69,-26.75,31.25,4.88,4.38,5.5,-0.44260580449445003,-0.5541877948911285,0.03490112941283563,-143.61025532246643,0.1718874029970642,-31.233335490801053,-0.1581,-0.95,0.0015,-0.2692
108,4050446.0,719.6375099999999,1.0,4.74,2.7,-8.36,-18.0,-27.19,31.69,-3.19,2.13,4.0,-0.4822286935577442,-0.3335857194183296,-0.15845792991775376,-143.53692935464713,-0.1145915781247664,-31.423754097001943,-0.157,-0.9498,-0.001,-0.2708
109,4050446.0,719.6375099999999,1.0,4.74,2.7,-8.36,-18.0,-27.19,31.69,-3.19,2.13,4.0,-0.4822286935577442,-0.3335857194183296,-0.15845792991775376,-143.53692935464713,-0.1145915781247664,-31.423754097001943,-0.157,-0.9498,-0.001,-0.2708
110,4050481.0,719.695253,1.0,4.85,2.92,-8.04,-18.0,-26.75,31.69,-5.63,2.0,2.06,-0.2462679888958248,-0.030200959855722687,-0.02335203355365678,-143.53692935464713,-0.4469082131192447,-31.507090202315183,-0.1558,-0.9498,-0.0039,-0.2715
111,4050481.0,719.695253,1.0,4.85,2.92,-8.04,-18.0,-26.75,31.69,-5.63,2.0,2.06,-0.2462679888958248,-0.030200959855722687,-0.02335203355365678,-143.53692935464713,-0.4469082131192447,-31.507090202315183,-0.1558,-0.9498,-0.0039,-0.2715
112,4050515.0,719.739416,1.0,4.93,2.76,-8.16,-18.0,-26.75,31.69,0.44,2.75,0.94,-0.23259523817642586,-0.2243350371247279,-0.11321256186525552,-143.5003197378201,-0.4239897358038088,-31.530903656573717,-0.1558,-0.9497,-0.0037,-0.2717
113,4050515.0,719.739416,1.0,4.93,2.76,-8.16,-18.0,-26.75,31.69,0.44,2.75,0.94,-0.23259523817642586,-0.2243350371247279,-0.11321256186525552,-143.5003197378201,-0.4239897358038088,-31.530903656573717,-0.1558,-0.9497,-0.0037,-0.2717
114,4050550.0,719.747576,1.0,4.88,2.63,-8.26,-17.25,-26.69,33.38,1.94,1.06,1.94,-0.3048202978111985,-0.34613115628945224,-0.13046113999878986,-143.64697188895283,-1.0886361860699356,-31.554718508036178,-0.153,-0.9501,-0.0095,-0.2719
115,4050550.0,719.747576,1.0,4.88,2.63,-8.26,-17.25,-26.69,33.38,1.94,1.06,1.94,-0.3048202978111985,-0.34613115628945224,-0.13046113999878986,-143.64697188895283,-1.0886361860699356,-31.554718508036178,-0.153,-0.9501,-0.0095,-0.2719
116,4050585.0,719.7682110000001,1.0,4.71,2.63,-8.18,-19.25,-26.25,33.38,-0.56,-0.69,2.31,-0.3977525897754012,-0.2803430134211531,0.020097968147670286,-143.75733722307018,-1.4095117183833985,-31.542810907574808,-0.151,-0.9504,-0.0123,-0.2718
117,4050585.0,719.7682110000001,1.0,4.71,2.63,-8.18,-19.25,-26.25,33.38,-0.56,-0.69,2.31,-0.3977525897754012,-0.2803430134211531,0.020097968147670286,-143.75733722307018,-1.4095117183833985,-31.542810907574808,-0.151,-0.9504,-0.0123,-0.2718
118,4050620.0,719.820122,1.0,5.2,2.99,-8.19,-18.0,-26.69,33.75,-5.69,4.19,0.19,-0.002929626730247114,0.009323511053575428,-0.3450052585984125,-143.72051272987528,-1.9137679978932431,-31.602352407672466,-0.1497,-0.9503,-0.0167,-0.2723
119,4050620.0,719.820122,1.0,5.2,2.99,-8.19,-18.0,-26.69,33.75,-5.69,4.19,0.19,-0.002929626730247114,0.009323511053575428,-0.3450052585984125,-143.72051272987528,-1.9137679978932431,-31.602352407672466,-0.1497,-0.9503,-0.0167,-0.2723
120,4050655.0,719.844328,1.0,4.66,2.57,-8.21,-18.0,-26.69,33.75,3.38,-1.75,0.69,-0.4560143972889121,-0.33165453816965185,0.039016912256748526,-143.72051272987528,-1.9023072532875973,-31.626171458397582,-0.1495,-0.9503,-0.0166,-0.2725
121,4050655.0,719.844328,1.0,4.66,2.57,-8.21,-18.0,-26.69,33.75,3.38,-1.75,0.69,-0.4560143972889121,-0.33165453816965185,0.039016912256748526,-143.72051272987528,-1.9023072532875973,-31.626171458397582,-0.1495,-0.9503,-0.0166,-0.2725
122,4050692.0,719.891476,1.0,4.76,2.73,-8.3,-18.06,-26.0,30.87,-4.25,2.81,-1.0,-0.4355601368261629,-0.2252236762176805,-0.13115970148246348,-143.64697188895283,-2.200293133435064,-31.721461697138416,-0.1494,-0.9501,-0.0192,-0.2733
123,4050692.0,719.891476,1.0,4.76,2.73,-8.3,-18.06,-26.0,30.87,-4.25,2.81,-1.0,-0.4355601368261629,-0.2252236762176805,-0.13115970148246348,-143.64697188895283,-2.200293133435064,-31.721461697138416,-0.1494,-0.9501,-0.0192,-0.2733
124,4050726.0,719.910871,1.0,4.83,2.74,-8.05,-18.06,-27.06,31.25,-2.88,2.5,1.12,-0.2612889594510357,-0.16468303006395324,0.032008953942197486,-143.5003197378201,-2.4868320276357756,-31.85252256097231,-0.1492,-0.9497,-0.0217,-0.2744
125,4050726.0,719.910871,1.0,4.83,2.74,-8.05,-18.06,-27.06,31.25,-2.88,2.5,1.12,-0.2612889594510357,-0.16468303006395324,0.032008953942197486,-143.5003197378201,-2.4868320276357756,-31.85252256097231,-0.1492,-0.9497,-0.0217,-0.2744
126,4050761.0,719.964155,1.0,4.65,2.74,-8.08,-18.06,-27.06,31.25,3.19,-1.69,-0.81,-0.4252839195332652,-0.1472084503287816,0.10026224450937883,-143.53692935464713,-2.4982938949536853,-31.82869013670581,-0.149,-0.9498,-0.0218,-0.2742
127,4050761.0,719.964155,1.0,4.65,2.74,-8.08,-18.06,-27.06,31.25,3.19,-1.69,-0.81,-0.4252839195332652,-0.1472084503287816,0.10026224450937883,-143.53692935464713,-2.4982938949536853,-31.82869013670581,-0.149,-0.9498,-0.0218,-0.2742
128,4050794.0,719.9848450000001,1.0,4.78,2.67,-8.34,-18.06,-26.0,32.06,-0.69,-1.0,-1.06,-0.4420384473580568,-0.3002968258064829,-0.15564510843097956,-143.53692935464713,-2.9224015288032215,-31.840606172111105,-0.1481,-0.9498,-0.0255,-0.2743
129,4050794.0,719.9848450000001,1.0,4.78,2.67,-8.34,-18.06,-26.0,32.06,-0.69,-1.0,-1.06,-0.4420384473580568,-0.3002968258064829,-0.15564510843097956,-143.53692935464713,-2.9224015288032215,-31.840606172111105,-0.1481,-0.9498,-0.0255,-0.2743
130,4050831.0,720.0359080000001,1.0,4.78,2.61,-8.15,-18.06,-26.0,32.88,-0.63,0.06,0.56,-0.3215685863329633,-0.2913102624054653,0.014064438704092908,-143.64697188895283,-3.335085177891311,-31.792944149622574,-0.1464,-0.9501,-0.0291,-0.2739
131,4050831.0,720.0359080000001,1.0,4.78,2.61,-8.15,-18.06,-26.0,32.88,-0.63,0.06,0.56,-0.3215685863329633,-0.2913102624054653,0.014064438704092908,-143.64697188895283,-3.335085177891311,-31.792944149622574,-0.1464,-0.9501,-0.0291,-0.2739
132,4050868.0,720.061105,1.0,5.1,3.05,-8.01,-18.06,-26.0,32.88,-4.13,2.13,-1.81,0.014675551978066831,0.10694356425805453,-0.16636096471060213,-143.61025532246643,-3.495584654482353,-31.804859125621785,-0.1468,-0.95,-0.0305,-0.27399999999999997
133,4050868.0,720.061105,1.0,5.1,3.05,-8.01,-18.06,-26.0,32.88,-4.13,2.13,-1.81,0.014675551978066831,0.10694356425805453,-0.16636096471060213,-143.61025532246643,-3.495584654482353,-31.804859125621785,-0.1468,-0.95,-0.0305,-0.27399999999999997
134,4050900.0,720.1111559999999,1.0,4.59,2.43,-8.25,-18.87,-26.69,30.87,2.13,0.75,0.44,-0.5227914217151741,-0.4575688526336277,0.08282257071678956,-143.72051272987528,-3.5299782811888885,-31.769115255908964,-0.1457,-0.9503,-0.0308,-0.2737
135,4050900.0,720.1111559999999,1.0,4.59,2.43,-8.25,-18.87,-26.69,30.87,2.13,0.75,0.44,-0.5227914217151741,-0.4575688526336277,0.08282257071678956,-143.72051272987528,-3.5299782811888885,-31.769115255908964,-0.1457,-0.9503,-0.0308,-0.2737
136,4050937.0,720.131281,1.0,4.7,2.79,-8.14,-18.06,-27.5,32.06,-4.06,-0.5,-0.69,-0.37849360819896255,-0.11612392822087902,0.009866965664336648,-143.61025532246643,-3.862466868736162,-31.804859125621785,-0.1458,-0.95,-0.0337,-0.27399999999999997
137,4050937.0,720.131281,1.0,4.7,2.79,-8.14,-18.06,-27.5,32.06,-4.06,-0.5,-0.69,-0.37849360819896255,-0.11612392822087902,0.009866965664336648,-143.61025532246643,-3.862466868736162,-31.804859125621785,-0.1458,-0.95,-0.0337,-0.27399999999999997
138,4050972.0,720.172669,1.0,5.01,2.72,-8.05,-18.06,-26.25,32.5,-6.19,4.25,0.88,-0.0697358147639877,-0.20538096930457428,-0.05509201516074569,-143.57357451370328,-4.1720543955147065,-31.864439303449732,-0.1451,-0.9499,-0.0364,-0.2745
139,4050972.0,720.172669,1.0,5.01,2.72,-8.05,-18.06,-26.25,32.5,-6.19,4.25,0.88,-0.0697358147639877,-0.20538096930457428,-0.05509201516074569,-143.57357451370328,-4.1720543955147065,-31.864439303449732,-0.1451,-0.9499,-0.0364,-0.2745
140,4051007.0,720.181521,1.0,5.06,2.91,-8.04,-18.06,-26.25,32.5,0.94,-1.31,0.12,-0.025471330404617357,-0.03553052690642833,-0.12871052657301266,-143.53692935464713,-4.149120969117045,-31.864439303449732,-0.1455,-0.9498,-0.0362,-0.2745
141,4051007.0,720.181521,1.0,5.06,2.91,-8.04,-18.06,-26.25,32.5,0.94,-1.31,0.12,-0.025471330404617357,-0.03553052690642833,-0.12871052657301266,-143.53692935464713,-4.149120969117045,-31.864439303449732,-0.1455,-0.9498,-0.0362,-0.2745
142,4051042.0,720.244963,1.0,4.63,2.61,-8.25,-17.75,-27.06,30.0,-3.06,-0.25,-0.81,-0.4917407917669879,-0.3052366895911449,0.009889231407155918,-143.57357451370328,-4.3211257832659316,-31.85252256097231,-0.1448,-0.9499,-0.0377,-0.2744
143,4051042.0,720.244963,1.0,4.63,2.61,-8.25,-17.75,-27.06,30.0,-3.06,-0.25,-0.81,-0.4917407917669879,-0.3052366895911449,0.009889231407155918,-143.57357451370328,-4.3211257832659316,-31.85252256097231,-0.1448,-0.9499,-0.0377,-0.2744
144,4051079.0,720.307574,1.0,4.64,2.7,-7.96,-18.06,-26.25,31.25,-1.56,1.88,0.94,-0.3395243442090454,-0.15558597848730948,0.21281259138255315,-143.46374555627918,-4.527544452628878,-31.935947193238352,-0.1448,-0.9496,-0.0395,-0.2751
145,4051079.0,720.307574,1.0,4.64,2.7,-7.96,-18.06,-26.25,31.25,-1.56,1.88,0.94,-0.3395243442090454,-0.15558597848730948,0.21281259138255315,-143.46374555627918,-4.527544452628878,-31.935947193238352,-0.1448,-0.9496,-0.0395,-0.2751
146,4051113.0,720.3150860000001,1.0,5.15,2.97,-8.03,-18.06,-26.25,31.25,-4.63,0.19,-0.31,0.03893871472166623,-0.003625947788810757,-0.18448460168556124,-143.3907030739344,-4.481672390551605,-32.007467853657644,-0.1454,-0.9494,-0.0391,-0.2757
147,4051113.0,720.3150860000001,1.0,5.15,2.97,-8.03,-18.06,-26.25,31.25,-4.63,0.19,-0.31,0.03893871472166623,-0.003625947788810757,-0.18448460168556124,-143.3907030739344,-4.481672390551605,-32.007467853657644,-0.1454,-0.9494,-0.0391,-0.2757
148,4051146.0,720.334604,1.0,4.65,2.49,-8.15,-18.06,-27.06,30.87,2.5,0.81,1.31,-0.4472699173349371,-0.4074902874966597,0.11753232672122314,-143.35423456188457,-4.66516502390792,-32.04323298370182,-0.1446,-0.9493,-0.0407,-0.276
149,4051146.0,720.334604,1.0,4.65,2.49,-8.15,-18.06,-27.06,30.87,2.5,0.81,1.31,-0.4472699173349371,-0.4074902874966597,0.11753232672122314,-143.35423456188457,-4.66516502390792,-32.04323298370182,-0.1446,-0.9493,-0.0407,-0.276
150,4051183.0,720.386561,1.0,4.68,2.8,-8.14,-18.5,-27.06,31.25,-1.81,-1.5,1.19,-0.4169437917561893,-0.126922332594388,0.018287082943606592,-143.3178010626215,-4.802792327898413,-32.055155405875595,-0.145,-0.9492,-0.0419,-0.2761
151,4051183.0,720.386561,1.0,4.68,2.8,-8.14,-18.5,-27.06,31.25,-1.81,-1.5,1.19,-0.4169437917561893,-0.126922332594388,0.018287082943606592,-143.3178010626215,-4.802792327898413,-32.055155405875595,-0.145,-0.9492,-0.0419,-0.2761
