,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3562805.0,231.12491400000002,1.0,3.28,2.74,8.61,1.37,-25.0,-37.06,0.44,2.13,4.19,0.3490771743940392,0.7226555029813617,0.2278184350163137,-30.045196559032803,-1.5699534720315549,-112.83702493862923,-0.4884,-0.2592,-0.0137,-0.8331
101,3562805.0,231.12491400000002,1.0,3.28,2.74,8.61,1.37,-25.0,-37.06,0.44,2.13,4.19,0.3490771743940392,0.7226555029813617,0.2278184350163137,-30.045196559032803,-1.5699534720315549,-112.83702493862923,-0.4884,-0.2592,-0.0137,-0.8331
102,3562840.0,231.148192,1.0,3.4,2.91,8.71,1.75,-24.56,-37.06,-0.44,5.31,2.56,0.17271045065131585,0.6536359628630981,0.03755940116287882,-29.57087281914313,-1.9939937526124858,-113.48199585621887,-0.485,-0.2552,-0.0174,-0.8362
103,3562840.0,231.148192,1.0,3.4,2.91,8.71,1.75,-24.56,-37.06,-0.44,5.31,2.56,0.17271045065131585,0.6536359628630981,0.03755940116287882,-29.57087281914313,-1.9939937526124858,-113.48199585621887,-0.485,-0.2552,-0.0174,-0.8362
104,3562876.0,231.204175,1.0,3.59,2.97,8.76,1.75,-26.06,-37.06,0.75,8.56,5.94,0.05158434303579629,0.4852052540409837,-0.1033709342364464,-29.262840587223426,-2.3951379752687134,-114.28023924222178,-0.4796,-0.2526,-0.0209,-0.84
105,3562876.0,231.204175,1.0,3.59,2.97,8.76,1.75,-26.06,-37.06,0.75,8.56,5.94,0.05158434303579629,0.4852052540409837,-0.1033709342364464,-29.262840587223426,-2.3951379752687134,-114.28023924222178,-0.4796,-0.2526,-0.0209,-0.84
106,3562909.0,231.257285,1.0,3.65,2.82,8.49,1.75,-26.06,-37.06,4.31,8.31,0.06,0.009748659796590243,0.23717307438031174,0.14752716733961613,-28.990530688715445,-2.6931495578860725,-114.44938861164486,-0.4794,-0.2503,-0.0235,-0.8408
107,3562909.0,231.257285,1.0,3.65,2.82,8.49,1.75,-26.06,-37.06,4.31,8.31,0.06,0.009748659796590243,0.23717307438031174,0.14752716733961613,-28.990530688715445,-2.6931495578860725,-114.44938861164486,-0.4794,-0.2503,-0.0235,-0.8408
108,3562946.0,231.285721,1.0,3.56,2.64,8.56,1.75,-25.0,-36.19,1.0,-0.56,-3.5,0.22334580524423467,0.20893511848395366,0.17216699531604895,-28.93135507220408,-2.8994758203914888,-114.87396927454428,-0.4761,-0.2498,-0.0253,-0.8428
109,3562946.0,231.285721,1.0,3.56,2.64,8.56,1.75,-25.0,-36.19,1.0,-0.56,-3.5,0.22334580524423467,0.20893511848395366,0.17216699531604895,-28.93135507220408,-2.8994758203914888,-114.87396927454428,-0.4761,-0.2498,-0.0253,-0.8428
110,3562981.0,231.33348999999998,1.0,3.38,2.84,8.89,2.19,-25.0,-37.5,-3.81,-2.31,-3.38,0.27679655881649434,0.5113643670545343,-0.10213348482467843,-28.81302746748213,-2.9911793597011727,-115.06583600138664,-0.475,-0.2488,-0.0261,-0.8437
111,3562981.0,231.33348999999998,1.0,3.38,2.84,8.89,2.19,-25.0,-37.5,-3.81,-2.31,-3.38,0.27679655881649434,0.5113643670545343,-0.10213348482467843,-28.81302746748213,-2.9911793597011727,-115.06583600138664,-0.475,-0.2488,-0.0261,-0.8437
112,3563014.0,231.34204900000003,1.0,3.58,2.65,8.66,2.19,-25.0,-37.5,2.06,3.31,0.5,0.2348381157636716,0.16813262643537752,0.07263322996551658,-28.694731241152283,-3.140201723904295,-115.06583600138664,-0.4753,-0.2478,-0.0274,-0.8437
113,3563014.0,231.34204900000003,1.0,3.58,2.65,8.66,2.19,-25.0,-37.5,2.06,3.31,0.5,0.2348381157636716,0.16813262643537752,0.07263322996551658,-28.694731241152283,-3.140201723904295,-115.06583600138664,-0.4753,-0.2478,-0.0274,-0.8437
114,3563048.0,231.362576,1.0,3.62,2.79,8.55,0.69,-25.37,-36.69,-2.56,0.19,-3.75,0.044384293609175264,0.1771701660676901,0.11347504198256075,-28.56464145412097,-3.266301709643329,-115.472556014324,-0.4725,-0.2467,-0.0285,-0.8456
115,3563048.0,231.362576,1.0,3.62,2.79,8.55,0.69,-25.37,-36.69,-2.56,0.19,-3.75,0.044384293609175264,0.1771701660676901,0.11347504198256075,-28.56464145412097,-3.266301709643329,-115.472556014324,-0.4725,-0.2467,-0.0285,-0.8456
116,3563085.0,231.41776099999998,1.0,3.46,2.76,8.78,0.69,-25.0,-37.06,1.37,2.06,-0.5,0.2347703707754465,0.31986618659066,-0.017817847964179734,-28.48187662578674,-3.4153340784378665,-115.88157571501449,-0.4693,-0.24600000000000002,-0.0298,-0.8475
117,3563085.0,231.41776099999998,1.0,3.46,2.76,8.78,0.69,-25.0,-37.06,1.37,2.06,-0.5,0.2347703707754465,0.31986618659066,-0.017817847964179734,-28.48187662578674,-3.4153340784378665,-115.88157571501449,-0.4693,-0.24600000000000002,-0.0298,-0.8475
118,3563118.0,231.43947999999997,1.0,3.62,2.92,8.65,0.69,-25.0,-37.06,0.19,2.69,1.81,-0.028234438488538068,0.2372950307636006,-0.011506338379325244,-28.375486985220768,-3.495584654482353,-115.96798233708937,-0.4691,-0.2451,-0.0305,-0.8479
119,3563118.0,231.43947999999997,1.0,3.62,2.92,8.65,0.69,-25.0,-37.06,0.19,2.69,1.81,-0.028234438488538068,0.2372950307636006,-0.011506338379325244,-28.375486985220768,-3.495584654482353,-115.96798233708937,-0.4691,-0.2451,-0.0305,-0.8479
120,3563153.0,231.48875800000002,1.0,3.59,2.78,8.55,1.75,-25.0,-37.06,1.88,0.12,2.38,0.05802566834549853,0.154116553229261,0.1271933463528594,-28.36366745712689,-3.6904861286986015,-116.37984588511999,-0.4656,-0.245,-0.0322,-0.8498
121,3563153.0,231.48875800000002,1.0,3.59,2.78,8.55,1.75,-25.0,-37.06,1.88,0.12,2.38,0.05802566834549853,0.154116553229261,0.1271933463528594,-28.36366745712689,-3.6904861286986015,-116.37984588511999,-0.4656,-0.245,-0.0322,-0.8498
122,3563188.0,231.510297,1.0,3.47,2.75,8.71,1.75,-25.0,-37.06,-0.81,-0.12,2.0,0.2029904959390708,0.2569788530256809,0.04139236245371691,-28.31639242391693,-3.7822081305683333,-116.70669462733449,-0.46299999999999997,-0.2446,-0.033,-0.8513
123,3563188.0,231.510297,1.0,3.47,2.75,8.71,1.75,-25.0,-37.06,-0.81,-0.12,2.0,0.2029904959390708,0.2569788530256809,0.04139236245371691,-28.31639242391693,-3.7822081305683333,-116.70669462733449,-0.46299999999999997,-0.2446,-0.033,-0.8513
124,3563225.0,231.56219199999998,1.0,3.44,2.75,8.75,1.37,-25.75,-37.06,-0.81,1.37,1.44,0.216713589055276,0.2783082250979052,0.01715666519652537,-28.174596802852534,-3.8853982832056495,-117.18882847106602,-0.4595,-0.2434,-0.0339,-0.8535
125,3563225.0,231.56219199999998,1.0,3.44,2.75,8.75,1.37,-25.75,-37.06,-0.81,1.37,1.44,0.216713589055276,0.2783082250979052,0.01715666519652537,-28.174596802852534,-3.8853982832056495,-117.18882847106602,-0.4595,-0.2434,-0.0339,-0.8535
126,3563257.0,231.570287,1.0,3.64,2.85,8.6,1.37,-25.75,-37.06,1.12,3.06,2.69,-0.031379607676396006,0.14137117905676774,0.043908094676773146,-28.080090858618394,-3.919795697049856,-117.29886813726064,-0.45899999999999996,-0.2426,-0.0342,-0.8540000000000001
127,3563257.0,231.570287,1.0,3.64,2.85,8.6,1.37,-25.75,-37.06,1.12,3.06,2.69,-0.031379607676396006,0.14137117905676774,0.043908094676773146,-28.080090858618394,-3.919795697049856,-117.29886813726064,-0.45899999999999996,-0.2426,-0.0342,-0.8540000000000001
128,3563294.0,231.643795,1.0,3.48,2.84,8.66,1.75,-25.0,-36.69,-0.44,-3.38,-0.56,0.08117974738369102,0.2729219477329365,0.055213005430411854,-28.080090858618394,-4.011523869819651,-117.58578661368068,-0.4564,-0.2426,-0.035,-0.8553
129,3563294.0,231.643795,1.0,3.48,2.84,8.66,1.75,-25.0,-36.69,-0.44,-3.38,-0.56,0.08117974738369102,0.2729219477329365,0.055213005430411854,-28.080090858618394,-4.011523869819651,-117.58578661368068,-0.4564,-0.2426,-0.035,-0.8553
130,3563329.0,231.66443900000002,1.0,3.25,2.71,8.92,1.06,-24.56,-37.06,1.5,-1.88,-1.37,0.4185917784354897,0.4248274115297495,-0.04816113940998612,-28.15096848573949,-4.080321683767285,-117.74077335444635,-0.4548,-0.2432,-0.0356,-0.856
131,3563329.0,231.66443900000002,1.0,3.25,2.71,8.92,1.06,-24.56,-37.06,1.5,-1.88,-1.37,0.4185917784354897,0.4248274115297495,-0.04816113940998612,-28.15096848573949,-4.080321683767285,-117.74077335444635,-0.4548,-0.2432,-0.0356,-0.856
132,3563362.0,231.667834,1.0,3.54,2.68,8.56,1.06,-24.56,-37.06,-1.81,3.0,-0.06,0.13183425606029836,0.10393100986388504,0.16510354343413525,-28.04465615754797,-4.126187708974658,-117.78511905973166,-0.4549,-0.2423,-0.036000000000000004,-0.8562
133,3563362.0,231.667834,1.0,3.54,2.68,8.56,1.06,-24.56,-37.06,-1.81,3.0,-0.06,0.13183425606029836,0.10393100986388504,0.16510354343413525,-28.04465615754797,-4.126187708974658,-117.78511905973166,-0.4549,-0.2423,-0.036000000000000004,-0.8562
134,3563397.0,231.71544900000004,1.0,3.7,2.84,8.53,1.37,-25.75,-37.5,0.88,0.31,-1.31,-0.0804341091609432,0.06180865883476816,0.08521954744948522,-28.009224192772628,-4.2179217507646545,-118.07406258134459,-0.4525,-0.242,-0.0368,-0.8575
135,3563397.0,231.71544900000004,1.0,3.7,2.84,8.53,1.37,-25.75,-37.5,0.88,0.31,-1.31,-0.0804341091609432,0.06180865883476816,0.08521954744948522,-28.009224192772628,-4.2179217507646545,-118.07406258134459,-0.4525,-0.242,-0.0368,-0.8575
136,3563433.0,231.78954,1.0,3.45,2.75,8.81,1.06,-26.06,-37.5,0.5,-0.19,1.63,0.2348769924861957,0.2473410107932148,-0.04041835676387784,-27.99741414521811,-4.3211257832659316,-118.38659680691794,-0.4498,-0.2419,-0.0377,-0.8589
137,3563433.0,231.78954,1.0,3.45,2.75,8.81,1.06,-26.06,-37.5,0.5,-0.19,1.63,0.2348769924861957,0.2473410107932148,-0.04041835676387784,-27.99741414521811,-4.3211257832659316,-118.38659680691794,-0.4498,-0.2419,-0.0377,-0.8589
138,3563468.0,231.798412,1.0,3.59,2.67,8.68,1.06,-26.06,-37.5,-0.19,0.94,2.56,0.164252829497179,0.06746741171321123,0.04305080931427519,-27.961985822582488,-4.332593112917143,-118.47615510912563,-0.4493,-0.2416,-0.0378,-0.8593
139,3563468.0,231.798412,1.0,3.59,2.67,8.68,1.06,-26.06,-37.5,-0.19,0.94,2.56,0.164252829497179,0.06746741171321123,0.04305080931427519,-27.961985822582488,-4.332593112917143,-118.47615510912563,-0.4493,-0.2416,-0.0378,-0.8593
140,3563501.0,231.82421499999998,1.0,3.52,2.75,8.64,2.19,-24.56,-38.69,-2.06,-1.0,1.88,0.10406973699202383,0.17353914191446718,0.08237348932497568,-27.902944676024738,-4.2523227104813985,-118.54340107943031,-0.4489,-0.2411,-0.0371,-0.8596
141,3563501.0,231.82421499999998,1.0,3.52,2.75,8.64,2.19,-24.56,-38.69,-2.06,-1.0,1.88,0.10406973699202383,0.17353914191446718,0.08237348932497568,-27.902944676024738,-4.2523227104813985,-118.54340107943031,-0.4489,-0.2411,-0.0371,-0.8596
142,3563536.0,231.877735,1.0,3.52,2.82,8.77,1.06,-25.0,-37.06,0.44,0.94,0.88,0.10504542310525247,0.2315960974060827,-0.05190104499392945,-27.855717200127586,-4.3211257832659316,-118.81305169988,-0.4468,-0.2407,-0.0377,-0.8608
143,3563536.0,231.877735,1.0,3.52,2.82,8.77,1.06,-25.0,-37.06,0.44,0.94,0.88,0.10504542310525247,0.2315960974060827,-0.05190104499392945,-27.855717200127586,-4.3211257832659316,-118.81305169988,-0.4468,-0.2407,-0.0377,-0.8608
144,3563571.0,231.90018799999999,1.0,3.42,2.75,8.77,1.06,-25.0,-37.06,0.12,-0.56,0.12,0.20073340530324293,0.2562584536386414,0.005331838398769051,-27.784885032921768,-4.412865642375664,-119.01599598775483,-0.4454,-0.2401,-0.0385,-0.8617
145,3563571.0,231.90018799999999,1.0,3.42,2.75,8.77,1.06,-25.0,-37.06,0.12,-0.56,0.12,0.20073340530324293,0.2562584536386414,0.005331838398769051,-27.784885032921768,-4.412865642375664,-119.01599598775483,-0.4454,-0.2401,-0.0385,-0.8617
