,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,827314.0,760.2645719999999,1.0,3.77,3.42,-8.26,8.38,-20.19,33.5,-3.0,10.81,-2.94,0.20096392057837806,-0.3004366918088497,0.11096790450817727,-100.97755856330471,-71.21085630412055,-29.487919662093987,-0.0311,-0.7715,-0.5822,-0.2545
102,827348.0,760.324975,1.0,3.7,2.99,-8.26,8.38,-20.19,33.5,5.38,7.56,-6.38,-0.20495759227386434,-0.3410942033931685,0.2830295156578746,-100.65391350970894,-71.46475194075083,-29.665695841620533,-0.0294,-0.7697,-0.584,-0.256
103,827348.0,760.324975,1.0,3.7,2.99,-8.26,8.38,-20.19,33.5,5.38,7.56,-6.38,-0.20495759227386434,-0.3410942033931685,0.2830295156578746,-100.65391350970894,-71.46475194075083,-29.665695841620533,-0.0294,-0.7697,-0.584,-0.256
104,827383.0,760.331442,1.0,3.77,2.63,-8.54,8.0,-20.69,33.38,0.88,11.19,-6.0,-0.643726479271038,-0.4208322470785317,0.13866590611030286,-100.70777770605257,-71.3377536515333,-29.83168618976498,-0.0289,-0.77,-0.5831,-0.2574
105,827383.0,760.331442,1.0,3.77,2.63,-8.54,8.0,-20.69,33.38,0.88,11.19,-6.0,-0.643726479271038,-0.4208322470785317,0.13866590611030286,-100.70777770605257,-71.3377536515333,-29.83168618976498,-0.0289,-0.77,-0.5831,-0.2574
106,827420.0,760.347671,1.0,3.93,3.3,-8.47,8.69,-20.87,32.56,-5.88,9.69,-0.69,-0.0416683849450038,-0.3179460386364765,-0.09147982649810693,-100.86955398800987,-70.94329161439869,-30.24694330618832,-0.028999999999999998,-0.7709,-0.5803,-0.2609
107,827420.0,760.347671,1.0,3.93,3.3,-8.47,8.69,-20.87,32.56,-5.88,9.69,-0.69,-0.0416683849450038,-0.3179460386364765,-0.09147982649810693,-100.86955398800987,-70.94329161439869,-30.24694330618832,-0.028999999999999998,-0.7709,-0.5803,-0.2609
108,827453.0,760.388326,1.0,4.06,3.2,-8.74,8.69,-20.87,32.56,1.31,6.13,-0.63,-0.23506461095289324,-0.3630837658603394,-0.3385022811462157,-100.77964420318249,-70.95736285453455,-30.425034873037013,-0.0278,-0.7704,-0.5804,-0.2624
109,827453.0,760.388326,1.0,4.06,3.2,-8.74,8.69,-20.87,32.56,1.31,6.13,-0.63,-0.23506461095289324,-0.3630837658603394,-0.3385022811462157,-100.77964420318249,-70.95736285453455,-30.425034873037013,-0.0278,-0.7704,-0.5804,-0.2624
110,827488.0,760.448534,1.0,3.87,3.42,-8.53,8.38,-20.19,32.88,-0.44,-1.94,-0.81,0.014400584255571782,-0.17615856362119153,-0.16345334869383701,-101.01358752510708,-70.7183188364016,-30.413159765182687,-0.0285,-0.7717,-0.5787,-0.2623
111,827488.0,760.448534,1.0,3.87,3.42,-8.53,8.38,-20.19,32.88,-0.44,-1.94,-0.81,0.014400584255571782,-0.17615856362119153,-0.16345334869383701,-101.01358752510708,-70.7183188364016,-30.413159765182687,-0.0285,-0.7717,-0.5787,-0.2623
112,827523.0,760.514703,1.0,3.77,3.07,-8.32,8.38,-20.19,32.5,1.75,3.0,0.06,-0.2112372646033209,-0.2492199554469763,0.17578979792823013,-101.26617635567743,-70.45156998938438,-30.38941055279805,-0.0286,-0.7731,-0.5768,-0.2621
113,827523.0,760.514703,1.0,3.77,3.07,-8.32,8.38,-20.19,32.5,1.75,3.0,0.06,-0.2112372646033209,-0.2492199554469763,0.17578979792823013,-101.26617635567743,-70.45156998938438,-30.38941055279805,-0.0286,-0.7731,-0.5768,-0.2621
114,827559.0,760.534013,1.0,3.81,3.34,-8.49,8.38,-20.19,32.5,-2.81,3.5,2.31,-0.050855156930254206,-0.13061892211667714,-0.07930733604989193,-101.26617635567743,-70.39546823502994,-30.50817000692102,-0.0281,-0.7731,-0.5764,-0.2631
115,827559.0,760.534013,1.0,3.81,3.34,-8.49,8.38,-20.19,32.5,-2.81,3.5,2.31,-0.050855156930254206,-0.13061892211667714,-0.07930733604989193,-101.26617635567743,-70.39546823502994,-30.50817000692102,-0.0281,-0.7731,-0.5764,-0.2631
116,827592.0,760.5377589999999,1.0,3.98,3.73,-8.49,7.56,-20.87,31.69,-5.19,4.69,-0.94,0.29066518987024703,-0.13866778761358733,-0.2794634730914094,-101.66447905765742,-69.87744078129813,-30.69825503264451,-0.0298,-0.7753,-0.5727,-0.2647
117,827592.0,760.5377589999999,1.0,3.98,3.73,-8.49,7.56,-20.87,31.69,-5.19,4.69,-0.94,0.29066518987024703,-0.13866778761358733,-0.2794634730914094,-101.66447905765742,-69.87744078129813,-30.69825503264451,-0.0298,-0.7753,-0.5727,-0.2647
118,827627.0,760.5837019999999,1.0,4.09,3.44,-8.52,7.56,-20.87,33.69,-1.63,1.63,-1.37,0.02822973291307168,-0.31929562636296405,-0.2456807439202944,-101.827911474709,-69.63997654209203,-30.817102104618424,-0.0305,-0.7762,-0.5710000000000001,-0.2657
119,827627.0,760.5837019999999,1.0,4.09,3.44,-8.52,7.56,-20.87,33.69,-1.63,1.63,-1.37,0.02822973291307168,-0.31929562636296405,-0.2456807439202944,-101.827911474709,-69.63997654209203,-30.817102104618424,-0.0305,-0.7762,-0.5710000000000001,-0.2657
120,827664.0,760.65567,1.0,3.93,3.59,-8.2,7.56,-20.56,32.56,0.44,1.06,1.25,0.26692674149022905,-0.2046530296366809,0.03629344293730519,-102.11916897408959,-69.33317685680693,-30.817102104618424,-0.0314,-0.7778,-0.5688,-0.2657
121,827664.0,760.65567,1.0,3.93,3.59,-8.2,7.56,-20.56,32.56,0.44,1.06,1.25,0.26692674149022905,-0.2046530296366809,0.03629344293730519,-102.11916897408959,-69.33317685680693,-30.817102104618424,-0.0314,-0.7778,-0.5688,-0.2657
122,827699.0,760.6591269999999,1.0,4.07,3.67,-8.53,7.56,-20.56,32.56,-3.06,4.25,-3.56,0.1892768862682855,-0.2055114878848523,-0.32827177022950416,-101.95522422355891,-69.40285407677956,-30.99543647635929,-0.0314,-0.7769,-0.5693,-0.2672
123,827699.0,760.6591269999999,1.0,4.07,3.67,-8.53,7.56,-20.56,32.56,-3.06,4.25,-3.56,0.1892768862682855,-0.2055114878848523,-0.32827177022950416,-101.95522422355891,-69.40285407677956,-30.99543647635929,-0.0314,-0.7769,-0.5693,-0.2672
124,827736.0,760.699038,1.0,3.82,3.3,-8.35,8.0,-20.87,34.06,0.12,1.88,-3.63,-0.11379405544108245,-0.15269006241320549,0.05120861286704858,-101.91883135691955,-69.38891628677108,-31.054898349248795,-0.0316,-0.7767,-0.5692,-0.2677
125,827736.0,760.699038,1.0,3.82,3.3,-8.35,8.0,-20.87,34.06,0.12,1.88,-3.63,-0.11379405544108245,-0.15269006241320549,0.05120861286704858,-101.91883135691955,-69.38891628677108,-31.054898349248795,-0.0316,-0.7767,-0.5692,-0.2677
126,827772.0,760.709461,1.0,4.03,3.41,-8.39,8.38,-20.87,33.69,0.0,2.88,0.44,-0.008152804441506428,-0.2801678869723112,-0.10206028372962272,-101.95522422355891,-69.3053141728393,-31.173847836723343,-0.0317,-0.7769,-0.5686,-0.2687
127,827772.0,760.709461,1.0,4.03,3.41,-8.39,8.38,-20.87,33.69,0.0,2.88,0.44,-0.008152804441506428,-0.2801678869723112,-0.10206028372962272,-101.95522422355891,-69.3053141728393,-31.173847836723343,-0.0317,-0.7769,-0.5686,-0.2687
128,827805.0,760.770044,1.0,3.94,3.5,-8.23,8.38,-20.87,33.69,-1.37,-0.37,-1.06,0.11591334209289925,-0.20186664036330626,0.036679992029997166,-101.95522422355891,-69.27745617086707,-31.233335490801053,-0.0317,-0.7769,-0.5684,-0.2692
129,827805.0,760.770044,1.0,3.94,3.5,-8.23,8.38,-20.87,33.69,-1.37,-0.37,-1.06,0.11591334209289925,-0.20186664036330626,0.036679992029997166,-101.95522422355891,-69.27745617086707,-31.233335490801053,-0.0317,-0.7769,-0.5684,-0.2692
130,827838.0,760.788765,1.0,3.99,3.43,-8.53,8.0,-21.25,31.69,-0.12,2.0,-1.31,-0.07305579301514753,-0.18221241930672386,-0.21369737348747184,-102.2103749169286,-68.97132601860129,-31.28093182906108,-0.032,-0.7783,-0.5662,-0.2696
131,827838.0,760.788765,1.0,3.99,3.43,-8.53,8.0,-21.25,31.69,-0.12,2.0,-1.31,-0.07305579301514753,-0.18221241930672386,-0.21369737348747184,-102.2103749169286,-68.97132601860129,-31.28093182906108,-0.032,-0.7783,-0.5662,-0.2696
132,827875.0,760.8298589999999,1.0,3.98,3.4,-8.34,7.56,-20.56,31.69,-0.44,2.19,-2.44,-0.02268056029538945,-0.2291011058061645,-0.037282053580169006,-102.41134549904314,-68.73515523864087,-31.328533702747045,-0.0327,-0.7794,-0.5645,-0.27
133,827875.0,760.8298589999999,1.0,3.98,3.4,-8.34,7.56,-20.56,31.69,-0.44,2.19,-2.44,-0.02268056029538945,-0.2291011058061645,-0.037282053580169006,-102.41134549904314,-68.73515523864087,-31.328533702747045,-0.0327,-0.7794,-0.5645,-0.27
134,827910.0,760.838171,1.0,3.94,3.78,-8.18,7.56,-20.56,31.69,-5.31,1.19,-3.31,0.33438107665870753,-0.09621401845444266,-0.022049413362145387,-102.28340450662313,-68.74903841235427,-31.495183998739208,-0.0336,-0.7787,-0.5646,-0.2714
135,827910.0,760.838171,1.0,3.94,3.78,-8.18,7.56,-20.56,31.69,-5.31,1.19,-3.31,0.33438107665870753,-0.09621401845444266,-0.022049413362145387,-102.28340450662313,-68.74903841235427,-31.495183998739208,-0.0336,-0.7787,-0.5646,-0.2714
136,827942.0,760.906294,1.0,3.81,3.63,-8.24,8.38,-20.56,33.25,-0.75,2.88,-0.75,0.13206832217142805,-0.0052831788330036655,0.03049891451138365,-102.17388174945586,-68.79069483955588,-31.626171458397582,-0.0334,-0.7781,-0.5649,-0.2725
137,827942.0,760.906294,1.0,3.81,3.63,-8.24,8.38,-20.56,33.25,-0.75,2.88,-0.75,0.13206832217142805,-0.0052831788330036655,0.03049891451138365,-102.17388174945586,-68.79069483955588,-31.626171458397582,-0.0334,-0.7781,-0.5649,-0.2725
138,827977.0,760.911076,1.0,3.95,3.83,-8.18,8.38,-20.87,33.25,-2.56,2.5,-1.69,0.3385014064886916,-0.07149602007837698,-0.04546170850788478,-102.17388174945586,-68.73515523864087,-31.74528777217434,-0.0341,-0.7781,-0.5645,-0.2735
139,827977.0,760.911076,1.0,3.95,3.83,-8.18,8.38,-20.87,33.25,-2.56,2.5,-1.69,0.3385014064886916,-0.07149602007837698,-0.04546170850788478,-102.17388174945586,-68.73515523864087,-31.74528777217434,-0.0341,-0.7781,-0.5645,-0.2735
140,828012.0,760.972943,1.0,3.94,3.61,-8.25,8.0,-21.25,33.25,0.88,1.75,-1.94,0.1134568022648019,-0.10781765035482847,-0.02155954743496657,-102.2103749169286,-68.66575661319368,-31.804859125621785,-0.0336,-0.7783,-0.564,-0.27399999999999997
141,828012.0,760.972943,1.0,3.94,3.61,-8.25,8.0,-21.25,33.25,0.88,1.75,-1.94,0.1134568022648019,-0.10781765035482847,-0.02155954743496657,-102.2103749169286,-68.66575661319368,-31.804859125621785,-0.0336,-0.7783,-0.564,-0.27399999999999997
142,828047.0,761.033047,1.0,3.86,3.41,-8.21,8.0,-21.25,33.25,-0.81,6.75,-1.44,-0.06607472762610841,-0.10389633363387253,0.11559021882917975,-102.08271174423224,-68.73515523864087,-31.90019165418321,-0.033,-0.7776,-0.5645,-0.2748
143,828047.0,761.033047,1.0,3.86,3.41,-8.21,8.0,-21.25,33.25,-0.81,6.75,-1.44,-0.06607472762610841,-0.10389633363387253,0.11559021882917975,-102.08271174423224,-68.73515523864087,-31.90019165418321,-0.033,-0.7776,-0.5645,-0.2748
144,828084.0,761.0404480000001,1.0,4.24,3.57,-8.26,6.88,-20.56,33.38,-1.37,6.13,3.63,0.10993715917139296,-0.3219219540388556,-0.13489817302320972,-102.08271174423224,-68.59638668148234,-32.162473260424385,-0.0316,-0.7776,-0.5635,-0.27699999999999997
145,828084.0,761.0404480000001,1.0,4.24,3.57,-8.26,6.88,-20.56,33.38,-1.37,6.13,3.63,0.10993715917139296,-0.3219219540388556,-0.13489817302320972,-102.08271174423224,-68.59638668148234,-32.162473260424385,-0.0316,-0.7776,-0.5635,-0.27699999999999997
146,828119.0,761.059394,1.0,4.32,3.72,-8.29,6.5,-21.25,34.19,0.31,1.81,-0.75,0.2362655474325232,-0.31697285727602753,-0.2466383574901343,-102.17388174945586,-68.47159291816318,-32.23403459047365,-0.0315,-0.7781,-0.5626,-0.2776
147,828119.0,761.059394,1.0,4.32,3.72,-8.29,6.5,-21.25,34.19,0.31,1.81,-0.75,0.2362655474325232,-0.31697285727602753,-0.2466383574901343,-102.17388174945586,-68.47159291816318,-32.23403459047365,-0.0315,-0.7781,-0.5626,-0.2776
