,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,283846.0,215.863657,1.0,2.13,3.22,-9.23,11.38,-24.25,26.69,2.94,-35.44,-28.5,-0.2609553922462146,-0.4702101919797417,-0.18379566866844144,-115.70907375985723,-58.56288867530428,-20.192233442293944,-0.115,-0.8467,-0.4891,-0.1753
102,283881.0,215.925955,1.0,0.99,3.39,-7.48,11.38,-23.56,27.5,30.5,-32.63,-29.12,0.2113787164534257,0.4874413586775943,1.5519349861378604,-115.36530326577595,-59.33950067480581,-18.855062255560348,-0.1181,-0.8451,-0.495,-0.1638
103,283881.0,215.925955,1.0,0.99,3.39,-7.48,11.38,-23.56,27.5,30.5,-32.63,-29.12,0.2113787164534257,0.4874413586775943,1.5519349861378604,-115.36530326577595,-59.33950067480581,-18.855062255560348,-0.1181,-0.8451,-0.495,-0.1638
104,283916.0,216.04732599999997,1.0,1.56,1.97,-9.4,11.38,-23.56,27.5,-9.31,-18.25,-18.56,-1.2630061432554252,-0.7936107323515281,0.19158382822585374,-114.9378688809502,-60.21182344932971,-17.972797887176398,-0.1147,-0.8431,-0.5016,-0.1562
105,283916.0,216.04732599999997,1.0,1.56,1.97,-9.4,11.38,-23.56,27.5,-9.31,-18.25,-18.56,-1.2630061432554252,-0.7936107323515281,0.19158382822585374,-114.9378688809502,-60.21182344932971,-17.972797887176398,-0.1147,-0.8431,-0.5016,-0.1562
106,283951.0,216.109852,1.0,1.7,2.9,-7.97,14.38,-22.69,29.0,7.38,1.12,-18.06,0.1026620151277428,-0.4975363949537226,1.171673564227499,-114.4705595501544,-60.7025381110459,-17.717608294742977,-0.1172,-0.8409,-0.5053,-0.154
107,283951.0,216.109852,1.0,1.7,2.9,-7.97,14.38,-22.69,29.0,7.38,1.12,-18.06,0.1026620151277428,-0.4975363949537226,1.171673564227499,-114.4705595501544,-60.7025381110459,-17.717608294742977,-0.1172,-0.8409,-0.5053,-0.154
108,283987.0,216.18305499999997,1.0,1.66,2.97,-8.66,14.75,-22.75,28.5,-5.94,17.62,-10.06,-0.1815541990311876,-0.4140108884198983,0.5132258163589718,-113.90105869290855,-61.15455226396579,-18.228077382152183,-0.1161,-0.8382,-0.5087,-0.1584
109,283987.0,216.18305499999997,1.0,1.66,2.97,-8.66,14.75,-22.75,28.5,-5.94,17.62,-10.06,-0.1815541990311876,-0.4140108884198983,0.5132258163589718,-113.90105869290855,-61.15455226396579,-18.228077382152183,-0.1161,-0.8382,-0.5087,-0.1584
110,284022.0,216.20272599999998,1.0,1.97,2.19,-9.45,14.75,-22.75,28.5,12.13,16.25,-10.75,-0.9981589180841902,-1.0049467090325832,0.010055648581053234,-113.52379683838042,-61.56760277209649,-18.471838381894354,-0.113,-0.8364,-0.5118,-0.1605
111,284022.0,216.20272599999998,1.0,1.97,2.19,-9.45,14.75,-22.75,28.5,12.13,16.25,-10.75,-0.9981589180841902,-1.0049467090325832,0.010055648581053234,-113.52379683838042,-61.56760277209649,-18.471838381894354,-0.113,-0.8364,-0.5118,-0.1605
112,284057.0,216.20625800000002,1.0,1.99,2.67,-8.86,14.06,-22.75,28.06,-20.37,-10.81,-14.69,-0.42267898414665545,-0.8645129721605137,0.3905701470395897,-113.23167638730342,-61.71438217106357,-18.51827857520288,-0.1175,-0.835,-0.5129,-0.1609
113,284057.0,216.20625800000002,1.0,1.99,2.67,-8.86,14.06,-22.75,28.06,-20.37,-10.81,-14.69,-0.42267898414665545,-0.8645129721605137,0.3905701470395897,-113.23167638730342,-61.71438217106357,-18.51827857520288,-0.1175,-0.835,-0.5129,-0.1609
114,284092.0,216.24966899999998,1.0,1.76,2.79,-9.43,12.56,-22.06,29.37,-0.63,-1.0,-6.88,-0.6646915017755496,-0.6733031759240244,-0.13877347216839198,-113.16922611259191,-61.72773131964304,-18.471838381894354,-0.1202,-0.8347,-0.513,-0.1605
115,284092.0,216.24966899999998,1.0,1.76,2.79,-9.43,12.56,-22.06,29.37,-0.63,-1.0,-6.88,-0.6646915017755496,-0.6733031759240244,-0.13877347216839198,-113.16922611259191,-61.72773131964304,-18.471838381894354,-0.1202,-0.8347,-0.513,-0.1605
116,284127.0,216.25768100000002,1.0,1.59,3.12,-8.84,15.06,-22.37,29.56,-2.0,-15.31,-1.5,-0.20893089737046355,-0.4218075133331491,0.3099913085538528,-113.19003713661381,-61.74108139765568,-18.112030016161896,-0.1226,-0.8348,-0.5131,-0.1574
117,284127.0,216.25768100000002,1.0,1.59,3.12,-8.84,15.06,-22.37,29.56,-2.0,-15.31,-1.5,-0.20893089737046355,-0.4218075133331491,0.3099913085538528,-113.19003713661381,-61.74108139765568,-18.112030016161896,-0.1226,-0.8348,-0.5131,-0.1574
118,284162.0,216.279604,1.0,1.98,3.57,-10.04,15.06,-22.37,29.56,-1.37,2.31,0.44,-0.14353564841611846,-0.6336548494236247,-1.012073540669464,-113.21085389304196,-61.71438217106357,-18.088822794467358,-0.1231,-0.8349,-0.5129,-0.1572
119,284162.0,216.279604,1.0,1.98,3.57,-10.04,15.06,-22.37,29.56,-1.37,2.31,0.44,-0.14353564841611846,-0.6336548494236247,-1.012073540669464,-113.21085389304196,-61.71438217106357,-18.088822794467358,-0.1231,-0.8349,-0.5129,-0.1572
120,284198.0,216.28567999999999,1.0,1.12,4.27,-9.38,14.0,-21.69,28.0,21.37,-20.0,-12.88,0.3802618998070659,0.386190216310309,-0.5460287839853972,-113.16922611259191,-61.87463337928294,-17.555261104447528,-0.1252,-0.8347,-0.5141,-0.1526
121,284198.0,216.28567999999999,1.0,1.12,4.27,-9.38,14.0,-21.69,28.0,21.37,-20.0,-12.88,0.3802618998070659,0.386190216310309,-0.5460287839853972,-113.16922611259191,-61.87463337928294,-17.555261104447528,-0.1252,-0.8347,-0.5141,-0.1526
122,284233.0,216.33565299999998,1.0,1.05,2.78,-8.69,15.0,-22.5,27.56,16.25,-1.69,-5.19,-0.4768051300289554,-0.17119014520968734,0.6365708944436506,-113.31502385151421,-62.04839058120868,-16.871469682269606,-0.1215,-0.8354,-0.5154,-0.1467
123,284233.0,216.33565299999998,1.0,1.05,2.78,-8.69,15.0,-22.5,27.56,16.25,-1.69,-5.19,-0.4768051300289554,-0.17119014520968734,0.6365708944436506,-113.31502385151421,-62.04839058120868,-16.871469682269606,-0.1215,-0.8354,-0.5154,-0.1467
124,284268.0,216.353799,1.0,1.53,4.69,-9.7,15.0,-22.5,27.56,-5.81,3.06,-3.19,0.8533725876989955,0.18366221092624668,-1.0407009862473622,-113.12762124009942,-62.08851089054388,-17.230672895970507,-0.1232,-0.8345,-0.5157,-0.1498
125,284268.0,216.353799,1.0,1.53,4.69,-9.7,15.0,-22.5,27.56,-5.81,3.06,-3.19,0.8533725876989955,0.18366221092624668,-1.0407009862473622,-113.12762124009942,-62.08851089054388,-17.230672895970507,-0.1232,-0.8345,-0.5157,-0.1498
126,284303.0,216.358858,1.0,1.15,2.55,-9.31,14.69,-22.0,28.19,18.56,-6.31,-11.81,-0.8591161760408912,-0.3976656902625202,0.13168842928288882,-113.19003713661381,-62.19553975386646,-16.894639006068054,-0.1217,-0.8348,-0.5165,-0.1469
127,284303.0,216.358858,1.0,1.15,2.55,-9.31,14.69,-22.0,28.19,18.56,-6.31,-11.81,-0.8591161760408912,-0.3976656902625202,0.13168842928288882,-113.19003713661381,-62.19553975386646,-16.894639006068054,-0.1217,-0.8348,-0.5165,-0.1469
128,284340.0,216.362065,1.0,0.92,3.76,-8.9,15.38,-22.0,28.19,-11.06,-8.94,-0.44,0.2576655700359908,0.3254322659369855,0.11017113938749468,-113.25250462483365,-62.249076797667115,-16.477696648278283,-0.1215,-0.8351,-0.5169,-0.1433
129,284340.0,216.362065,1.0,0.92,3.76,-8.9,15.38,-22.0,28.19,-11.06,-8.94,-0.44,0.2576655700359908,0.3254322659369855,0.11017113938749468,-113.25250462483365,-62.249076797667115,-16.477696648278283,-0.1215,-0.8351,-0.5169,-0.1433
130,284375.0,216.41095099999998,1.0,0.91,3.41,-8.97,15.38,-22.0,28.19,16.0,-12.81,-9.63,-0.03497938380495968,0.11866273559176645,0.16809224492634378,-113.19003713661381,-62.3829855554336,-16.16513427708501,-0.1233,-0.8348,-0.5179,-0.1406
131,284375.0,216.41095099999998,1.0,0.91,3.41,-8.97,15.38,-22.0,28.19,16.0,-12.81,-9.63,-0.03497938380495968,0.11866273559176645,0.16809224492634378,-113.19003713661381,-62.3829855554336,-16.16513427708501,-0.1233,-0.8348,-0.5179,-0.1406
132,284407.0,216.469159,1.0,0.73,2.03,-8.49,15.38,-21.19,29.37,0.0,-3.56,-7.75,-0.9848475968861676,-0.3212845158593149,1.1083311123771384,-113.00294363849156,-62.81213256780961,-15.517239777173634,-0.1218,-0.8339,-0.5211,-0.135
133,284407.0,216.469159,1.0,0.73,2.03,-8.49,15.38,-21.19,29.37,0.0,-3.56,-7.75,-0.9848475968861676,-0.3212845158593149,1.1083311123771384,-113.00294363849156,-62.81213256780961,-15.517239777173634,-0.1218,-0.8339,-0.5211,-0.135
134,284442.0,216.47745299999997,1.0,1.24,2.83,-9.13,16.5,-20.87,28.19,-3.13,10.88,2.19,-0.35466644907519645,-0.4588425493720649,0.1854715261961708,-112.94068164320149,-62.82555919288418,-15.725436142775802,-0.1216,-0.8336,-0.5212,-0.1368
135,284442.0,216.47745299999997,1.0,1.24,2.83,-9.13,16.5,-20.87,28.19,-3.13,10.88,2.19,-0.35466644907519645,-0.4588425493720649,0.1854715261961708,-112.94068164320149,-62.82555919288418,-15.725436142775802,-0.1216,-0.8336,-0.5212,-0.1368
136,284479.0,216.58562200000003,1.0,1.13,3.1,-9.6,15.75,-21.56,29.37,-3.0,-12.38,-2.63,-0.3716778002566074,-0.2894708994486788,-0.3336144053875021,-113.00294363849156,-62.691336115096064,-15.806415466969176,-0.1232,-0.8339,-0.5202,-0.1375
137,284479.0,216.58562200000003,1.0,1.13,3.1,-9.6,15.75,-21.56,29.37,-3.0,-12.38,-2.63,-0.3716778002566074,-0.2894708994486788,-0.3336144053875021,-113.00294363849156,-62.691336115096064,-15.806415466969176,-0.1232,-0.8339,-0.5202,-0.1375
138,284514.0,216.671538,1.0,0.59,2.89,-8.93,15.75,-21.56,29.37,-5.56,-20.19,-1.12,-0.5054038703265332,0.03306529974255934,0.4157728517346744,-113.08603923231148,-62.62426048552695,-15.262847451308847,-0.1277,-0.8343,-0.5197,-0.1328
139,284514.0,216.671538,1.0,0.59,2.89,-8.93,15.75,-21.56,29.37,-5.56,-20.19,-1.12,-0.5054038703265332,0.03306529974255934,0.4157728517346744,-113.08603923231148,-62.62426048552695,-15.262847451308847,-0.1277,-0.8343,-0.5197,-0.1328
140,284551.0,216.683956,1.0,0.86,3.36,-9.48,16.5,-20.87,28.56,-5.94,3.44,3.5,-0.22621055999505854,-0.07340871856634656,-0.2850812658723303,-113.12762124009942,-62.47677807164217,-15.332219618835126,-0.1296,-0.8345,-0.5186,-0.1334
141,284551.0,216.683956,1.0,0.86,3.36,-9.48,16.5,-20.87,28.56,-5.94,3.44,3.5,-0.22621055999505854,-0.07340871856634656,-0.2850812658723303,-113.12762124009942,-62.47677807164217,-15.332219618835126,-0.1296,-0.8345,-0.5186,-0.1334
142,284585.0,216.68712799999997,1.0,1.49,4.0,-10.34,16.5,-21.19,28.19,-7.75,-7.75,-1.31,0.2467301652562797,-0.4873971267782875,-1.3664099329978057,-113.16922611259191,-62.3829855554336,-15.262847451308847,-0.1323,-0.8347,-0.5179,-0.1328
143,284585.0,216.68712799999997,1.0,1.49,4.0,-10.34,16.5,-21.19,28.19,-7.75,-7.75,-1.31,0.2467301652562797,-0.4873971267782875,-1.3664099329978057,-113.16922611259191,-62.3829855554336,-15.262847451308847,-0.1323,-0.8347,-0.5179,-0.1328
144,284620.0,216.738352,1.0,0.41,3.37,-9.0,16.5,-21.19,28.19,1.0,-48.06,-10.69,-0.16716088391986386,0.15287418813511633,0.1903260286745141,-113.19003713661381,-62.46337629162338,-14.24602144035678,-0.1375,-0.8348,-0.5185,-0.124
145,284620.0,216.738352,1.0,0.41,3.37,-9.0,16.5,-21.19,28.19,1.0,-48.06,-10.69,-0.16716088391986386,0.15287418813511633,0.1903260286745141,-113.19003713661381,-62.46337629162338,-14.24602144035678,-0.1375,-0.8348,-0.5185,-0.124
146,284653.0,216.826631,1.0,0.26,3.18,-8.86,17.25,-20.5,27.0,1.06,-25.44,-5.06,-0.2438151873993589,0.05613631744303227,0.3929895606035707,-113.25250462483365,-62.503584484279976,-13.195714475135588,-0.1423,-0.8351,-0.5188,-0.1149
147,284653.0,216.826631,1.0,0.26,3.18,-8.86,17.25,-20.5,27.0,1.06,-25.44,-5.06,-0.2438151873993589,0.05613631744303227,0.3929895606035707,-113.25250462483365,-62.503584484279976,-13.195714475135588,-0.1423,-0.8351,-0.5188,-0.1149
148,284690.0,216.83901699999998,1.0,0.56,2.95,-9.6,17.69,-20.56,27.06,1.81,-0.69,0.19,-0.5333515439026333,-0.41403835510278064,-0.2292958134806824,-113.29417835148298,-62.490180802399124,-13.034229810442689,-0.1424,-0.8353,-0.5187,-0.1135
149,284690.0,216.83901699999998,1.0,0.56,2.95,-9.6,17.69,-20.56,27.06,1.81,-0.69,0.19,-0.5333515439026333,-0.41403835510278064,-0.2292958134806824,-113.29417835148298,-62.490180802399124,-13.034229810442689,-0.1424,-0.8353,-0.5187,-0.1135
150,284725.0,216.842331,1.0,0.19,3.13,-8.91,17.69,-20.56,27.06,-1.94,-11.75,-1.94,-0.3008785219212742,0.04189018520735499,0.36584403189379344,-113.29417835148298,-62.490180802399124,-12.861239362009446,-0.1437,-0.8353,-0.5187,-0.11199999999999999
151,284725.0,216.842331,1.0,0.19,3.13,-8.91,17.69,-20.56,27.06,-1.94,-11.75,-1.94,-0.3008785219212742,0.04189018520735499,0.36584403189379344,-113.29417835148298,-62.490180802399124,-12.861239362009446,-0.1437,-0.8353,-0.5187,-0.11199999999999999
152,284760.0,216.884293,1.0,0.31,3.11,-8.89,18.0,-22.5,27.0,-0.06,-1.75,-1.56,-0.2331641233512312,-0.1309787948526091,0.3870545178744091,-113.54470605704358,-62.235691121359,-12.50381856554563,-0.1459,-0.8365,-0.5168,-0.1089
153,284760.0,216.884293,1.0,0.31,3.11,-8.89,18.0,-22.5,27.0,-0.06,-1.75,-1.56,-0.2331641233512312,-0.1309787948526091,0.3870545178744091,-113.54470605704358,-62.235691121359,-12.50381856554563,-0.1459,-0.8365,-0.5168,-0.1089
154,284794.0,216.902981,1.0,0.59,3.18,-9.24,18.37,-21.0,27.37,-1.5,3.63,0.25,-0.18507391608576496,-0.3867383666800319,0.02634933584235988,-113.48199585621887,-62.262463418184296,-12.630631138714767,-0.1458,-0.8362,-0.517,-0.11
155,284794.0,216.902981,1.0,0.59,3.18,-9.24,18.37,-21.0,27.37,-1.5,3.63,0.25,-0.18507391608576496,-0.3867383666800319,0.02634933584235988,-113.48199585621887,-62.262463418184296,-12.630631138714767,-0.1458,-0.8362,-0.517,-0.11
156,284831.0,216.90641499999998,1.0,0.45,3.19,-9.08,19.19,-21.0,27.25,-2.63,5.38,2.75,-0.20002122428363636,-0.21921724075993154,0.17664816660506946,-113.52379683838042,-62.22230638887762,-12.757459245108164,-0.1455,-0.8364,-0.5167,-0.1111
157,284831.0,216.90641499999998,1.0,0.45,3.19,-9.08,19.19,-21.0,27.25,-2.63,5.38,2.75,-0.20002122428363636,-0.21921724075993154,0.17664816660506946,-113.52379683838042,-62.22230638887762,-12.757459245108164,-0.1455,-0.8364,-0.5167,-0.1111
158,284864.0,216.951535,1.0,0.67,3.76,-10.0,19.19,-21.0,27.25,-9.06,1.25,0.19,0.009759693074614106,-0.29929292049894896,-0.8936690838465324,-113.46110408162376,-62.182157850572864,-12.976563032466052,-0.147,-0.8361,-0.5164,-0.113
159,284864.0,216.951535,1.0,0.67,3.76,-10.0,19.19,-21.0,27.25,-9.06,1.25,0.19,0.009759693074614106,-0.29929292049894896,-0.8936690838465324,-113.46110408162376,-62.182157850572864,-12.976563032466052,-0.147,-0.8361,-0.5164,-0.113
160,284901.0,216.969683,1.0,0.16,3.14,-8.76,19.19,-21.0,26.87,4.31,-4.25,-2.88,-0.2857380061714311,0.02795271321913817,0.503942198630936,-113.39846355737878,-62.262463418184296,-12.780520582262024,-0.1476,-0.8358,-0.517,-0.1113
161,284901.0,216.969683,1.0,0.16,3.14,-8.76,19.19,-21.0,26.87,4.31,-4.25,-2.88,-0.2857380061714311,0.02795271321913817,0.503942198630936,-113.39846355737878,-62.262463418184296,-12.780520582262024,-0.1476,-0.8358,-0.517,-0.1113
162,284938.0,216.974073,1.0,0.71,3.7,-9.52,18.37,-21.25,27.0,-4.63,5.38,2.56,0.14039221306464875,-0.3162265715767951,-0.4258858920425794,-113.39846355737878,-62.208922599840776,-12.930431986971733,-0.1477,-0.8358,-0.5166,-0.1126
163,284938.0,216.974073,1.0,0.71,3.7,-9.52,18.37,-21.25,27.0,-4.63,5.38,2.56,0.14039221306464875,-0.3162265715767951,-0.4258858920425794,-113.39846355737878,-62.208922599840776,-12.930431986971733,-0.1477,-0.8358,-0.5166,-0.1126
164,284971.0,216.97712,1.0,0.38,3.54,-9.18,18.37,-21.25,27.0,6.69,-7.38,-5.38,-0.001543275211152384,-0.06087922007672875,-0.03939952957603765,-113.39846355737878,-62.262463418184296,-12.780520582262024,-0.1479,-0.8358,-0.517,-0.1113
165,284971.0,216.97712,1.0,0.38,3.54,-9.18,18.37,-21.25,27.0,6.69,-7.38,-5.38,-0.001543275211152384,-0.06087922007672875,-0.03939952957603765,-113.39846355737878,-62.262463418184296,-12.780520582262024,-0.1479,-0.8358,-0.517,-0.1113
166,285005.0,217.0168,1.0,0.22,2.92,-9.27,18.75,-21.25,27.0,0.81,-0.12,-6.13,-0.59194114859791,-0.2073509772276452,0.10539692378147514,-113.21085389304196,-62.490180802399124,-12.619102083523115,-0.1478,-0.8349,-0.5187,-0.1099
167,285005.0,217.0168,1.0,0.22,2.92,-9.27,18.75,-21.25,27.0,0.81,-0.12,-6.13,-0.59194114859791,-0.2073509772276452,0.10539692378147514,-113.21085389304196,-62.490180802399124,-12.619102083523115,-0.1478,-0.8349,-0.5187,-0.1099
168,285040.0,217.02366600000002,1.0,0.29,3.33,-9.38,18.75,-20.56,27.0,-0.44,0.37,0.44,-0.26888128421786983,-0.1161792077743078,-0.14682201968631325,-113.1484208155573,-62.530394702957395,-12.676748644427741,-0.1482,-0.8346,-0.519,-0.1104
169,285040.0,217.02366600000002,1.0,0.29,3.33,-9.38,18.75,-20.56,27.0,-0.44,0.37,0.44,-0.26888128421786983,-0.1161792077743078,-0.14682201968631325,-113.1484208155573,-62.530394702957395,-12.676748644427741,-0.1482,-0.8346,-0.519,-0.1104
