,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,737685.0,670.44124,1.0,4.57,0.81,-6.07,2.56,-29.0,28.69,89.19,-49.0,-36.38,-1.01129691263032,-1.6570193724053282,2.4162869944381034,-110.7321495345978,-56.67963771453915,-36.27518399341682,-0.0253,-0.8228,-0.4747,-0.3113
101,737685.0,670.44124,1.0,4.57,0.81,-6.07,2.56,-29.0,28.69,89.19,-49.0,-36.38,-1.01129691263032,-1.6570193724053282,2.4162869944381034,-110.7321495345978,-56.67963771453915,-36.27518399341682,-0.0253,-0.8228,-0.4747,-0.3113
102,737720.0,670.498779,1.0,4.54,1.07,-6.89,2.56,-29.0,28.69,54.25,-58.44,-31.94,-0.8988886517520884,-1.474084938921807,1.6673826629115318,-110.9542523014697,-58.60230588655673,-33.11769717298479,-0.0209,-0.8239,-0.4894,-0.285
103,737720.0,670.498779,1.0,4.54,1.07,-6.89,2.56,-29.0,28.69,54.25,-58.44,-31.94,-0.8988886517520884,-1.474084938921807,1.6673826629115318,-110.9542523014697,-58.60230588655673,-33.11769717298479,-0.0209,-0.8239,-0.4894,-0.285
104,737757.0,670.541643,1.0,3.99,1.22,-6.54,4.19,-25.75,30.06,44.38,-59.25,-28.06,-0.5698873973501603,-1.2075684023813924,2.1648500217284194,-111.1769826604611,-59.80162063871753,-30.817102104618424,-0.021,-0.825,-0.4985,-0.2657
105,737757.0,670.541643,1.0,3.99,1.22,-6.54,4.19,-25.75,30.06,44.38,-59.25,-28.06,-0.5698873973501603,-1.2075684023813924,2.1648500217284194,-111.1769826604611,-59.80162063871753,-30.817102104618424,-0.021,-0.825,-0.4985,-0.2657
106,737792.0,670.6020639999999,1.0,4.51,1.98,-7.73,6.5,-24.06,30.69,31.62,-42.88,-19.62,-0.036083233130122634,-1.1920615879166578,0.7186861372362117,-111.27843287427478,-60.941709061307236,-28.588291341239625,-0.0208,-0.8255,-0.5071,-0.2469
107,737792.0,670.6020639999999,1.0,4.51,1.98,-7.73,6.5,-24.06,30.69,31.62,-42.88,-19.62,-0.036083233130122634,-1.1920615879166578,0.7186861372362117,-111.27843287427478,-60.941709061307236,-28.588291341239625,-0.0208,-0.8255,-0.5071,-0.2469
108,737826.0,670.609546,1.0,4.16,2.46,-8.21,6.5,-24.06,30.69,37.06,-54.44,-17.44,0.2581422276620439,-0.7298723962537961,0.31128540060285914,-111.46137512854489,-61.660994863575795,-26.85325924989716,-0.021,-0.8264,-0.5125,-0.2322
109,737826.0,670.609546,1.0,4.16,2.46,-8.21,6.5,-24.06,30.69,37.06,-54.44,-17.44,0.2581422276620439,-0.7298723962537961,0.31128540060285914,-111.46137512854489,-61.660994863575795,-26.85325924989716,-0.021,-0.8264,-0.5125,-0.2322
110,737861.0,670.628868,1.0,3.25,1.91,-7.43,6.0,-22.06,32.19,47.56,-66.25,-20.06,0.14227501678854876,-0.620618236439778,1.4994187630476912,-111.80810781092319,-62.77185845365902,-23.79950985538602,-0.0209,-0.8281,-0.5208,-0.2062
111,737861.0,670.628868,1.0,3.25,1.91,-7.43,6.0,-22.06,32.19,47.56,-66.25,-20.06,0.14227501678854876,-0.620618236439778,1.4994187630476912,-111.80810781092319,-62.77185845365902,-23.79950985538602,-0.0209,-0.8281,-0.5208,-0.2062
112,737896.0,670.673908,1.0,2.6,0.49,-7.19,8.69,-22.37,31.56,40.56,-32.25,-17.25,-1.0208147289256884,-0.8329716730929904,2.259445518800816,-111.80810781092319,-63.56551415141114,-22.045646214809636,-0.0179,-0.8281,-0.5267,-0.1912
113,737896.0,670.673908,1.0,2.6,0.49,-7.19,8.69,-22.37,31.56,40.56,-32.25,-17.25,-1.0208147289256884,-0.8329716730929904,2.259445518800816,-111.80810781092319,-63.56551415141114,-22.045646214809636,-0.0179,-0.8281,-0.5267,-0.1912
114,737933.0,670.71205,1.0,3.27,2.01,-8.43,10.19,-19.69,31.37,9.56,-16.87,-21.12,0.2465156701586112,-0.6499948978158341,0.5700577356863032,-111.35968772291412,-64.45738978708853,-21.019168663575197,-0.0182,-0.8259,-0.5333,-0.1824
115,737933.0,670.71205,1.0,3.27,2.01,-8.43,10.19,-19.69,31.37,9.56,-16.87,-21.12,0.2465156701586112,-0.6499948978158341,0.5700577356863032,-111.35968772291412,-64.45738978708853,-21.019168663575197,-0.0182,-0.8259,-0.5333,-0.1824
116,737968.0,670.734041,1.0,2.38,2.33,-7.74,10.19,-19.69,31.37,25.87,-36.0,-27.31,0.5520797129807623,0.04121185547215145,1.3986532365917466,-110.9542523014697,-65.31282652906373,-19.8664125287693,-0.0188,-0.8239,-0.5396,-0.1725
117,737968.0,670.734041,1.0,2.38,2.33,-7.74,10.19,-19.69,31.37,25.87,-36.0,-27.31,0.5520797129807623,0.04121185547215145,1.3986532365917466,-110.9542523014697,-65.31282652906373,-19.8664125287693,-0.0188,-0.8239,-0.5396,-0.1725
118,738004.0,670.797726,1.0,2.06,0.95,-7.73,11.0,-19.25,33.88,38.06,-9.06,-23.94,-0.5911731760518983,-0.30055238494147346,1.77800238412952,-110.1896107771162,-66.61058219226842,-18.483448143006754,-0.0139,-0.8201,-0.5491,-0.1606
119,738004.0,670.797726,1.0,2.06,0.95,-7.73,11.0,-19.25,33.88,38.06,-9.06,-23.94,-0.5911731760518983,-0.30055238494147346,1.77800238412952,-110.1896107771162,-66.61058219226842,-18.483448143006754,-0.0139,-0.8201,-0.5491,-0.1606
120,738039.0,670.817462,1.0,2.55,1.19,-8.12,11.69,-18.56,33.0,7.44,-0.75,-24.31,-0.25648907088237416,-0.5911005533622214,1.2370634584956337,-109.5910749517882,-67.35256585531921,-18.100426311736804,-0.011000000000000001,-0.8171,-0.5545,-0.1573
121,738039.0,670.817462,1.0,2.55,1.19,-8.12,11.69,-18.56,33.0,7.44,-0.75,-24.31,-0.25648907088237416,-0.5911005533622214,1.2370634584956337,-109.5910749517882,-67.35256585531921,-18.100426311736804,-0.011000000000000001,-0.8171,-0.5545,-0.1573
122,738074.0,670.864904,1.0,2.5,0.91,-8.35,11.69,-18.56,33.0,10.44,-1.0,-22.81,-0.5756803515881737,-0.6153436485488019,1.0836605854136252,-108.60323493215937,-68.40230300517993,-17.949595138790567,-0.0092,-0.8121,-0.5621,-0.156
123,738074.0,670.864904,1.0,2.5,0.91,-8.35,11.69,-18.56,33.0,10.44,-1.0,-22.81,-0.5756803515881737,-0.6153436485488019,1.0836605854136252,-108.60323493215937,-68.40230300517993,-17.949595138790567,-0.0092,-0.8121,-0.5621,-0.156
124,738109.0,670.882756,1.0,2.3,0.37,-8.44,12.38,-18.06,33.19,10.63,4.0,-16.75,-1.13692999268803,-0.6109349212257036,1.1467049243223606,-108.07470230594728,-69.01303790274106,-17.798795314151782,-0.0079,-0.8094,-0.5665,-0.1547
125,738109.0,670.882756,1.0,2.3,0.37,-8.44,12.38,-18.06,33.19,10.63,4.0,-16.75,-1.13692999268803,-0.6109349212257036,1.1467049243223606,-108.07470230594728,-69.01303790274106,-17.798795314151782,-0.0079,-0.8094,-0.5665,-0.1547
126,738146.0,670.925833,1.0,2.67,1.67,-8.97,12.38,-17.0,33.25,-14.94,-7.25,-15.69,-0.028949232209921964,-0.44938621673216106,0.3105500652812374,-107.99668693087187,-69.04085162488089,-17.914792407087575,-0.0118,-0.809,-0.5667,-0.1557
127,738146.0,670.925833,1.0,2.67,1.67,-8.97,12.38,-17.0,33.25,-14.94,-7.25,-15.69,-0.028949232209921964,-0.44938621673216106,0.3105500652812374,-107.99668693087187,-69.04085162488089,-17.914792407087575,-0.0118,-0.809,-0.5667,-0.1557
128,738179.0,670.9892980000001,1.0,1.85,1.62,-8.23,12.38,-17.0,33.25,-8.5,-14.13,-16.87,-0.16174634798704673,0.09076962642150233,1.219135866455172,-107.627107150319,-69.45861698196556,-17.77559810564146,-0.0162,-0.8071,-0.5697,-0.1545
129,738179.0,670.9892980000001,1.0,1.85,1.62,-8.23,12.38,-17.0,33.25,-8.5,-14.13,-16.87,-0.16174634798704673,0.09076962642150233,1.219135866455172,-107.627107150319,-69.45861698196556,-17.77559810564146,-0.0162,-0.8071,-0.5697,-0.1545
130,738213.0,670.998689,1.0,1.9,1.46,-8.62,12.0,-18.06,33.69,-8.63,0.25,-9.63,-0.4448221649285551,-0.014152503871962985,0.8708829401319741,-107.74364009530142,-69.29138458685418,-17.798795314151782,-0.0207,-0.8077,-0.5685,-0.1547
131,738213.0,670.998689,1.0,1.9,1.46,-8.62,12.0,-18.06,33.69,-8.63,0.25,-9.63,-0.4448221649285551,-0.014152503871962985,0.8708829401319741,-107.74364009530142,-69.29138458685418,-17.798795314151782,-0.0207,-0.8077,-0.5685,-0.1547
132,738248.0,671.11019,1.0,2.61,1.54,-8.88,12.69,-17.25,34.38,-9.44,8.5,-8.63,-0.2796565246115897,-0.6091419798744748,0.4477591321355376,-107.86033561317936,-69.082580917068,-18.06561632088332,-0.0228,-0.8083,-0.5670000000000001,-0.157
133,738248.0,671.11019,1.0,2.61,1.54,-8.88,12.69,-17.25,34.38,-9.44,8.5,-8.63,-0.2796565246115897,-0.6091419798744748,0.4477591321355376,-107.86033561317936,-69.082580917068,-18.06561632088332,-0.0228,-0.8083,-0.5670000000000001,-0.157
134,738283.0,671.117032,1.0,3.06,1.96,-9.78,13.75,-16.87,33.19,-14.81,8.56,-8.63,-0.12612025425559453,-0.7364526450449019,-0.5998542729570264,-107.70477775616722,-69.04085162488089,-18.62278024163795,-0.0255,-0.8075,-0.5667,-0.1618
135,738283.0,671.117032,1.0,3.06,1.96,-9.78,13.75,-16.87,33.19,-14.81,8.56,-8.63,-0.12612025425559453,-0.7364526450449019,-0.5998542729570264,-107.70477775616722,-69.04085162488089,-18.62278024163795,-0.0255,-0.8075,-0.5667,-0.1618
136,738318.0,671.1287110000001,1.0,2.41,1.67,-9.13,13.75,-16.87,33.19,-4.19,-0.63,-8.69,-0.4470346364636829,-0.3650822215633265,0.2347758363212815,-107.452610813999,-69.2356779378902,-18.738911537329376,-0.0281,-0.8062,-0.5681,-0.1628
137,738318.0,671.1287110000001,1.0,2.41,1.67,-9.13,13.75,-16.87,33.19,-4.19,-0.63,-8.69,-0.4470346364636829,-0.3650822215633265,0.2347758363212815,-107.452610813999,-69.2356779378902,-18.738911537329376,-0.0281,-0.8062,-0.5681,-0.1628
138,738355.0,671.1320450000001,1.0,2.32,1.77,-8.84,12.69,-17.25,33.06,-18.0,6.5,-1.12,-0.3709874195947581,-0.2904278974429372,0.509396643718409,-107.56890139317555,-68.98522882076507,-19.09904255892851,-0.0308,-0.8068,-0.5663,-0.1659
139,738355.0,671.1320450000001,1.0,2.32,1.77,-8.84,12.69,-17.25,33.06,-18.0,6.5,-1.12,-0.3709874195947581,-0.2904278974429372,0.509396643718409,-107.56890139317555,-68.98522882076507,-19.09904255892851,-0.0308,-0.8068,-0.5663,-0.1659
140,738390.0,671.1790530000001,1.0,2.69,2.2,-9.15,13.06,-17.56,33.5,-4.94,14.0,-2.5,-0.03521492395427317,-0.4030155868204902,0.027338247841230512,-107.68535335119316,-68.69351261670525,-19.55238168351347,-0.0319,-0.8074,-0.5642,-0.1698
141,738390.0,671.1790530000001,1.0,2.69,2.2,-9.15,13.06,-17.56,33.5,-4.94,14.0,-2.5,-0.03521492395427317,-0.4030155868204902,0.027338247841230512,-107.68535335119316,-68.69351261670525,-19.55238168351347,-0.0319,-0.8074,-0.5642,-0.1698
142,738424.0,671.241808,1.0,2.71,2.21,-9.04,13.06,-17.56,33.5,-11.81,18.25,-1.31,-0.07872606275880659,-0.3699876120579232,0.12126351447624906,-107.39452579488425,-68.74903841235427,-20.21551264575777,-0.0317,-0.8059,-0.5646,-0.1755
143,738424.0,671.241808,1.0,2.71,2.21,-9.04,13.06,-17.56,33.5,-11.81,18.25,-1.31,-0.07872606275880659,-0.3699876120579232,0.12126351447624906,-107.39452579488425,-68.74903841235427,-20.21551264575777,-0.0317,-0.8059,-0.5646,-0.1755
144,738459.0,671.250173,1.0,3.12,2.55,-10.03,13.38,-18.37,34.38,-7.0,7.25,2.31,-0.03697698981886771,-0.4289334273494314,-0.9939263187492084,-107.56890139317555,-68.38844844007662,-20.681275164117206,-0.0322,-0.8068,-0.562,-0.1795
145,738459.0,671.250173,1.0,3.12,2.55,-10.03,13.38,-18.37,34.38,-7.0,7.25,2.31,-0.03697698981886771,-0.4289334273494314,-0.9939263187492084,-107.56890139317555,-68.38844844007662,-20.681275164117206,-0.0322,-0.8068,-0.562,-0.1795
146,738496.0,671.269212,1.0,2.69,2.36,-9.08,13.06,-19.06,33.56,-0.69,-1.81,-5.0,-0.048597464805625656,-0.2776221428003356,0.05100218797636913,-107.86033561317936,-68.07010656639203,-20.669626923426364,-0.0347,-0.8083,-0.5597,-0.1794
147,738496.0,671.269212,1.0,2.69,2.36,-9.08,13.06,-19.06,33.56,-0.69,-1.81,-5.0,-0.048597464805625656,-0.2776221428003356,0.05100218797636913,-107.86033561317936,-68.07010656639203,-20.669626923426364,-0.0347,-0.8083,-0.5597,-0.1794
148,738529.0,671.319688,1.0,2.45,2.32,-9.26,13.06,-19.06,33.56,-12.81,-0.94,2.69,-0.2374433793823841,-0.046767922641410616,-0.04596048671870001,-107.84087503637959,-68.05627918144376,-20.762818905741057,-0.0353,-0.8082,-0.5596,-0.1802
149,738529.0,671.319688,1.0,2.45,2.32,-9.26,13.06,-19.06,33.56,-12.81,-0.94,2.69,-0.2374433793823841,-0.046767922641410616,-0.04596048671870001,-107.84087503637959,-68.05627918144376,-20.762818905741057,-0.0353,-0.8082,-0.5596,-0.1802
150,738564.0,671.337141,1.0,2.88,2.21,-9.99,13.75,-19.06,32.69,1.44,-1.88,4.0,-0.4764196287958591,-0.3875838471089894,-0.8047308290324864,-108.25050517877196,-67.55923990117556,-20.879328419459103,-0.0373,-0.8103,-0.556,-0.1812
151,738564.0,671.337141,1.0,2.88,2.21,-9.99,13.75,-19.06,32.69,1.44,-1.88,4.0,-0.4764196287958591,-0.3875838471089894,-0.8047308290324864,-108.25050517877196,-67.55923990117556,-20.879328419459103,-0.0373,-0.8103,-0.556,-0.1812
152,738598.0,671.398914,1.0,2.18,2.39,-8.9,12.25,-18.75,31.87,-9.88,-23.12,1.12,-0.17268019439447466,0.07845503207345228,0.3388875210186928,-108.76048947633528,-67.10488432031785,-20.55315637010219,-0.0419,-0.8129,-0.5527,-0.1784
153,738598.0,671.398914,1.0,2.18,2.39,-8.9,12.25,-18.75,31.87,-9.88,-23.12,1.12,-0.17268019439447466,0.07845503207345228,0.3388875210186928,-108.76048947633528,-67.10488432031785,-20.55315637010219,-0.0419,-0.8129,-0.5527,-0.1784
154,738635.0,671.403288,1.0,1.91,3.34,-8.36,12.69,-19.5,32.69,-15.38,-12.69,-0.69,0.7226917302118232,0.5076720045695249,0.6462304791014173,-109.31327042212921,-66.56945369468808,-20.25043303206116,-0.0494,-0.8157,-0.5488,-0.1758
155,738635.0,671.403288,1.0,1.91,3.34,-8.36,12.69,-19.5,32.69,-15.38,-12.69,-0.69,0.7226917302118232,0.5076720045695249,0.6462304791014173,-109.31327042212921,-66.56945369468808,-20.25043303206116,-0.0494,-0.8157,-0.5488,-0.1758
156,738668.0,671.4577820000001,1.0,2.59,2.87,-9.81,12.69,-19.5,32.69,1.06,5.19,-8.0,0.0260805817235896,-0.14416623225631042,-0.7365770155173088,-109.15495063272716,-66.72030564497379,-20.308637900960072,-0.05,-0.8149,-0.5499,-0.1763
157,738668.0,671.4577820000001,1.0,2.59,2.87,-9.81,12.69,-19.5,32.69,1.06,5.19,-8.0,0.0260805817235896,-0.14416623225631042,-0.7365770155173088,-109.15495063272716,-66.72030564497379,-20.308637900960072,-0.05,-0.8149,-0.5499,-0.1763
158,738705.0,671.513213,1.0,2.31,1.11,-9.51,13.38,-19.5,32.69,10.81,-20.69,-6.38,-1.45972578404315,-0.6870556949800753,0.0904030338409445,-109.15495063272716,-66.87128845427674,-19.796614956633128,-0.0518,-0.8149,-0.551,-0.1719
159,738705.0,671.513213,1.0,2.31,1.11,-9.51,13.38,-19.5,32.69,10.81,-20.69,-6.38,-1.45972578404315,-0.6870556949800753,0.0904030338409445,-109.15495063272716,-66.87128845427674,-19.796614956633128,-0.0518,-0.8149,-0.551,-0.1719
160,738740.0,671.531078,1.0,2.13,2.76,-8.62,13.75,-18.75,32.25,-29.87,-31.87,9.25,0.21689885671275175,-0.11940283188364552,0.511619185113215,-109.53146516582777,-66.55574634912462,-19.35473475782733,-0.0594,-0.8168,-0.5487,-0.1681
161,738740.0,671.531078,1.0,2.13,2.76,-8.62,13.75,-18.75,32.25,-29.87,-31.87,9.25,0.21689885671275175,-0.11940283188364552,0.511619185113215,-109.53146516582777,-66.55574634912462,-19.35473475782733,-0.0594,-0.8168,-0.5487,-0.1681
162,738775.0,671.534277,1.0,2.26,4.21,-9.01,13.75,-18.75,32.25,-17.19,-15.69,2.88,1.269892879467421,0.19643192481314475,-0.3106908845206036,-109.98960304245053,-65.8990509847622,-19.30823806837105,-0.0715,-0.8191,-0.5439,-0.1677
163,738775.0,671.534277,1.0,2.26,4.21,-9.01,13.75,-18.75,32.25,-17.19,-15.69,2.88,1.269892879467421,0.19643192481314475,-0.3106908845206036,-109.98960304245053,-65.8990509847622,-19.30823806837105,-0.0715,-0.8191,-0.5439,-0.1677
164,738809.0,671.583526,1.0,1.84,2.59,-9.33,14.88,-19.87,31.06,18.87,-12.56,-6.19,-0.2952375383684548,-0.10725625934842498,-0.04443780240886497,-110.26975406580357,-65.85808871965587,-18.611168175342147,-0.0716,-0.8205,-0.5436,-0.1617
165,738809.0,671.583526,1.0,1.84,2.59,-9.33,14.88,-19.87,31.06,18.87,-12.56,-6.19,-0.2952375383684548,-0.10725625934842498,-0.04443780240886497,-110.26975406580357,-65.85808871965587,-18.611168175342147,-0.0716,-0.8205,-0.5436,-0.1617
166,738846.0,671.636712,1.0,1.98,1.98,-9.34,14.56,-19.5,31.06,14.94,-17.37,0.69,-0.6792634356000714,-0.5386443831853275,0.09455118390882332,-110.4101987714497,-65.9536821068983,-17.92639313237552,-0.0714,-0.8212,-0.5443,-0.1558
167,738846.0,671.636712,1.0,1.98,1.98,-9.34,14.56,-19.5,31.06,14.94,-17.37,0.69,-0.6792634356000714,-0.5386443831853275,0.09455118390882332,-110.4101987714497,-65.9536821068983,-17.92639313237552,-0.0714,-0.8212,-0.5443,-0.1558
168,738881.0,671.653178,1.0,1.67,2.46,-9.07,14.56,-19.5,31.06,-0.94,-26.19,7.38,-0.225749518921046,-0.16349467439832746,0.2658058735010105,-110.77248545181585,-65.73525876311373,-17.346581127291525,-0.0739,-0.823,-0.5427,-0.1508
169,738881.0,671.653178,1.0,1.67,2.46,-9.07,14.56,-19.5,31.06,-0.94,-26.19,7.38,-0.225749518921046,-0.16349467439832746,0.2658058735010105,-110.77248545181585,-65.73525876311373,-17.346581127291525,-0.0739,-0.823,-0.5427,-0.1508
170,738914.0,671.692984,1.0,1.36,2.38,-8.88,16.06,-19.87,31.5,-2.75,-10.88,4.75,-0.30827847173552536,-0.02030875086755501,0.5183265808622597,-111.25813232752796,-65.3400500368357,-16.778799324271787,-0.0778,-0.8254,-0.5398,-0.1459
171,738914.0,671.692984,1.0,1.36,2.38,-8.88,16.06,-19.87,31.5,-2.75,-10.88,4.75,-0.30827847173552536,-0.02030875086755501,0.5183265808622597,-111.25813232752796,-65.3400500368357,-16.778799324271787,-0.0778,-0.8254,-0.5398,-0.1459
172,738951.0,671.757519,1.0,1.46,2.59,-9.05,16.75,-19.5,31.06,-6.19,4.63,4.56,-0.173714147595956,-0.01814921127603553,0.2823813141084113,-111.38001462419376,-65.14957239662155,-16.929394296591493,-0.0787,-0.826,-0.5384,-0.1472
173,738951.0,671.757519,1.0,1.46,2.59,-9.05,16.75,-19.5,31.06,-6.19,4.63,4.56,-0.173714147595956,-0.01814921127603553,0.2823813141084113,-111.38001462419376,-65.14957239662155,-16.929394296591493,-0.0787,-0.826,-0.5384,-0.1472
174,738985.0,671.7741070000001,1.0,2.05,2.67,-9.5,16.06,-20.56,30.25,-7.19,4.81,10.19,-0.05948998995130252,-0.4567354572627367,-0.2615799170794979,-111.91038320685794,-64.52513383249247,-17.219083051744406,-0.0781,-0.8286,-0.5338,-0.1497
175,738985.0,671.7741070000001,1.0,2.05,2.67,-9.5,16.06,-20.56,30.25,-7.19,4.81,10.19,-0.05948998995130252,-0.4567354572627367,-0.2615799170794979,-111.91038320685794,-64.52513383249247,-17.219083051744406,-0.0781,-0.8286,-0.5338,-0.1497
176,739020.0,671.817063,1.0,2.11,2.95,-9.54,16.06,-20.56,30.25,-2.69,3.69,5.13,0.15647105637799424,-0.3671901387033933,-0.3917267439016907,-112.0743054876913,-64.28137325688984,-17.450913825320047,-0.0783,-0.8294,-0.532,-0.1517
177,739020.0,671.817063,1.0,2.11,2.95,-9.54,16.06,-20.56,30.25,-2.69,3.69,5.13,0.15647105637799424,-0.3671901387033933,-0.3917267439016907,-112.0743054876913,-64.28137325688984,-17.450913825320047,-0.0783,-0.8294,-0.532,-0.1517
178,739057.0,671.8526019999999,1.0,1.79,3.04,-9.26,15.69,-20.56,30.69,0.75,7.19,-0.31,0.184160611502068,-0.03025677046220165,-0.10084561680510797,-112.25913519470078,-64.0244233467086,-17.578451378167774,-0.0784,-0.8303,-0.5301,-0.1528
179,739057.0,671.8526019999999,1.0,1.79,3.04,-9.26,15.69,-20.56,30.69,0.75,7.19,-0.31,0.184160611502068,-0.03025677046220165,-0.10084561680510797,-112.25913519470078,-64.0244233467086,-17.578451378167774,-0.0784,-0.8303,-0.5301,-0.1528
180,739092.0,671.8853799999999,1.0,1.95,2.69,-9.4,15.25,-21.0,29.87,3.31,3.94,-2.56,-0.10066432356711176,-0.29107925308031296,-0.15847616891462124,-112.46502386355527,-63.808323575638354,-17.659623057349798,-0.0775,-0.8313,-0.5285,-0.1535
181,739092.0,671.8853799999999,1.0,1.95,2.69,-9.4,15.25,-21.0,29.87,3.31,3.94,-2.56,-0.10066432356711176,-0.29107925308031296,-0.15847616891462124,-112.46502386355527,-63.808323575638354,-17.659623057349798,-0.0775,-0.8313,-0.5285,-0.1535
182,739125.0,671.909728,1.0,1.76,2.29,-9.05,15.25,-21.0,29.87,0.06,4.38,1.81,-0.3888162747486145,-0.2795315668540894,0.3190325958451137,-112.44441011743349,-63.84882293017529,-17.682816604505923,-0.0761,-0.8312,-0.5288,-0.1537
183,739125.0,671.909728,1.0,1.76,2.29,-9.05,15.25,-21.0,29.87,0.06,4.38,1.81,-0.3888162747486145,-0.2795315668540894,0.3190325958451137,-112.44441011743349,-63.84882293017529,-17.682816604505923,-0.0761,-0.8312,-0.5288,-0.1537
184,739160.0,671.95252,1.0,1.93,2.46,-9.25,15.25,-20.56,31.87,-2.94,9.69,3.31,-0.2687228846141349,-0.3173644624475036,0.05134027609783587,-112.52689840762379,-63.7003688213593,-17.914792407087575,-0.0754,-0.8316,-0.5277,-0.1557
185,739160.0,671.95252,1.0,1.93,2.46,-9.25,15.25,-20.56,31.87,-2.94,9.69,3.31,-0.2687228846141349,-0.3173644624475036,0.05134027609783587,-112.52689840762379,-63.7003688213593,-17.914792407087575,-0.0754,-0.8316,-0.5277,-0.1557
