,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1070278.0,1003.7009390000001,1.0,0.09,1.89,-8.08,12.25,-17.25,32.38,1.88,-8.88,-16.31,-0.10365667460595357,0.2258253754960552,1.5117806102150286,-113.62840124543837,-64.6606978473082,-9.06217605835773,-0.0855,-0.8369,-0.5348,-0.079
100,1070313.0,1003.7428960000001,1.0,-0.37,1.83,-8.36,14.5,-16.87,31.87,-5.0,-3.56,-11.25,-0.4001355470516634,0.5756752151878967,1.2694438064842313,-113.29417835148298,-65.01364072680407,-8.947229783297066,-0.0865,-0.8353,-0.5374,-0.078
101,1070313.0,1003.7428960000001,1.0,-0.37,1.83,-8.36,14.5,-16.87,31.87,-5.0,-3.56,-11.25,-0.4001355470516634,0.5756752151878967,1.2694438064842313,-113.29417835148298,-65.01364072680407,-8.947229783297066,-0.0865,-0.8353,-0.5374,-0.078
102,1070350.0,1003.804684,1.0,-0.38,2.49,-8.48,14.38,-16.5,31.0,2.44,9.69,-22.56,0.13370016006038038,0.8366911910137496,1.0011419443521117,-112.87847065921488,-65.39450949953873,-9.085166406176855,-0.0874,-0.8333,-0.5402,-0.0792
103,1070350.0,1003.804684,1.0,-0.38,2.49,-8.48,14.38,-16.5,31.0,2.44,9.69,-22.56,0.13370016006038038,0.8366911910137496,1.0011419443521117,-112.87847065921488,-65.39450949953873,-9.085166406176855,-0.0874,-0.8333,-0.5402,-0.0792
104,1070385.0,1003.819548,1.0,0.01,1.01,-9.47,14.38,-16.5,31.0,-1.37,1.0,-18.75,-1.2363157203162327,-0.14632431016117176,0.3646580154686205,-112.23857664220154,-66.04932726333173,-9.13114820216436,-0.0861,-0.8302,-0.545,-0.0796
105,1070385.0,1003.819548,1.0,0.01,1.01,-9.47,14.38,-16.5,31.0,-1.37,1.0,-18.75,-1.2363157203162327,-0.14632431016117176,0.3646580154686205,-112.23857664220154,-66.04932726333173,-9.13114820216436,-0.0861,-0.8302,-0.545,-0.0796
106,1070419.0,1003.867559,1.0,-0.49,2.65,-8.83,15.5,-16.87,31.06,13.5,5.25,-15.5,0.18374342413762168,0.959565728291937,0.6264009855574333,-111.97181334084304,-66.30919770158441,-9.016196458354324,-0.0871,-0.8289,-0.5469,-0.0786
107,1070419.0,1003.867559,1.0,-0.49,2.65,-8.83,15.5,-16.87,31.06,13.5,5.25,-15.5,0.18374342413762168,0.959565728291937,0.6264009855574333,-111.97181334084304,-66.30919770158441,-9.016196458354324,-0.0871,-0.8289,-0.5469,-0.0786
108,1070454.0,1003.932466,1.0,0.23,1.36,-9.58,15.88,-16.19,30.56,13.75,15.38,-24.69,-0.7857381862497261,-0.14010714624081033,0.16082782196658485,-111.2987386824523,-67.13238693393745,-9.027691221695424,-0.0804,-0.8256,-0.5529,-0.0787
109,1070454.0,1003.932466,1.0,0.23,1.36,-9.58,15.88,-16.19,30.56,13.75,15.38,-24.69,-0.7857381862497261,-0.14010714624081033,0.16082782196658485,-111.2987386824523,-67.13238693393745,-9.027691221695424,-0.0804,-0.8256,-0.5529,-0.0787
110,1070491.0,1003.9376380000001,1.0,0.79,0.91,-9.54,15.19,-15.75,31.0,5.13,2.06,-8.31,-0.9311837835699052,-0.7830836674201099,0.2681240797628295,-111.13643927299914,-67.38010802744758,-8.95872400294449,-0.0773,-0.8248,-0.5547,-0.0781
111,1070491.0,1003.9376380000001,1.0,0.79,0.91,-9.54,15.19,-15.75,31.0,5.13,2.06,-8.31,-0.9311837835699052,-0.7830836674201099,0.2681240797628295,-111.13643927299914,-67.38010802744758,-8.95872400294449,-0.0773,-0.8248,-0.5547,-0.0781
112,1070526.0,1003.9568720000001,1.0,0.91,1.81,-9.47,15.19,-15.75,31.0,7.0,6.69,-2.44,-0.04138377206396848,-0.5174726016039114,0.13630308326536422,-111.01493444523935,-67.53166897221763,-9.004701785923347,-0.075,-0.8242,-0.5558,-0.0785
113,1070526.0,1003.9568720000001,1.0,0.91,1.81,-9.47,15.19,-15.75,31.0,7.0,6.69,-2.44,-0.04138377206396848,-0.5174726016039114,0.13630308326536422,-111.01493444523935,-67.53166897221763,-9.004701785923347,-0.075,-0.8242,-0.5558,-0.0785
114,1070561.0,1003.960497,1.0,1.39,1.48,-10.16,15.5,-15.75,31.87,-4.63,8.81,-12.63,-0.3323065872362867,-1.0731061191206912,-0.4931614346421451,-110.8936168375535,-67.64197933171232,-9.22311622194562,-0.07400000000000001,-0.8236,-0.5566,-0.0804
115,1070561.0,1003.960497,1.0,1.39,1.48,-10.16,15.5,-15.75,31.87,-4.63,8.81,-12.63,-0.3323065872362867,-1.0731061191206912,-0.4931614346421451,-110.8936168375535,-67.64197933171232,-9.22311622194562,-0.07400000000000001,-0.8236,-0.5566,-0.0804
116,1070598.0,1004.008301,1.0,1.13,1.51,-9.66,15.38,-15.06,32.69,0.37,3.69,-4.13,-0.3146949078445589,-0.7860253174770345,0.0007471188134910989,-110.7321495345978,-67.76616359207401,-9.384074619875276,-0.0737,-0.8228,-0.5575,-0.0818
117,1070598.0,1004.008301,1.0,1.13,1.51,-9.66,15.38,-15.06,32.69,0.37,3.69,-4.13,-0.3146949078445589,-0.7860253174770345,0.0007471188134910989,-110.7321495345978,-67.76616359207401,-9.384074619875276,-0.0737,-0.8228,-0.5575,-0.0818
118,1070632.0,1004.0281449999999,1.0,0.89,1.39,-9.65,15.38,-15.06,32.69,-1.37,3.75,-0.88,-0.5130203714636321,-0.5921621749613222,0.04791780483200192,-110.7321495345978,-67.77996741979399,-9.453062452606881,-0.0732,-0.8228,-0.5576,-0.0824
119,1070632.0,1004.0281449999999,1.0,0.89,1.39,-9.65,15.38,-15.06,32.69,-1.37,3.75,-0.88,-0.5130203714636321,-0.5921621749613222,0.04791780483200192,-110.7321495345978,-67.77996741979399,-9.453062452606881,-0.0732,-0.8228,-0.5576,-0.0824
120,1070665.0,1004.033682,1.0,1.02,1.17,-9.99,14.69,-15.75,32.06,-8.31,5.19,-2.13,-0.7907156018753966,-0.7996525110232074,-0.2404751957246507,-110.8936168375535,-67.53166897221763,-9.717547848465047,-0.0746,-0.8236,-0.5558,-0.0847
121,1070665.0,1004.033682,1.0,1.02,1.17,-9.99,14.69,-15.75,32.06,-8.31,5.19,-2.13,-0.7907156018753966,-0.7996525110232074,-0.2404751957246507,-110.8936168375535,-67.53166897221763,-9.717547848465047,-0.0746,-0.8236,-0.5558,-0.0847
122,1070702.0,1004.209393,1.0,0.81,2.11,-9.52,15.38,-14.69,32.19,-14.19,-4.44,5.25,0.02498541067294302,-0.2757756252073764,0.02595863722840086,-111.01493444523935,-67.32502809337325,-9.890066196362193,-0.0779,-0.8242,-0.5543,-0.0862
123,1070702.0,1004.209393,1.0,0.81,2.11,-9.52,15.38,-14.69,32.19,-14.19,-4.44,5.25,0.02498541067294302,-0.2757756252073764,0.02595863722840086,-111.01493444523935,-67.32502809337325,-9.890066196362193,-0.0779,-0.8242,-0.5543,-0.0862
124,1070737.0,1004.2526439999999,1.0,0.85,1.68,-9.27,15.38,-14.69,32.19,-8.44,-1.88,4.25,-0.3497456760747258,-0.5070334852350821,0.3674553835659591,-111.3393661020306,-66.87128845427674,-10.039600263356236,-0.0818,-0.8258,-0.551,-0.0875
125,1070737.0,1004.2526439999999,1.0,0.85,1.68,-9.27,15.38,-14.69,32.19,-8.44,-1.88,4.25,-0.3497456760747258,-0.5070334852350821,0.3674553835659591,-111.3393661020306,-66.87128845427674,-10.039600263356236,-0.0818,-0.8258,-0.551,-0.0875
126,1070772.0,1004.3117490000001,1.0,0.94,3.05,-9.77,15.06,-15.75,31.75,-30.06,2.06,6.25,0.6569695673172693,-0.13507324450318506,-0.449526003084106,-111.40034681062792,-66.61058219226842,-10.51132121524803,-0.0876,-0.8261,-0.5491,-0.0916
127,1070772.0,1004.3117490000001,1.0,0.94,3.05,-9.77,15.06,-15.75,31.75,-30.06,2.06,6.25,0.6569695673172693,-0.13507324450318506,-0.449526003084106,-111.40034681062792,-66.61058219226842,-10.51132121524803,-0.0876,-0.8261,-0.5491,-0.0916
128,1070807.0,1004.375764,1.0,0.61,3.66,-9.66,14.69,-16.5,30.06,-27.12,-2.31,-4.0,0.9325309179838692,0.33200204846286185,-0.4940034126151716,-111.50208718714256,-66.22709184452836,-11.00624507066077,-0.0956,-0.8266,-0.5463,-0.0959
129,1070807.0,1004.375764,1.0,0.61,3.66,-9.66,14.69,-16.5,30.06,-27.12,-2.31,-4.0,0.9325309179838692,0.33200204846286185,-0.4940034126151716,-111.50208718714256,-66.22709184452836,-11.00624507066077,-0.0956,-0.8266,-0.5463,-0.0959
130,1070843.0,1004.3957640000001,1.0,0.53,2.63,-9.53,15.75,-16.5,31.37,-4.56,-3.06,-14.88,0.005194977940286449,-0.029982883941472863,-0.09374262044060444,-111.13643927299914,-66.55574634912462,-10.983220861331361,-0.0978,-0.8248,-0.5487,-0.0957
131,1070843.0,1004.3957640000001,1.0,0.53,2.63,-9.53,15.75,-16.5,31.37,-4.56,-3.06,-14.88,0.005194977940286449,-0.029982883941472863,-0.09374262044060444,-111.13643927299914,-66.55574634912462,-10.983220861331361,-0.0978,-0.8248,-0.5487,-0.0957
132,1070876.0,1004.399091,1.0,0.25,2.64,-9.41,15.75,-16.5,31.37,-20.69,-4.94,-20.75,-0.1471043665979921,0.13720610015784285,0.032207059790705365,-110.30985589206541,-67.20116264131201,-11.144399719947117,-0.1041,-0.8207,-0.5534,-0.0971
133,1070876.0,1004.399091,1.0,0.25,2.64,-9.41,15.75,-16.5,31.37,-20.69,-4.94,-20.75,-0.1471043665979921,0.13720610015784285,0.032207059790705365,-110.30985589206541,-67.20116264131201,-11.144399719947117,-0.1041,-0.8207,-0.5534,-0.0971
134,1070913.0,1004.442306,1.0,0.64,2.15,-9.57,15.75,-16.87,30.06,-18.19,8.69,-13.81,-0.5840189222934158,-0.45277177520892203,0.005072595419782999,-109.77016866117765,-67.55923990117556,-11.524409426521867,-0.1083,-0.818,-0.556,-0.1004
135,1070913.0,1004.442306,1.0,0.64,2.15,-9.57,15.75,-16.87,30.06,-18.19,8.69,-13.81,-0.5840189222934158,-0.45277177520892203,0.005072595419782999,-109.77016866117765,-67.55923990117556,-11.524409426521867,-0.1083,-0.818,-0.556,-0.1004
136,1070950.0,1004.4555949999999,1.0,0.91,3.15,-10.04,16.06,-16.5,30.19,-14.5,-0.56,3.88,0.11624263427493975,-0.40669821318611454,-0.7467041688587344,-109.55133021451357,-67.50410247763774,-12.111948910357555,-0.1134,-0.8169,-0.5556,-0.1055
137,1070950.0,1004.4555949999999,1.0,0.91,3.15,-10.04,16.06,-16.5,30.19,-14.5,-0.56,3.88,0.11624263427493975,-0.40669821318611454,-0.7467041688587344,-109.55133021451357,-67.50410247763774,-12.111948910357555,-0.1134,-0.8169,-0.5556,-0.1055
138,1070985.0,1004.463433,1.0,0.67,3.24,-9.31,16.06,-16.5,30.19,-1.44,-3.38,5.06,0.3179481270353187,-0.11138485713736923,-0.0680197363565167,-109.71042658552565,-67.32502809337325,-12.100425506938455,-0.1143,-0.8177,-0.5543,-0.1054
139,1070985.0,1004.463433,1.0,0.67,3.24,-9.31,16.06,-16.5,30.19,-1.44,-3.38,5.06,0.3179481270353187,-0.11138485713736923,-0.0680197363565167,-109.71042658552565,-67.32502809337325,-12.100425506938455,-0.1143,-0.8177,-0.5543,-0.1054
140,1071020.0,1004.5059359999999,1.0,0.68,3.15,-9.34,15.75,-17.69,29.37,2.88,7.31,-1.81,0.2290164420620975,-0.13950000911057758,-0.07001903448340485,-109.90973941260323,-67.10488432031785,-12.146519858742266,-0.114,-0.8187,-0.5527,-0.1058
141,1071020.0,1004.5059359999999,1.0,0.68,3.15,-9.34,15.75,-17.69,29.37,2.88,7.31,-1.81,0.2290164420620975,-0.13950000911057758,-0.07001903448340485,-109.90973941260323,-67.10488432031785,-12.146519858742266,-0.114,-0.8187,-0.5527,-0.1058
142,1071054.0,1004.5142289999999,1.0,0.92,2.99,-9.33,15.38,-17.69,30.19,1.44,9.81,0.69,0.17182534057602994,-0.3745381387139784,-0.025216416656839158,-109.94966130041858,-67.09113465509711,-12.330917071488784,-0.1123,-0.8189,-0.5526,-0.1074
143,1071054.0,1004.5142289999999,1.0,0.92,2.99,-9.33,15.38,-17.69,30.19,1.44,9.81,0.69,0.17182534057602994,-0.3745381387139784,-0.025216416656839158,-109.94966130041858,-67.09113465509711,-12.330917071488784,-0.1123,-0.8189,-0.5526,-0.1074
144,1071091.0,1004.574761,1.0,0.89,3.17,-9.51,15.75,-17.69,30.06,6.19,9.5,2.44,0.2446716434366977,-0.21616740141497148,-0.25190394385611725,-110.04955295767435,-66.96743683322202,-12.665219075015518,-0.1098,-0.8194,-0.5517,-0.1103
145,1071091.0,1004.574761,1.0,0.89,3.17,-9.51,15.75,-17.69,30.06,6.19,9.5,2.44,0.2446716434366977,-0.21616740141497148,-0.25190394385611725,-110.04955295767435,-66.96743683322202,-12.665219075015518,-0.1098,-0.8194,-0.5517,-0.1103
146,1071124.0,1004.5914339999999,1.0,0.83,3.18,-9.55,15.75,-17.69,30.06,6.13,-3.56,0.69,0.25007564152727835,-0.13483887231726374,-0.2890461449930175,-110.1295559906411,-66.95369808518734,-12.596044357776794,-0.10800000000000001,-0.8198,-0.5516,-0.1097
147,1071124.0,1004.5914339999999,1.0,0.83,3.18,-9.55,15.75,-17.69,30.06,6.13,-3.56,0.69,0.25007564152727835,-0.13483887231726374,-0.2890461449930175,-110.1295559906411,-66.95369808518734,-12.596044357776794,-0.10800000000000001,-0.8198,-0.5516,-0.1097
148,1071161.0,1004.6857880000001,1.0,0.52,2.34,-8.98,16.06,-18.0,29.75,9.25,-0.25,-2.25,-0.36572730189726094,-0.13082878394320965,0.5203414023957329,-110.22967237255024,-66.96743683322202,-12.227189726180756,-0.1063,-0.8203,-0.5517,-0.1065
149,1071161.0,1004.6857880000001,1.0,0.52,2.34,-8.98,16.06,-18.0,29.75,9.25,-0.25,-2.25,-0.36572730189726094,-0.13082878394320965,0.5203414023957329,-110.22967237255024,-66.96743683322202,-12.227189726180756,-0.1063,-0.8203,-0.5517,-0.1065
150,1071196.0,1004.698715,1.0,0.9,2.87,-9.45,16.06,-16.5,30.25,-2.06,7.56,1.69,0.09537462608850772,-0.2906891191969461,-0.10575654516747156,-110.1896107771162,-66.99491759872723,-12.353968967121856,-0.1055,-0.8201,-0.5519,-0.1076
151,1071196.0,1004.698715,1.0,0.9,2.87,-9.45,16.06,-16.5,30.25,-2.06,7.56,1.69,0.09537462608850772,-0.2906891191969461,-0.10575654516747156,-110.1896107771162,-66.99491759872723,-12.353968967121856,-0.1055,-0.8201,-0.5519,-0.1076
152,1071230.0,1004.702664,1.0,1.05,2.69,-9.62,16.06,-16.5,30.25,6.56,1.94,1.31,-0.04604821493582961,-0.4622820029224175,-0.22665329012709634,-110.24971070475245,-66.98117667091634,-12.434654560583265,-0.1034,-0.8204,-0.5518,-0.1083
153,1071230.0,1004.702664,1.0,1.05,2.69,-9.62,16.06,-16.5,30.25,6.56,1.94,1.31,-0.04604821493582961,-0.4622820029224175,-0.22665329012709634,-110.24971070475245,-66.98117667091634,-12.434654560583265,-0.1034,-0.8204,-0.5518,-0.1083
154,1071265.0,1004.7491349999999,1.0,1.01,2.85,-9.35,15.38,-17.25,30.06,-0.88,-0.5,-0.06,0.16508626380859798,-0.3419119487691966,-0.012766619371570087,-110.34997788662331,-66.89875398051586,-12.434654560583265,-0.1029,-0.8209,-0.5512,-0.1083
155,1071265.0,1004.7491349999999,1.0,1.01,2.85,-9.35,15.38,-17.25,30.06,-0.88,-0.5,-0.06,0.16508626380859798,-0.3419119487691966,-0.012766619371570087,-110.34997788662331,-66.89875398051586,-12.434654560583265,-0.1029,-0.8209,-0.5512,-0.1083
156,1071302.0,1004.8208529999999,1.0,0.89,2.47,-9.4,15.38,-16.87,30.19,3.44,5.5,-0.19,-0.23179611521265106,-0.33946800434014124,0.05554585559657532,-110.37004645806756,-66.88502067393459,-12.561458728935325,-0.1015,-0.821,-0.5511,-0.1094
157,1071302.0,1004.8208529999999,1.0,0.89,2.47,-9.4,15.38,-16.87,30.19,3.44,5.5,-0.19,-0.23179611521265106,-0.33946800434014124,0.05554585559657532,-110.37004645806756,-66.88502067393459,-12.561458728935325,-0.1015,-0.821,-0.5511,-0.1094
158,1071335.0,1004.871241,1.0,1.33,2.45,-9.91,15.38,-16.87,30.19,0.25,8.38,0.56,-0.2409055844856923,-0.7342389192856265,-0.4589409576005341,-110.34997788662331,-66.91248837447597,-12.7228682118641,-0.0998,-0.8209,-0.5513,-0.1108
159,1071335.0,1004.871241,1.0,1.33,2.45,-9.91,15.38,-16.87,30.19,0.25,8.38,0.56,-0.2409055844856923,-0.7342389192856265,-0.4589409576005341,-110.34997788662331,-66.91248837447597,-12.7228682118641,-0.0998,-0.8209,-0.5513,-0.1108
160,1071370.0,1004.9395529999999,1.0,1.01,2.64,-9.67,15.75,-16.87,29.75,-0.63,-2.5,0.63,-0.1341272616518792,-0.3614955113932026,-0.26062027912355035,-110.37004645806756,-66.87128845427674,-12.768989848771893,-0.1004,-0.821,-0.551,-0.1112
161,1071370.0,1004.9395529999999,1.0,1.01,2.64,-9.67,15.75,-16.87,29.75,-0.63,-2.5,0.63,-0.1341272616518792,-0.3614955113932026,-0.26062027912355035,-110.37004645806756,-66.87128845427674,-12.768989848771893,-0.1004,-0.821,-0.551,-0.1112
162,1071405.0,1004.9477039999999,1.0,0.77,2.55,-9.23,15.38,-17.69,29.37,-0.31,-3.75,0.63,-0.16700558783970956,-0.1735304060774494,0.20298943062350186,-110.59113537677601,-66.62429384659232,-12.653689634339962,-0.1013,-0.8221,-0.5492,-0.1102
163,1071405.0,1004.9477039999999,1.0,0.77,2.55,-9.23,15.38,-17.69,29.37,-0.31,-3.75,0.63,-0.16700558783970956,-0.1735304060774494,0.20298943062350186,-110.59113537677601,-66.62429384659232,-12.653689634339962,-0.1013,-0.8221,-0.5492,-0.1102
164,1071441.0,1004.961295,1.0,0.86,2.73,-9.4,15.38,-16.5,31.37,-6.0,-0.81,5.13,-0.030613069726164236,-0.1917346298775089,-0.017544657663682628,-110.7321495345978,-66.48722575330268,-12.688278342697654,-0.1014,-0.8228,-0.5482,-0.1105
165,1071441.0,1004.961295,1.0,0.86,2.73,-9.4,15.38,-16.5,31.37,-6.0,-0.81,5.13,-0.030613069726164236,-0.1917346298775089,-0.017544657663682628,-110.7321495345978,-66.48722575330268,-12.688278342697654,-0.1014,-0.8228,-0.5482,-0.1105
