,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,294807.0,226.830748,1.0,8.75,1.72,4.33,-16.75,-26.06,-24.06,20.0,-6.31,0.19,-0.3530611294143789,0.5923152692255431,-0.08245058906971359,-62.182157850572864,14.754288420181696,-104.78316565832016,-0.2987,-0.5164,0.1284,-0.7922
102,294844.0,226.837521,1.0,8.85,1.04,4.31,-16.37,-27.19,-23.56,21.31,-1.69,6.25,0.08071544784919199,0.0016145258548371233,-0.0915156083228279,-62.63767369990508,14.176734355559056,-104.87710290187229,-0.2938,-0.5198,0.1234,-0.7927
103,294844.0,226.837521,1.0,8.85,1.04,4.31,-16.37,-27.19,-23.56,21.31,-1.69,6.25,0.08071544784919199,0.0016145258548371233,-0.0915156083228279,-62.63767369990508,14.176734355559056,-104.87710290187229,-0.2938,-0.5198,0.1234,-0.7927
104,294877.0,226.857002,1.0,8.79,1.8,4.25,-16.37,-27.19,-23.56,5.13,2.06,5.44,-0.3955418314459271,0.6124297945681307,-0.09461640416778573,-62.704754110255,14.072813487232235,-105.00878353257923,-0.2913,-0.5203,0.1225,-0.7934
105,294877.0,226.857002,1.0,8.79,1.8,4.25,-16.37,-27.19,-23.56,5.13,2.06,5.44,-0.3955418314459271,0.6124297945681307,-0.09461640416778573,-62.704754110255,14.072813487232235,-105.00878353257923,-0.2913,-0.5203,0.1225,-0.7934
106,294914.0,226.924373,1.0,8.83,1.31,3.63,-17.87,-27.69,-23.56,12.5,4.31,-4.75,-0.5892572590028861,-0.14738658883909184,0.1893243282686523,-62.63767369990508,13.634163660769715,-105.25385814101205,-0.2899,-0.5198,0.1187,-0.7947
107,294914.0,226.924373,1.0,8.83,1.31,3.63,-17.87,-27.69,-23.56,12.5,4.31,-4.75,-0.5892572590028861,-0.14738658883909184,0.1893243282686523,-62.63767369990508,13.634163660769715,-105.25385814101205,-0.2899,-0.5198,0.1187,-0.7947
108,294950.0,226.92771800000003,1.0,8.34,1.38,4.03,-17.87,-28.75,-24.37,3.38,-3.0,-9.19,-0.15180783137002754,0.2372204480829351,0.4460100196703412,-62.77185845365902,13.380300633180664,-105.17837759673445,-0.2906,-0.5208,0.1165,-0.7943
109,294950.0,226.92771800000003,1.0,8.34,1.38,4.03,-17.87,-28.75,-24.37,3.38,-3.0,-9.19,-0.15180783137002754,0.2372204480829351,0.4460100196703412,-62.77185845365902,13.380300633180664,-105.17837759673445,-0.2906,-0.5208,0.1165,-0.7943
110,294983.0,226.96996800000002,1.0,8.11,1.28,4.16,-17.87,-28.75,-24.37,10.63,0.37,-8.06,0.12425337905212458,0.24953940347739745,0.6067374360727609,-62.973315569507676,13.011162702254634,-104.97114038563049,-0.2919,-0.5223,0.1133,-0.7932
111,294983.0,226.96996800000002,1.0,8.11,1.28,4.16,-17.87,-28.75,-24.37,10.63,0.37,-8.06,0.12425337905212458,0.24953940347739745,0.6067374360727609,-62.973315569507676,13.011162702254634,-104.97114038563049,-0.2919,-0.5223,0.1133,-0.7932
112,295018.0,227.029792,1.0,8.28,1.13,4.16,-17.0,-28.75,-23.87,10.69,5.06,-5.06,0.18011036109375456,0.0205887685145254,0.4734813869062808,-63.067403125430715,12.330917071488784,-105.31051129197044,-0.2878,-0.523,0.1074,-0.795
113,295018.0,227.029792,1.0,8.28,1.13,4.16,-17.0,-28.75,-23.87,10.69,5.06,-5.06,0.18011036109375456,0.0205887685145254,0.4734813869062808,-63.067403125430715,12.330917071488784,-105.31051129197044,-0.2878,-0.523,0.1074,-0.795
114,295055.0,227.04817200000002,1.0,8.5,1.08,4.07,-16.69,-30.25,-23.5,8.06,13.44,-4.69,0.04964381510417276,-0.21407350557213312,0.3233484638347619,-62.89270673851754,11.547444362906596,-105.93613916476913,-0.2836,-0.5217,0.1006,-0.7983
115,295055.0,227.04817200000002,1.0,8.5,1.08,4.07,-16.69,-30.25,-23.5,8.06,13.44,-4.69,0.04964381510417276,-0.21407350557213312,0.3233484638347619,-62.89270673851754,11.547444362906596,-105.93613916476913,-0.2836,-0.5217,0.1006,-0.7983
116,295090.0,227.09770699999999,1.0,8.72,1.24,3.91,-16.69,-30.25,-23.5,-12.25,9.56,-10.69,-0.2652151925454894,-0.29139035102485056,0.1781063632409765,-62.557208730764245,11.409241734119899,-106.12661834568745,-0.28600000000000003,-0.5192,0.0994,-0.7993
117,295090.0,227.09770699999999,1.0,8.72,1.24,3.91,-16.69,-30.25,-23.5,-12.25,9.56,-10.69,-0.2652151925454894,-0.29139035102485056,0.1781063632409765,-62.557208730764245,11.409241734119899,-106.12661834568745,-0.28600000000000003,-0.5192,0.0994,-0.7993
118,295124.0,227.12031800000003,1.0,8.49,1.38,4.14,-16.69,-29.56,-23.5,-19.37,4.19,-15.31,-0.1262732548793623,-0.04753704575722684,0.2617091780575773,-62.235691121359,11.38620958683243,-106.1456894229273,-0.29,-0.5168,0.0992,-0.7994
119,295124.0,227.12031800000003,1.0,8.49,1.38,4.14,-16.69,-29.56,-23.5,-19.37,4.19,-15.31,-0.1262732548793623,-0.04753704575722684,0.2617091780575773,-62.235691121359,11.38620958683243,-106.1456894229273,-0.29,-0.5168,0.0992,-0.7994
120,295159.0,227.166873,1.0,8.34,1.31,4.33,-15.88,-30.25,-24.25,-16.62,9.0,-13.38,0.07883836812868182,-0.007990745875239623,0.3190622844797257,-61.98154216378515,11.294085603048902,-106.24110823664705,-0.2922,-0.5149,0.0984,-0.7999
121,295159.0,227.166873,1.0,8.34,1.31,4.33,-15.88,-30.25,-24.25,-16.62,9.0,-13.38,0.07883836812868182,-0.007990745875239623,0.3190622844797257,-61.98154216378515,11.294085603048902,-106.24110823664705,-0.2922,-0.5149,0.0984,-0.7999
122,295196.0,227.23176600000002,1.0,8.39,1.19,3.95,-15.88,-29.56,-24.25,-25.37,12.63,-10.44,-0.23531890615376735,-0.3602518007891644,0.4671883638865584,-61.35430511840602,11.351662230904264,-106.5088462839978,-0.2964,-0.5102,0.0989,-0.8013
123,295196.0,227.23176600000002,1.0,8.39,1.19,3.95,-15.88,-29.56,-24.25,-25.37,12.63,-10.44,-0.23531890615376735,-0.3602518007891644,0.4671883638865584,-61.35430511840602,11.351662230904264,-106.5088462839978,-0.2964,-0.5102,0.0989,-0.8013
124,295231.0,227.239314,1.0,8.4,1.85,4.22,-15.88,-29.56,-24.25,-32.0,6.31,-10.06,-0.5023888041099053,0.2653730788999773,0.24275525891777686,-60.71581770752129,12.019765115233204,-106.3557507959232,-0.3046,-0.5054,0.1047,-0.8005
125,295231.0,227.239314,1.0,8.4,1.85,4.22,-15.88,-29.56,-24.25,-32.0,6.31,-10.06,-0.5023888041099053,0.2653730788999773,0.24275525891777686,-60.71581770752129,12.019765115233204,-106.3557507959232,-0.3046,-0.5054,0.1047,-0.8005
126,295268.0,227.257672,1.0,8.39,1.75,4.68,-15.5,-28.37,-25.5,-12.06,0.06,-6.5,-0.1182760450665902,0.4002060614226269,0.050480368143242416,-60.55652194040018,12.169567773976445,-106.29841038740038,-0.3068,-0.5042,0.106,-0.8002
127,295268.0,227.257672,1.0,8.39,1.75,4.68,-15.5,-28.37,-25.5,-12.06,0.06,-6.5,-0.1182760450665902,0.4002060614226269,0.050480368143242416,-60.55652194040018,12.169567773976445,-106.29841038740038,-0.3068,-0.5042,0.106,-0.8002
128,295303.0,227.30461200000002,1.0,8.21,1.47,5.02,-15.88,-28.06,-25.06,-0.94,0.31,0.75,0.351051120469715,0.40862806520072936,0.08681531955675226,-60.55652194040018,12.00824269100582,-106.5088462839978,-0.3044,-0.5042,0.1046,-0.8013
129,295303.0,227.30461200000002,1.0,8.21,1.47,5.02,-15.88,-28.06,-25.06,-0.94,0.31,0.75,0.351051120469715,0.40862806520072936,0.08681531955675226,-60.55652194040018,12.00824269100582,-106.5088462839978,-0.3044,-0.5042,0.1046,-0.8013
130,295337.0,227.324433,1.0,8.39,2.11,5.01,-15.88,-28.06,-25.06,-9.88,4.94,3.63,-0.13401998417607766,0.8549993807813032,-0.1530344680293485,-60.35758382043169,12.192616183384214,-106.6622162163593,-0.3046,-0.5027,0.1062,-0.8021
131,295337.0,227.324433,1.0,8.39,2.11,5.01,-15.88,-28.06,-25.06,-9.88,4.94,3.63,-0.13401998417607766,0.8549993807813032,-0.1530344680293485,-60.35758382043169,12.192616183384214,-106.6622162163593,-0.3046,-0.5027,0.1062,-0.8021
132,295372.0,227.386772,1.0,8.31,2.18,4.94,-15.19,-27.69,-25.87,-3.81,5.94,-2.69,-0.24007427964548125,0.8899417286660409,-0.06059217093264557,-60.11912281043993,12.123472436717575,-106.91203223110699,-0.3041,-0.5009,0.1056,-0.8034
133,295372.0,227.386772,1.0,8.31,2.18,4.94,-15.19,-27.69,-25.87,-3.81,5.94,-2.69,-0.24007427964548125,0.8899417286660409,-0.06059217093264557,-60.11912281043993,12.123472436717575,-106.91203223110699,-0.3041,-0.5009,0.1056,-0.8034
134,295407.0,227.389869,1.0,8.42,1.61,4.82,-15.19,-28.06,-25.87,5.94,8.5,-6.69,-0.027996457506831718,0.2851057802820217,-0.02385511888462588,-60.02646555170329,11.674144907935558,-107.20119776385687,-0.3026,-0.5002,0.1017,-0.8049
135,295407.0,227.389869,1.0,8.42,1.61,4.82,-15.19,-28.06,-25.87,5.94,8.5,-6.69,-0.027996457506831718,0.2851057802820217,-0.02385511888462588,-60.02646555170329,11.674144907935558,-107.20119776385687,-0.3026,-0.5002,0.1017,-0.8049
136,295444.0,227.470391,1.0,8.45,1.39,4.4,-15.19,-28.06,-25.87,10.13,5.13,-2.25,-0.22069364024004484,-0.15215835314892834,0.18257902391484748,-59.9867685475142,11.09834637461124,-107.56890139317555,-0.2999,-0.4999,0.0967,-0.8068
137,295444.0,227.470391,1.0,8.45,1.39,4.4,-15.19,-28.06,-25.87,10.13,5.13,-2.25,-0.22069364024004484,-0.15215835314892834,0.18257902391484748,-59.9867685475142,11.09834637461124,-107.56890139317555,-0.2999,-0.4999,0.0967,-0.8068
138,295477.0,227.481895,1.0,8.03,1.72,4.69,-16.25,-28.06,-26.25,0.56,-1.12,-3.94,-0.04799395381952043,0.39471312622194266,0.35798352645015186,-60.02646555170329,11.029269725697887,-107.4913564581971,-0.3005,-0.5002,0.0961,-0.8064
139,295477.0,227.481895,1.0,8.03,1.72,4.69,-16.25,-28.06,-26.25,0.56,-1.12,-3.94,-0.04799395381952043,0.39471312622194266,0.35798352645015186,-60.02646555170329,11.029269725697887,-107.4913564581971,-0.3005,-0.5002,0.0961,-0.8064
140,295514.0,227.526988,1.0,8.14,1.87,4.73,-15.5,-28.75,-25.5,1.81,9.25,-4.56,-0.15665353062977208,0.4412453139788902,0.21967121394686195,-59.85450246207203,10.6148933492606,-107.84087503637959,-0.2988,-0.4989,0.0925,-0.8082
141,295514.0,227.526988,1.0,8.14,1.87,4.73,-15.5,-28.75,-25.5,1.81,9.25,-4.56,-0.15665353062977208,0.4412453139788902,0.21967121394686195,-59.85450246207203,10.6148933492606,-107.84087503637959,-0.2988,-0.4989,0.0925,-0.8082
142,295548.0,227.59100099999998,1.0,8.76,1.14,4.02,-15.5,-29.19,-26.25,15.38,22.75,1.81,-0.5344349235252143,-0.7781067663939052,0.1471195159335732,-59.445034172974474,10.05110359058591,-108.48549085474319,-0.2964,-0.4958,0.0876,-0.8115
143,295548.0,227.59100099999998,1.0,8.76,1.14,4.02,-15.5,-29.19,-26.25,15.38,22.75,1.81,-0.5344349235252143,-0.7781067663939052,0.1471195159335732,-59.445034172974474,10.05110359058591,-108.48549085474319,-0.2964,-0.4958,0.0876,-0.8115
144,295581.0,227.648859,1.0,8.62,2.28,4.64,-15.5,-29.19,-26.25,-8.06,8.13,8.0,-0.7526863425840378,0.4668807036128366,-0.20573661250560527,-58.996898086234786,10.085614182042526,-108.99693778149953,-0.2949,-0.4924,0.0879,-0.8141
145,295581.0,227.648859,1.0,8.62,2.28,4.64,-15.5,-29.19,-26.25,-8.06,8.13,8.0,-0.7526863425840378,0.4668807036128366,-0.20573661250560527,-58.996898086234786,10.085614182042526,-108.99693778149953,-0.2949,-0.4924,0.0879,-0.8141
