,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,213383.0,145.383398,1.0,0.55,1.45,-8.93,12.69,-26.56,25.69,12.75,-21.56,-15.88,-0.689281678373016,-0.5235637156700297,0.7844179145627681,-133.53159111803808,-43.60396968900631,-9.476059158737444,-0.1039,-0.9189,-0.3714,-0.0826
102,213420.0,145.47843400000002,1.0,0.38,1.27,-8.67,12.25,-25.56,26.0,8.69,-17.62,-8.5,-0.7389608899328973,-0.5427553188883778,1.0839466651978835,-133.6770461216721,-43.665686030942155,-8.567970434690707,-0.1035,-0.9194,-0.3719,-0.0747
103,213420.0,145.47843400000002,1.0,0.38,1.27,-8.67,12.25,-25.56,26.0,8.69,-17.62,-8.5,-0.7389608899328973,-0.5427553188883778,1.0839466651978835,-133.6770461216721,-43.665686030942155,-8.567970434690707,-0.1035,-0.9194,-0.3719,-0.0747
104,213452.0,145.58506,1.0,0.36,2.13,-8.64,12.25,-25.56,26.0,3.88,-6.88,-5.13,-0.12290524852886794,0.05253836781208165,0.9016944122504604,-133.61881240543406,-43.801508905676954,-8.22327089407658,-0.1038,-0.9192,-0.373,-0.0717
105,213452.0,145.58506,1.0,0.36,2.13,-8.64,12.25,-25.56,26.0,3.88,-6.88,-5.13,-0.12290524852886794,0.05253836781208165,0.9016944122504604,-133.61881240543406,-43.801508905676954,-8.22327089407658,-0.1038,-0.9192,-0.373,-0.0717
106,213489.0,145.589978,1.0,0.58,1.86,-8.85,13.0,-25.87,26.06,7.69,-3.0,-7.25,-0.12896547381248788,-0.30148141151641594,0.7506587861640224,-133.88141126071122,-43.665686030942155,-7.890132207309978,-0.1017,-0.9201,-0.3719,-0.0688
107,213489.0,145.589978,1.0,0.58,1.86,-8.85,13.0,-25.87,26.06,7.69,-3.0,-7.25,-0.12896547381248788,-0.30148141151641594,0.7506587861640224,-133.88141126071122,-43.665686030942155,-7.890132207309978,-0.1017,-0.9201,-0.3719,-0.0688
108,213524.0,145.593407,1.0,0.54,1.86,-9.0,13.0,-24.75,26.75,3.31,-2.13,-6.25,-0.1573359406662438,-0.2851783387512222,0.6063718130709876,-134.02791208505093,-43.591628016640854,-7.729330710703709,-0.1007,-0.9206,-0.3713,-0.0674
109,213524.0,145.593407,1.0,0.54,1.86,-9.0,13.0,-24.75,26.75,3.31,-2.13,-6.25,-0.1573359406662438,-0.2851783387512222,0.6063718130709876,-134.02791208505093,-43.591628016640854,-7.729330710703709,-0.1007,-0.9206,-0.3713,-0.0674
110,213559.0,145.640476,1.0,0.61,1.68,-9.12,13.0,-24.75,26.75,0.37,1.69,-4.13,-0.2229147104598988,-0.44449462754806135,0.5264757797635333,-133.91067619883825,-43.801508905676954,-7.648935698119245,-0.0984,-0.9202,-0.373,-0.0667
111,213559.0,145.640476,1.0,0.61,1.68,-9.12,13.0,-24.75,26.75,0.37,1.69,-4.13,-0.2229147104598988,-0.44449462754806135,0.5264757797635333,-133.91067619883825,-43.801508905676954,-7.648935698119245,-0.0984,-0.9202,-0.373,-0.0667
112,213594.0,145.65913799999998,1.0,0.84,2.17,-9.49,13.75,-25.56,26.37,-2.44,2.25,-0.37,0.1858219303917666,-0.29980653784682265,0.04190800391788052,-134.1748557862076,-43.5175891368055,-7.717845476549469,-0.0984,-0.9211,-0.3707,-0.0673
113,213594.0,145.65913799999998,1.0,0.84,2.17,-9.49,13.75,-25.56,26.37,-2.44,2.25,-0.37,0.1858219303917666,-0.29980653784682265,0.04190800391788052,-134.1748557862076,-43.5175891368055,-7.717845476549469,-0.0984,-0.9211,-0.3707,-0.0673
114,213630.0,145.701257,1.0,0.68,2.21,-9.29,12.69,-25.56,27.56,-2.94,4.5,-2.38,0.11478183784901193,-0.13370763211293024,0.23483996224775086,-134.49971207203987,-43.135358011103925,-7.809729533725751,-0.0991,-0.9222,-0.3676,-0.0681
115,213630.0,145.701257,1.0,0.68,2.21,-9.29,12.69,-25.56,27.56,-2.94,4.5,-2.38,0.11478183784901193,-0.13370763211293024,0.23483996224775086,-134.49971207203987,-43.135358011103925,-7.809729533725751,-0.0991,-0.9222,-0.3676,-0.0681
116,213663.0,145.766554,1.0,0.69,1.98,-9.54,12.69,-25.56,27.56,-3.38,2.75,-4.31,-0.1046288406479564,-0.33797622630541696,0.04535270526724311,-134.3222466489682,-43.25860308220909,-7.94756506816392,-0.0995,-0.9216,-0.3686,-0.0693
117,213663.0,145.766554,1.0,0.69,1.98,-9.54,12.69,-25.56,27.56,-3.38,2.75,-4.31,-0.1046288406479564,-0.33797622630541696,0.04535270526724311,-134.3222466489682,-43.25860308220909,-7.94756506816392,-0.0995,-0.9216,-0.3686,-0.0693
118,213698.0,145.847963,1.0,0.77,2.2,-9.59,14.5,-25.06,26.75,-4.25,1.44,0.06,0.06889931667664001,-0.2352025799033577,-0.059500851804786585,-134.38132917213414,-43.209298755684706,-8.073924421552888,-0.0995,-0.9218,-0.3682,-0.0704
119,213698.0,145.847963,1.0,0.77,2.2,-9.59,14.5,-25.06,26.75,-4.25,1.44,0.06,0.06889931667664001,-0.2352025799033577,-0.059500851804786585,-134.38132917213414,-43.209298755684706,-8.073924421552888,-0.0995,-0.9218,-0.3682,-0.0704
120,213733.0,145.85141299999998,1.0,0.65,2.57,-9.32,13.75,-25.56,26.0,-6.0,3.38,-1.44,0.25198643456038444,0.1352791498310879,0.12119686716111565,-134.5590130176977,-42.92596147290185,-8.188805090876484,-0.1008,-0.9224,-0.3659,-0.0714
121,213733.0,145.85141299999998,1.0,0.65,2.57,-9.32,13.75,-25.56,26.0,-6.0,3.38,-1.44,0.25198643456038444,0.1352791498310879,0.12119686716111565,-134.5590130176977,-42.92596147290185,-8.188805090876484,-0.1008,-0.9224,-0.3659,-0.0714
122,213770.0,145.854261,1.0,0.87,2.37,-9.62,13.38,-25.75,26.37,-2.94,8.38,-2.63,0.16491270413892714,-0.18826958557755136,-0.13596325624003036,-134.6778353365212,-42.74132469735878,-8.476043091817116,-0.1014,-0.9228,-0.3644,-0.0739
123,213770.0,145.854261,1.0,0.87,2.37,-9.62,13.38,-25.75,26.37,-2.94,8.38,-2.63,0.16491270413892714,-0.18826958557755136,-0.13596325624003036,-134.6778353365212,-42.74132469735878,-8.476043091817116,-0.1014,-0.9228,-0.3644,-0.0739
124,213803.0,145.893092,1.0,0.82,2.37,-9.81,13.38,-25.75,26.37,-4.38,7.94,-2.63,0.03962139956546856,-0.1643266602183897,-0.3174216558822298,-134.49971207203987,-42.82747400563139,-8.774827247055486,-0.1015,-0.9222,-0.3651,-0.0765
125,213803.0,145.893092,1.0,0.82,2.37,-9.81,13.38,-25.75,26.37,-4.38,7.94,-2.63,0.03962139956546856,-0.1643266602183897,-0.3174216558822298,-134.49971207203987,-42.82747400563139,-8.774827247055486,-0.1015,-0.9222,-0.3651,-0.0765
126,213839.0,145.910021,1.0,0.78,2.28,-9.55,13.0,-25.06,27.56,-0.25,2.88,-4.81,-0.014334201931487768,-0.15813343691863735,-0.04139997686259278,-134.49971207203987,-42.82747400563139,-8.912747665103913,-0.1015,-0.9222,-0.3651,-0.0777
127,213839.0,145.910021,1.0,0.78,2.28,-9.55,13.0,-25.06,27.56,-0.25,2.88,-4.81,-0.014334201931487768,-0.15813343691863735,-0.04139997686259278,-134.49971207203987,-42.82747400563139,-8.912747665103913,-0.1015,-0.9222,-0.3651,-0.0777
128,213874.0,145.91323300000002,1.0,0.75,2.21,-9.43,13.75,-25.75,25.25,-5.31,7.25,-4.81,-0.07969628625953906,-0.16606886556092926,0.09389706204014736,-134.49971207203987,-42.76593619701882,-9.050681021579294,-0.1017,-0.9222,-0.3646,-0.0789
129,213874.0,145.91323300000002,1.0,0.75,2.21,-9.43,13.75,-25.75,25.25,-5.31,7.25,-4.81,-0.07969628625953906,-0.16606886556092926,0.09389706204014736,-134.49971207203987,-42.76593619701882,-9.050681021579294,-0.1017,-0.9222,-0.3646,-0.0789
130,213909.0,145.95169099999998,1.0,0.62,2.46,-9.47,13.75,-25.75,25.25,-4.5,3.56,-1.25,-0.05674048458394665,0.09551706439122376,0.0033568284265168558,-134.35177886278402,-42.852092757216354,-9.269102460835224,-0.1024,-0.9217,-0.3653,-0.0808
131,213909.0,145.95169099999998,1.0,0.62,2.46,-9.47,13.75,-25.75,25.25,-4.5,3.56,-1.25,-0.05674048458394665,0.09551706439122376,0.0033568284265168558,-134.35177886278402,-42.852092757216354,-9.269102460835224,-0.1024,-0.9217,-0.3653,-0.0808
132,213944.0,146.010267,1.0,0.71,1.98,-9.38,13.38,-25.06,26.0,-0.06,3.81,-2.0,-0.2870287540239599,-0.27936653558790003,0.2020433535434627,-134.44048421864292,-42.790549766583936,-9.303593121383253,-0.1016,-0.922,-0.3648,-0.0811
133,213944.0,146.010267,1.0,0.71,1.98,-9.38,13.38,-25.06,26.0,-0.06,3.81,-2.0,-0.2870287540239599,-0.27936653558790003,0.2020433535434627,-134.44048421864292,-42.790549766583936,-9.303593121383253,-0.1016,-0.922,-0.3648,-0.0811
134,213981.0,146.02927,1.0,0.9,2.42,-9.31,14.5,-25.06,26.0,-6.69,4.0,-0.25,0.10529581622694406,-0.09929328319588993,0.14634184575370845,-134.26323636741046,-42.86440291129757,-9.556550648732504,-0.10300000000000001,-0.9214,-0.3654,-0.0833
135,213981.0,146.02927,1.0,0.9,2.42,-9.31,14.5,-25.06,26.0,-6.69,4.0,-0.25,0.10529581622694406,-0.09929328319588993,0.14634184575370845,-134.26323636741046,-42.86440291129757,-9.556550648732504,-0.10300000000000001,-0.9214,-0.3654,-0.0833
136,214013.0,146.076529,1.0,1.07,2.56,-9.56,14.5,-25.06,26.0,1.44,5.31,2.88,0.2430806272838143,-0.13016604131546128,-0.14403181635447204,-134.29273249552642,-42.802857328099094,-9.694547078719877,-0.1025,-0.9215,-0.3649,-0.0845
137,214013.0,146.076529,1.0,1.07,2.56,-9.56,14.5,-25.06,26.0,1.44,5.31,2.88,0.2430806272838143,-0.13016604131546128,-0.14403181635447204,-134.29273249552642,-42.802857328099094,-9.694547078719877,-0.1025,-0.9215,-0.3649,-0.0845
138,214048.0,146.094626,1.0,1.1,2.38,-9.74,13.0,-25.75,25.56,1.0,3.56,-0.5,0.09042278733445992,-0.2804922459315777,-0.2757677566446333,-134.52935339042858,-42.54450701803225,-9.798053639345571,-0.102,-0.9223,-0.3628,-0.0854
139,214048.0,146.094626,1.0,1.1,2.38,-9.74,13.0,-25.75,25.56,1.0,3.56,-0.5,0.09042278733445992,-0.2804922459315777,-0.2757677566446333,-134.52935339042858,-42.54450701803225,-9.798053639345571,-0.102,-0.9223,-0.3628,-0.0854
140,214083.0,146.098201,1.0,0.76,2.34,-9.33,13.38,-25.06,26.37,1.94,1.12,0.44,-0.08456061376983598,-0.017942210264063396,0.1580942749347347,-134.5590130176977,-42.507618370719364,-9.798053639345571,-0.1017,-0.9224,-0.3625,-0.0854
141,214083.0,146.098201,1.0,0.76,2.34,-9.33,13.38,-25.06,26.37,1.94,1.12,0.44,-0.08456061376983598,-0.017942210264063396,0.1580942749347347,-134.5590130176977,-42.507618370719364,-9.798053639345571,-0.1017,-0.9224,-0.3625,-0.0854
142,214120.0,146.138839,1.0,0.85,2.15,-9.41,13.38,-25.06,26.37,0.63,3.88,-0.94,-0.17691831688243198,-0.20500522593578785,0.12058925444969583,-134.588690989807,-42.47073434166396,-9.92457255015729,-0.10099999999999999,-0.9225,-0.3622,-0.0865
143,214120.0,146.138839,1.0,0.85,2.15,-9.41,13.38,-25.06,26.37,0.63,3.88,-0.94,-0.17691831688243198,-0.20500522593578785,0.12058925444969583,-134.588690989807,-42.47073434166396,-9.92457255015729,-0.10099999999999999,-0.9225,-0.3622,-0.0865
144,214153.0,146.14663000000002,1.0,1.27,2.3,-9.9,13.38,-25.5,26.0,0.31,2.0,0.88,0.09075005608084603,-0.4341780542891791,-0.4264411187429058,-134.588690989807,-42.47073434166396,-10.05110359058591,-0.1008,-0.9225,-0.3622,-0.0876
145,214153.0,146.14663000000002,1.0,1.27,2.3,-9.9,13.38,-25.5,26.0,0.31,2.0,0.88,0.09075005608084603,-0.4341780542891791,-0.4264411187429058,-134.588690989807,-42.47073434166396,-10.05110359058591,-0.1008,-0.9225,-0.3622,-0.0876
146,214190.0,146.165304,1.0,1.16,2.32,-9.53,13.0,-25.75,25.87,-3.0,0.12,-1.75,0.09854056241842203,-0.3147129731835139,-0.06452751345138275,-134.6778353365212,-42.32324429701836,-10.074110549810433,-0.1019,-0.9228,-0.361,-0.0878
147,214190.0,146.165304,1.0,1.16,2.32,-9.53,13.0,-25.75,25.87,-3.0,0.12,-1.75,0.09854056241842203,-0.3147129731835139,-0.06452751345138275,-134.6778353365212,-42.32324429701836,-10.074110549810433,-0.1019,-0.9228,-0.361,-0.0878
148,214224.0,146.16853500000002,1.0,0.97,2.8,-9.32,12.69,-25.5,26.37,0.19,0.06,3.06,0.3098073111821603,0.18178969587740745,0.033509668642281554,-134.8267795347168,-42.163546289132256,-10.10862175233956,-0.1025,-0.9233,-0.3597,-0.0881
149,214224.0,146.16853500000002,1.0,0.97,2.8,-9.32,12.69,-25.5,26.37,0.19,0.06,3.06,0.3098073111821603,0.18178969587740745,0.033509668642281554,-134.8267795347168,-42.163546289132256,-10.10862175233956,-0.1025,-0.9233,-0.3597,-0.0881
150,214257.0,146.208278,1.0,0.86,2.42,-9.3,12.69,-25.5,26.37,7.56,-0.12,2.63,0.015107508367186441,0.02481469358191624,0.15858511660636765,-134.97619058332577,-42.065313242449655,-10.039600263356236,-0.1002,-0.9238,-0.3589,-0.0875
151,214257.0,146.208278,1.0,0.86,2.42,-9.3,12.69,-25.5,26.37,7.56,-0.12,2.63,0.015107508367186441,0.02481469358191624,0.15858511660636765,-134.97619058332577,-42.065313242449655,-10.039600263356236,-0.1002,-0.9238,-0.3589,-0.0875
152,214294.0,146.215445,1.0,0.88,2.35,-9.54,12.25,-26.19,26.37,0.06,-0.19,-0.94,-0.06866728924371479,-0.061562930473426425,-0.05742597339859224,-135.24632190274463,-41.819872014974116,-10.016593913069029,-0.1,-0.9247,-0.3569,-0.0873
153,214294.0,146.215445,1.0,0.88,2.35,-9.54,12.25,-26.19,26.37,0.06,-0.19,-0.94,-0.06866728924371479,-0.061562930473426425,-0.05742597339859224,-135.24632190274463,-41.819872014974116,-10.016593913069029,-0.1,-0.9247,-0.3569,-0.0873
154,214331.0,146.23378300000002,1.0,0.89,2.08,-9.27,13.0,-25.5,27.56,3.81,1.75,-1.06,-0.1623306871043196,-0.21270860874956102,0.26831661330250434,-135.24632190274463,-41.85667536570541,-10.005090889774307,-0.0989,-0.9247,-0.3572,-0.0872
155,214331.0,146.23378300000002,1.0,0.89,2.08,-9.27,13.0,-25.5,27.56,3.81,1.75,-1.06,-0.1623306871043196,-0.21270860874956102,0.26831661330250434,-135.24632190274463,-41.85667536570541,-10.005090889774307,-0.0989,-0.9247,-0.3572,-0.0872
156,214364.0,146.23708100000002,1.0,1.19,2.15,-9.67,13.0,-25.5,27.56,-1.25,2.94,-0.25,-0.008749242942487134,-0.4091596984843431,-0.16230239189575713,-135.2162310052641,-41.85667536570541,-10.10862175233956,-0.099,-0.9246,-0.3572,-0.0881
157,214364.0,146.23708100000002,1.0,1.19,2.15,-9.67,13.0,-25.5,27.56,-1.25,2.94,-0.25,-0.008749242942487134,-0.4091596984843431,-0.16230239189575713,-135.2162310052641,-41.85667536570541,-10.10862175233956,-0.099,-0.9246,-0.3572,-0.0881
