,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,249208.0,181.087995,1.0,2.42,3.45,-8.57,8.06,-29.0,21.56,30.44,-22.31,-21.0,-0.3057839389036316,-0.5317294993958689,0.2763005876132336,-126.6838681332996,-43.93739653048951,-22.477763863075143,-0.1529,-0.8937,-0.3741,-0.1949
102,249245.0,181.151602,1.0,2.0,3.64,-8.27,8.88,-29.37,21.56,17.31,-14.88,-18.94,-0.14682662389746234,-0.11866489216791964,0.55425244121116,-126.6838681332996,-44.5682752426895,-21.403893300909647,-0.1516,-0.8937,-0.3792,-0.1857
103,249245.0,181.151602,1.0,2.0,3.64,-8.27,8.88,-29.37,21.56,17.31,-14.88,-18.94,-0.14682662389746234,-0.11866489216791964,0.55425244121116,-126.6838681332996,-44.5682752426895,-21.403893300909647,-0.1516,-0.8937,-0.3792,-0.1857
104,249280.0,181.170623,1.0,2.01,2.97,-8.74,9.88,-27.5,23.19,19.25,-13.31,-19.69,-0.6439200865949388,-0.6433151479108357,0.403453067969485,-126.58179643384615,-45.1509357631892,-20.727870288694774,-0.149,-0.8933,-0.3839,-0.1799
105,249280.0,181.170623,1.0,2.01,2.97,-8.74,9.88,-27.5,23.19,19.25,-13.31,-19.69,-0.6439200865949388,-0.6433151479108357,0.403453067969485,-126.58179643384615,-45.1509357631892,-20.727870288694774,-0.149,-0.8933,-0.3839,-0.1799
106,249315.0,181.226601,1.0,1.85,3.31,-8.39,9.88,-27.5,23.19,11.5,-15.13,-13.19,-0.2461279578286997,-0.3061229402832395,0.6079321668556741,-126.45446035214495,-45.7597049678229,-19.90131410531983,-0.1481,-0.8928,-0.3888,-0.1728
107,249315.0,181.226601,1.0,1.85,3.31,-8.39,9.88,-27.5,23.19,11.5,-15.13,-13.19,-0.2461279578286997,-0.3061229402832395,0.6079321668556741,-126.45446035214495,-45.7597049678229,-19.90131410531983,-0.1481,-0.8928,-0.3888,-0.1728
108,249350.0,181.269446,1.0,1.64,2.93,-8.45,9.88,-27.87,23.19,15.44,-11.44,-12.94,-0.5080785900805039,-0.4042017786098635,0.7371694708588503,-126.58179643384615,-46.12063959224854,-19.110662839696182,-0.1447,-0.8933,-0.3917,-0.166
109,249350.0,181.269446,1.0,1.64,2.93,-8.45,9.88,-27.87,23.19,15.44,-11.44,-12.94,-0.5080785900805039,-0.4042017786098635,0.7371694708588503,-126.58179643384615,-46.12063959224854,-19.110662839696182,-0.1447,-0.8933,-0.3917,-0.166
110,249387.0,181.287847,1.0,1.44,3.08,-8.08,10.25,-27.19,23.87,4.81,-2.63,-11.63,-0.3416098721566877,-0.1338223114079664,1.0481230528350558,-126.45446035214495,-46.407242416234105,-18.80859962930239,-0.1447,-0.8928,-0.39399999999999996,-0.1634
111,249387.0,181.287847,1.0,1.44,3.08,-8.08,10.25,-27.19,23.87,4.81,-2.63,-11.63,-0.3416098721566877,-0.1338223114079664,1.0481230528350558,-126.45446035214495,-46.407242416234105,-18.80859962930239,-0.1447,-0.8928,-0.39399999999999996,-0.1634
112,249421.0,181.335528,1.0,1.76,2.84,-8.42,10.25,-27.19,23.87,5.63,2.88,-7.63,-0.4166507708407047,-0.5664088586925768,0.7753055186975377,-126.25130384663841,-46.70663424071843,-18.75052573300884,-0.1436,-0.892,-0.3964,-0.1629
113,249421.0,181.335528,1.0,1.76,2.84,-8.42,10.25,-27.19,23.87,5.63,2.88,-7.63,-0.4166507708407047,-0.5664088586925768,0.7753055186975377,-126.25130384663841,-46.70663424071843,-18.75052573300884,-0.1436,-0.892,-0.3964,-0.1629
114,249454.0,181.357673,1.0,1.71,3.26,-8.36,11.0,-27.19,22.69,3.38,-2.0,0.25,-0.13402710572082355,-0.24800403764866566,0.6763799748451014,-126.40360438507471,-46.58184673902731,-18.669230437467,-0.1434,-0.8926,-0.3954,-0.1622
115,249454.0,181.357673,1.0,1.71,3.26,-8.36,11.0,-27.19,22.69,3.38,-2.0,0.25,-0.13402710572082355,-0.24800403764866566,0.6763799748451014,-126.40360438507471,-46.58184673902731,-18.669230437467,-0.1434,-0.8926,-0.3954,-0.1622
116,249489.0,181.398575,1.0,1.59,3.15,-8.15,10.69,-27.19,24.37,6.0,3.94,-3.44,-0.176724462517499,-0.1816804971296042,0.9292145222671042,-126.55630673438098,-46.50700231874489,-18.587944621042265,-0.142,-0.8932,-0.3948,-0.1615
117,249489.0,181.398575,1.0,1.59,3.15,-8.15,10.69,-27.19,24.37,6.0,3.94,-3.44,-0.176724462517499,-0.1816804971296042,0.9292145222671042,-126.55630673438098,-46.50700231874489,-18.587944621042265,-0.142,-0.8932,-0.3948,-0.1615
118,249526.0,181.464939,1.0,1.93,3.14,-8.98,11.38,-27.19,22.69,-6.63,9.44,-10.81,-0.3479176028407661,-0.5509389090043879,0.12159348699096915,-126.32740410450675,-46.63175471031061,-18.855062255560348,-0.1429,-0.8923,-0.3958,-0.1638
119,249526.0,181.464939,1.0,1.93,3.14,-8.98,11.38,-27.19,22.69,-6.63,9.44,-10.81,-0.3479176028407661,-0.5509389090043879,0.12159348699096915,-126.32740410450675,-46.63175471031061,-18.855062255560348,-0.1429,-0.8923,-0.3958,-0.1638
120,249559.0,181.472531,1.0,1.95,3.32,-8.91,11.38,-27.19,22.69,-2.94,4.63,-3.06,-0.2280471278992549,-0.4415188062078903,0.11304098935687,-126.02359896120804,-46.8189931753183,-19.08742247639564,-0.1434,-0.8911,-0.3973,-0.1658
121,249559.0,181.472531,1.0,1.95,3.32,-8.91,11.38,-27.19,22.69,-2.94,4.63,-3.06,-0.2280471278992549,-0.4415188062078903,0.11304098935687,-126.02359896120804,-46.8189931753183,-19.08742247639564,-0.1434,-0.8911,-0.3973,-0.1658
122,249595.0,181.528069,1.0,2.35,3.53,-9.65,10.69,-26.75,24.25,1.75,2.13,2.31,-0.14789821923924285,-0.6756972633520459,-0.7113088953867095,-126.17530318519164,-46.66919183707166,-19.16876722159467,-0.1427,-0.8917,-0.3961,-0.1665
123,249595.0,181.528069,1.0,2.35,3.53,-9.65,10.69,-26.75,24.25,1.75,2.13,2.31,-0.14789821923924285,-0.6756972633520459,-0.7113088953867095,-126.17530318519164,-46.66919183707166,-19.16876722159467,-0.1427,-0.8917,-0.3961,-0.1665
124,249632.0,181.535709,1.0,2.15,3.99,-9.0,11.38,-25.56,23.5,-6.31,-2.69,-2.88,0.2804222197726544,-0.1788425993293481,-0.264694433754757,-126.09940169684566,-46.64423316662803,-19.16876722159467,-0.1444,-0.8914,-0.3959,-0.1665
125,249632.0,181.535709,1.0,2.15,3.99,-9.0,11.38,-25.56,23.5,-6.31,-2.69,-2.88,0.2804222197726544,-0.1788425993293481,-0.264694433754757,-126.09940169684566,-46.64423316662803,-19.16876722159467,-0.1444,-0.8914,-0.3959,-0.1665
126,249665.0,181.60104099999998,1.0,2.09,3.96,-9.15,11.38,-25.56,23.5,-5.06,-4.81,-6.13,0.15076481939810282,-0.21216454532616116,-0.3768884898834824,-125.92268154117136,-46.781534903600594,-19.145524872704485,-0.1462,-0.8907,-0.397,-0.1663
127,249665.0,181.60104099999998,1.0,2.09,3.96,-9.15,11.38,-25.56,23.5,-5.06,-4.81,-6.13,0.15076481939810282,-0.21216454532616116,-0.3768884898834824,-125.92268154117136,-46.781534903600594,-19.145524872704485,-0.1462,-0.8907,-0.397,-0.1663
128,249700.0,181.62068200000002,1.0,1.77,3.92,-8.7,10.69,-27.19,23.87,-1.25,-7.88,-6.13,0.13585193940895368,0.006707741834131475,0.10248598362237617,-125.94789456078651,-46.781534903600594,-18.855062255560348,-0.1483,-0.8908,-0.397,-0.1638
129,249700.0,181.62068200000002,1.0,1.77,3.92,-8.7,10.69,-27.19,23.87,-1.25,-7.88,-6.13,0.13585193940895368,0.006707741834131475,0.10248598362237617,-125.94789456078651,-46.781534903600594,-18.855062255560348,-0.1483,-0.8908,-0.397,-0.1638
130,249737.0,181.667075,1.0,1.84,3.54,-9.07,12.5,-26.69,22.69,-5.56,0.06,-14.38,-0.2199481029708938,-0.3718151556327423,-0.092616453734907,-125.696251455902,-47.05635227559625,-18.796984460560502,-0.1494,-0.8898,-0.3992,-0.1633
131,249737.0,181.667075,1.0,1.84,3.54,-9.07,12.5,-26.69,22.69,-5.56,0.06,-14.38,-0.2199481029708938,-0.3718151556327423,-0.092616453734907,-125.696251455902,-47.05635227559625,-18.796984460560502,-0.1494,-0.8898,-0.3992,-0.1633
132,249769.0,181.687924,1.0,1.5,3.42,-8.41,12.5,-26.69,22.69,-22.06,-0.37,-25.44,-0.2880855369850244,-0.18704832645920574,0.611188094965053,-124.94770072590693,-47.619376147320615,-18.901528010085144,-0.1539,-0.8868,-0.4037,-0.1642
133,249769.0,181.687924,1.0,1.5,3.42,-8.41,12.5,-26.69,22.69,-22.06,-0.37,-25.44,-0.2880855369850244,-0.18704832645920574,0.611188094965053,-124.94770072590693,-47.619376147320615,-18.901528010085144,-0.1539,-0.8868,-0.4037,-0.1642
134,249804.0,181.731639,1.0,1.51,3.76,-8.62,11.0,-26.37,23.06,5.06,0.19,5.25,-0.1662307556413014,-0.05531269620168988,0.28344634568713895,-124.77438620684354,-47.68200947327645,-18.92476206303288,-0.1564,-0.8861,-0.4042,-0.1644
135,249804.0,181.731639,1.0,1.51,3.76,-8.62,11.0,-26.37,23.06,5.06,0.19,5.25,-0.1662307556413014,-0.05531269620168988,0.28344634568713895,-124.77438620684354,-47.68200947327645,-18.92476206303288,-0.1564,-0.8861,-0.4042,-0.1644
136,249839.0,181.748796,1.0,1.58,3.67,-8.71,12.5,-27.06,21.87,-4.38,3.81,-2.81,-0.2302091643415293,-0.17044504666537907,0.2281661833033084,-124.87336158426493,-47.55675792365637,-18.982850632783478,-0.1564,-0.8865,-0.4032,-0.1649
137,249839.0,181.748796,1.0,1.58,3.67,-8.71,12.5,-27.06,21.87,-4.38,3.81,-2.81,-0.2302091643415293,-0.17044504666537907,0.2281661833033084,-124.87336158426493,-47.55675792365637,-18.982850632783478,-0.1564,-0.8865,-0.4032,-0.1649
138,249874.0,181.810992,1.0,1.7,3.97,-8.54,12.5,-26.75,23.19,-0.44,1.81,3.56,0.09889219211897926,-0.03713450517203265,0.2373584189651972,-124.89813102655701,-47.46911772602086,-19.08742247639564,-0.1562,-0.8866,-0.4025,-0.1658
139,249874.0,181.810992,1.0,1.7,3.97,-8.54,12.5,-26.75,23.19,-0.44,1.81,3.56,0.09889219211897926,-0.03713450517203265,0.2373584189651972,-124.89813102655701,-47.46911772602086,-19.08742247639564,-0.1562,-0.8866,-0.4025,-0.1658
140,249909.0,181.871872,1.0,1.73,3.85,-8.57,12.5,-26.75,23.19,8.81,2.25,8.69,0.05058074869743578,-0.0826964778480277,0.2541161539247732,-125.22107317255428,-47.25639974151138,-19.06418290551579,-0.1533,-0.8879,-0.4008,-0.1656
141,249909.0,181.871872,1.0,1.73,3.85,-8.57,12.5,-26.75,23.19,8.81,2.25,8.69,0.05058074869743578,-0.0826964778480277,0.2541161539247732,-125.22107317255428,-47.25639974151138,-19.06418290551579,-0.1533,-0.8879,-0.4008,-0.1656
142,249946.0,181.920546,1.0,1.79,3.81,-8.62,12.88,-27.19,21.87,-1.56,7.75,-2.44,0.019995648152712372,-0.12082861578228088,0.21448649953446972,-125.27091255577452,-47.1938685290374,-19.273367657733324,-0.1519,-0.8881,-0.4003,-0.1674
143,249946.0,181.920546,1.0,1.79,3.81,-8.62,12.88,-27.19,21.87,-1.56,7.75,-2.44,0.019995648152712372,-0.12082861578228088,0.21448649953446972,-125.27091255577452,-47.1938685290374,-19.273367657733324,-0.1519,-0.8881,-0.4003,-0.1674
144,249978.0,181.95563,1.0,1.98,3.59,-8.73,12.5,-26.75,22.69,-2.19,8.0,-1.63,-0.08338636976823283,-0.4018927411204776,0.17062753541579134,-125.1215196986378,-47.26890777482772,-19.494244164289388,-0.1515,-0.8875,-0.4009,-0.1693
145,249978.0,181.95563,1.0,1.98,3.59,-8.73,12.5,-26.75,22.69,-2.19,8.0,-1.63,-0.08338636976823283,-0.4018927411204776,0.17062753541579134,-125.1215196986378,-47.26890777482772,-19.494244164289388,-0.1515,-0.8875,-0.4009,-0.1693
146,250013.0,182.017618,1.0,2.05,3.63,-9.02,12.5,-26.75,22.69,-0.19,5.94,4.81,-0.16196342887520446,-0.4112082703386788,-0.12030701643318585,-125.19616916396942,-47.15635695640368,-19.761718953980246,-0.1495,-0.8878,-0.4,-0.1716
147,250013.0,182.017618,1.0,2.05,3.63,-9.02,12.5,-26.75,22.69,-0.19,5.94,4.81,-0.16196342887520446,-0.4112082703386788,-0.12030701643318585,-125.19616916396942,-47.15635695640368,-19.761718953980246,-0.1495,-0.8878,-0.4,-0.1716
148,250048.0,182.030275,1.0,2.05,3.89,-9.01,12.19,-27.5,23.87,-3.63,2.5,1.06,-0.007437312158570353,-0.23659119446994925,-0.2162572276005399,-125.24598763170715,-47.04385436374432,-19.878046180611587,-0.1497,-0.888,-0.3991,-0.1726
149,250048.0,182.030275,1.0,2.05,3.89,-9.01,12.19,-27.5,23.87,-3.63,2.5,1.06,-0.007437312158570353,-0.23659119446994925,-0.2162572276005399,-125.24598763170715,-47.04385436374432,-19.878046180611587,-0.1497,-0.888,-0.3991,-0.1726
150,250085.0,182.03849499999998,1.0,1.82,3.88,-8.67,10.25,-27.5,23.0,-2.56,-1.88,2.25,-0.02236461530807632,-0.03810961140429403,0.1353653138013371,-125.52074054609028,-46.68167205165904,-19.84314584545369,-0.1511,-0.8891,-0.3962,-0.1723
151,250085.0,182.03849499999998,1.0,1.82,3.88,-8.67,10.25,-27.5,23.0,-2.56,-1.88,2.25,-0.02236461530807632,-0.03810961140429403,0.1353653138013371,-125.52074054609028,-46.68167205165904,-19.84314584545369,-0.1511,-0.8891,-0.3962,-0.1723
152,250120.0,182.04148899999998,1.0,1.75,3.95,-8.68,10.25,-27.5,23.0,-1.31,4.88,-0.19,-0.04156270817971997,0.06597585991844722,0.11122222567272112,-125.49571017669871,-46.64423316662803,-19.947852442498814,-0.1511,-0.889,-0.3959,-0.1732
153,250120.0,182.04148899999998,1.0,1.75,3.95,-8.68,10.25,-27.5,23.0,-1.31,4.88,-0.19,-0.04156270817971997,0.06597585991844722,0.11122222567272112,-125.49571017669871,-46.64423316662803,-19.947852442498814,-0.1511,-0.889,-0.3959,-0.1732
154,250152.0,182.085796,1.0,1.85,3.96,-8.79,13.25,-27.19,23.5,-3.56,5.88,-1.44,-0.056909852773687535,-0.007838697860787391,-0.009912525827109777,-125.3207938561998,-46.744081927482135,-20.192233442293944,-0.1512,-0.8883,-0.3967,-0.1753
155,250152.0,182.085796,1.0,1.85,3.96,-8.79,13.25,-27.19,23.5,-3.56,5.88,-1.44,-0.056909852773687535,-0.007838697860787391,-0.009912525827109777,-125.3207938561998,-46.744081927482135,-20.192233442293944,-0.1512,-0.8883,-0.3967,-0.1753
156,250187.0,182.146881,1.0,2.17,3.96,-9.0,11.0,-26.75,22.69,0.12,6.56,2.31,0.026947014576416014,-0.2515783628933761,-0.25945561169161024,-125.3457502614118,-46.66919183707166,-20.378490735265764,-0.1506,-0.8884,-0.3961,-0.1769
157,250187.0,182.146881,1.0,2.17,3.96,-9.0,11.0,-26.75,22.69,0.12,6.56,2.31,0.026947014576416014,-0.2515783628933761,-0.25945561169161024,-125.3457502614118,-46.66919183707166,-20.378490735265764,-0.1506,-0.8884,-0.3961,-0.1769
158,250222.0,182.174139,1.0,2.06,4.08,-8.77,11.0,-26.75,22.69,-2.75,1.06,0.88,0.11791162801465938,-0.05956153322998903,-0.08200255086547338,-125.3207938561998,-46.60679955433233,-20.471639758994087,-0.1509,-0.8883,-0.3956,-0.1777
159,250222.0,182.174139,1.0,2.06,4.08,-8.77,11.0,-26.75,22.69,-2.75,1.06,0.88,0.11791162801465938,-0.05956153322998903,-0.08200255086547338,-125.3207938561998,-46.60679955433233,-20.471639758994087,-0.1509,-0.8883,-0.3956,-0.1777
