,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,3730120.0,398.760569,1.0,3.1,2.53,8.71,1.69,-22.5,-37.0,-1.0,-4.81,-13.0,0.08900902012122787,0.5286310973917305,0.2365075477055996,-26.688351311037593,-0.34377519274259805,-109.88978590326799,-0.5259,-0.2308,-0.003,-0.8186
103,3730120.0,398.760569,1.0,3.1,2.53,8.71,1.69,-22.5,-37.0,-1.0,-4.81,-13.0,0.08900902012122787,0.5286310973917305,0.2365075477055996,-26.688351311037593,-0.34377519274259805,-109.88978590326799,-0.5259,-0.2308,-0.003,-0.8186
104,3730155.0,398.784893,1.0,2.63,2.41,8.85,2.75,-21.37,-37.0,-2.0,-5.88,-2.06,0.4288958089942515,0.9343001368383791,0.3203107883055889,-26.85325924989716,-0.3666936147093117,-110.16958750511162,-0.5231,-0.2322,-0.0032,-0.82
105,3730155.0,398.784893,1.0,2.63,2.41,8.85,2.75,-21.37,-37.0,-2.0,-5.88,-2.06,0.4288958089942515,0.9343001368383791,0.3203107883055889,-26.85325924989716,-0.3666936147093117,-110.16958750511162,-0.5231,-0.2322,-0.0032,-0.82
106,3730192.0,398.788996,1.0,2.63,2.47,8.63,2.75,-21.75,-37.38,-1.81,-1.06,1.31,0.2942539567502473,0.9251384833333,0.5033047201776579,-26.87682214392707,-0.3666936147093117,-110.63139954579823,-0.5193,-0.2324,-0.0032,-0.8223
107,3730192.0,398.788996,1.0,2.63,2.47,8.63,2.75,-21.75,-37.38,-1.81,-1.06,1.31,0.2942539567502473,0.9251384833333,0.5033047201776579,-26.87682214392707,-0.3666936147093117,-110.63139954579823,-0.5193,-0.2324,-0.0032,-0.8223
108,3730227.0,398.841509,1.0,2.94,2.36,8.81,2.75,-21.75,-37.38,1.94,2.69,-2.63,0.3231471152726342,0.5806205498903383,0.2469556681222276,-26.52349964582953,-0.6417160846123932,-110.71198928258144,-0.5201,-0.2294,-0.0056,-0.8227
109,3730227.0,398.841509,1.0,2.94,2.36,8.81,2.75,-21.75,-37.38,1.94,2.69,-2.63,0.3231471152726342,0.5806205498903383,0.2469556681222276,-26.52349964582953,-0.6417160846123932,-110.71198928258144,-0.5201,-0.2294,-0.0056,-0.8227
110,3730262.0,398.905433,1.0,3.09,2.26,9.01,2.38,-21.37,-38.25,-0.31,0.12,-8.13,0.4467708836980712,0.4188577008362249,0.03624806333793451,-26.48818157203767,-0.8823637238721431,-110.87341536801529,-0.5189,-0.2291,-0.0077,-0.8235
111,3730262.0,398.905433,1.0,3.09,2.26,9.01,2.38,-21.37,-38.25,-0.31,0.12,-8.13,0.4467708836980712,0.4188577008362249,0.03624806333793451,-26.48818157203767,-0.8823637238721431,-110.87341536801529,-0.5189,-0.2291,-0.0077,-0.8235
112,3730296.0,398.92438,1.0,3.15,2.56,9.12,3.19,-22.06,-37.0,-0.5,1.12,-9.38,0.20618511986341834,0.4944426686693484,-0.16147490610676662,-26.335166138238048,-1.0886361860699356,-111.15670835013724,-0.5172,-0.2278,-0.0095,-0.8249
113,3730296.0,398.92438,1.0,3.15,2.56,9.12,3.19,-22.06,-37.0,-0.5,1.12,-9.38,0.20618511986341834,0.4944426686693484,-0.16147490610676662,-26.335166138238048,-1.0886361860699356,-111.15670835013724,-0.5172,-0.2278,-0.0095,-0.8249
114,3730331.0,398.968744,1.0,3.13,2.29,8.99,3.19,-22.06,-37.0,3.88,-1.31,-11.0,0.4161342746069844,0.3063571575377235,0.02942761542048622,-26.29986168212807,-1.3522117780748235,-110.81284195033062,-0.5201,-0.2275,-0.0118,-0.8232
115,3730331.0,398.968744,1.0,3.13,2.29,8.99,3.19,-22.06,-37.0,3.88,-1.31,-11.0,0.4161342746069844,0.3063571575377235,0.02942761542048622,-26.29986168212807,-1.3522117780748235,-110.81284195033062,-0.5201,-0.2275,-0.0118,-0.8232
116,3730366.0,398.9764,1.0,3.35,2.27,8.66,3.5,-21.37,-37.38,-2.94,0.94,-7.31,0.2539862615607717,0.011979585361477252,0.2512145066029081,-26.35870385587789,-1.6043342375287626,-110.97447448991244,-0.5186,-0.228,-0.013999999999999999,-0.8240000000000001
117,3730366.0,398.9764,1.0,3.35,2.27,8.66,3.5,-21.37,-37.38,-2.94,0.94,-7.31,0.2539862615607717,0.011979585361477252,0.2512145066029081,-26.35870385587789,-1.6043342375287626,-110.97447448991244,-0.5186,-0.228,-0.013999999999999999,-0.8240000000000001
118,3730403.0,399.044741,1.0,3.04,2.49,8.89,2.38,-21.37,-38.25,1.12,-7.5,-8.94,0.2738759632600101,0.4313739391479348,0.10032688146678126,-26.39401255557817,-1.6043342375287626,-110.91382347990452,-0.5189,-0.2283,-0.013999999999999999,-0.8237
119,3730403.0,399.044741,1.0,3.04,2.49,8.89,2.38,-21.37,-38.25,1.12,-7.5,-8.94,0.2738759632600101,0.4313739391479348,0.10032688146678126,-26.39401255557817,-1.6043342375287626,-110.91382347990452,-0.5189,-0.2283,-0.013999999999999999,-0.8237
120,3730438.0,399.064342,1.0,2.7,2.17,8.98,2.38,-21.37,-38.25,1.19,-2.5,-9.13,0.7330987930756814,0.6002405275713308,0.2284676323139525,-26.57059440264536,-1.6501754833924644,-110.63139954579823,-0.5204,-0.2298,-0.0144,-0.8223
121,3730438.0,399.064342,1.0,2.7,2.17,8.98,2.38,-21.37,-38.25,1.19,-2.5,-9.13,0.7330987930756814,0.6002405275713308,0.2284676323139525,-26.57059440264536,-1.6501754833924644,-110.63139954579823,-0.5204,-0.2298,-0.0144,-0.8223
122,3730470.0,399.11559900000003,1.0,3.06,2.27,8.76,3.19,-21.37,-37.38,-3.44,3.56,-3.25,0.4108515032612723,0.26141718972116834,0.2663689718967799,-26.35870385587789,-1.741858774764144,-110.85321906669195,-0.5193,-0.228,-0.0152,-0.8234
123,3730470.0,399.11559900000003,1.0,3.06,2.27,8.76,3.19,-21.37,-37.38,-3.44,3.56,-3.25,0.4108515032612723,0.26141718972116834,0.2663689718967799,-26.35870385587789,-1.741858774764144,-110.85321906669195,-0.5193,-0.228,-0.0152,-0.8234
124,3730507.0,399.135962,1.0,3.1,2.68,8.98,3.19,-21.75,-38.25,-10.44,1.37,0.63,0.07886136937398247,0.45980869216119297,-0.05312468561191075,-26.06456338881546,-1.638715147453804,-111.25813232752796,-0.5174,-0.2255,-0.0143,-0.8254
125,3730507.0,399.135962,1.0,3.1,2.68,8.98,3.19,-21.75,-38.25,-10.44,1.37,0.63,0.07886136937398247,0.45980869216119297,-0.05312468561191075,-26.06456338881546,-1.638715147453804,-111.25813232752796,-0.5174,-0.2255,-0.0143,-0.8254
126,3730542.0,399.180859,1.0,3.17,2.7,8.97,3.5,-21.37,-38.25,-2.94,3.94,1.12,-0.007767566904314044,0.4036576601567967,-0.07448354622338726,-25.841133562817532,-1.5928739664684124,-111.62435104940481,-0.5153,-0.2236,-0.0139,-0.8272
127,3730542.0,399.180859,1.0,3.17,2.7,8.97,3.5,-21.37,-38.25,-2.94,3.94,1.12,-0.007767566904314044,0.4036576601567967,-0.07448354622338726,-25.841133562817532,-1.5928739664684124,-111.62435104940481,-0.5153,-0.2236,-0.0139,-0.8272
128,3730575.0,399.188481,1.0,3.26,2.62,8.9,3.5,-21.37,-38.25,-0.56,-0.56,0.12,-0.0062357492550928345,0.26582580942270995,-0.02347196030527421,-25.782352883412447,-1.6272548279067642,-111.68555504305651,-0.515,-0.2231,-0.0142,-0.8275
129,3730575.0,399.188481,1.0,3.26,2.62,8.9,3.5,-21.37,-38.25,-0.56,-0.56,0.12,-0.0062357492550928345,0.26582580942270995,-0.02347196030527421,-25.782352883412447,-1.6272548279067642,-111.68555504305651,-0.515,-0.2231,-0.0142,-0.8275
130,3730612.0,399.251187,1.0,3.11,2.31,9.01,3.19,-20.56,-38.25,7.31,-0.12,-0.5,0.3744394158747105,0.25514979006696903,0.00955891598592018,-25.82937687407415,-1.8220825674649568,-111.91038320685794,-0.5131,-0.2235,-0.0159,-0.8286
131,3730612.0,399.251187,1.0,3.11,2.31,9.01,3.19,-20.56,-38.25,7.31,-0.12,-0.5,0.3744394158747105,0.25514979006696903,0.00955891598592018,-25.82937687407415,-1.8220825674649568,-111.91038320685794,-0.5131,-0.2235,-0.0159,-0.8286
132,3730647.0,399.27002000000005,1.0,3.07,1.9,8.97,3.5,-21.37,-37.38,4.25,-0.44,1.69,0.7428899354616885,0.0741557090680558,0.16619277668313434,-25.9116795113663,-2.0283765158457068,-112.25913519470078,-0.5099,-0.2242,-0.0177,-0.8303
133,3730647.0,399.27002000000005,1.0,3.07,1.9,8.97,3.5,-21.37,-37.38,4.25,-0.44,1.69,0.7428899354616885,0.0741557090680558,0.16619277668313434,-25.9116795113663,-2.0283765158457068,-112.25913519470078,-0.5099,-0.2242,-0.0177,-0.8303
134,3730681.0,399.276076,1.0,3.13,2.3,8.89,3.5,-21.37,-37.38,-4.44,-0.37,2.13,0.3359141159364513,0.2121018150987668,0.11329276286350345,-25.86464777060069,-1.9137679978932431,-112.32084385114356,-0.5096,-0.2238,-0.0167,-0.8306
135,3730681.0,399.276076,1.0,3.13,2.3,8.89,3.5,-21.37,-37.38,-4.44,-0.37,2.13,0.3359141159364513,0.2121018150987668,0.11329276286350345,-25.86464777060069,-1.9137679978932431,-112.32084385114356,-0.5096,-0.2238,-0.0167,-0.8306
136,3730716.0,399.368526,1.0,2.96,2.45,8.87,3.88,-22.5,-37.38,-1.94,-1.0,2.44,0.2586227179129472,0.4404688902752294,0.15366593047626687,-25.852890528278607,-1.8908465277120163,-112.75420115193157,-0.5063,-0.2237,-0.0165,-0.8327
137,3730716.0,399.368526,1.0,2.96,2.45,8.87,3.88,-22.5,-37.38,-1.94,-1.0,2.44,0.2586227179129472,0.4404688902752294,0.15366593047626687,-25.852890528278607,-1.8908465277120163,-112.75420115193157,-0.5063,-0.2237,-0.0165,-0.8327
138,3730753.0,399.382728,1.0,3.04,2.57,9.1,4.25,-22.06,-37.75,-3.06,0.75,0.44,0.18861429695327447,0.4578013267241512,-0.11359911946440883,-25.641307370957357,-1.9596111689111861,-113.12762124009942,-0.5041,-0.2219,-0.0171,-0.8345
139,3730753.0,399.382728,1.0,3.04,2.57,9.1,4.25,-22.06,-37.75,-3.06,0.75,0.44,0.18861429695327447,0.4578013267241512,-0.11359911946440883,-25.641307370957357,-1.9596111689111861,-113.12762124009942,-0.5041,-0.2219,-0.0171,-0.8345
140,3730788.0,399.43714700000004,1.0,3.15,2.45,9.04,4.25,-22.06,-37.75,1.56,-0.12,0.88,0.21458894643238435,0.2793438273230482,-0.06869903738625105,-25.559049077875773,-2.016915574628728,-113.19003713661381,-0.5039,-0.2212,-0.0176,-0.8348
141,3730788.0,399.43714700000004,1.0,3.15,2.45,9.04,4.25,-22.06,-37.75,1.56,-0.12,0.88,0.21458894643238435,0.2793438273230482,-0.06869903738625105,-25.559049077875773,-2.016915574628728,-113.19003713661381,-0.5039,-0.2212,-0.0176,-0.8348
142,3730821.0,399.45191800000003,1.0,3.13,2.32,8.96,2.75,-21.0,-38.25,2.06,-1.37,0.88,0.3027050261696088,0.20319956035493925,0.04304515313103074,-25.523799625853453,-2.142987063023817,-113.41933793772672,-0.502,-0.2209,-0.0187,-0.8359
143,3730821.0,399.45191800000003,1.0,3.13,2.32,8.96,2.75,-21.0,-38.25,2.06,-1.37,0.88,0.3027050261696088,0.20319956035493925,0.04304515313103074,-25.523799625853453,-2.142987063023817,-113.41933793772672,-0.502,-0.2209,-0.0187,-0.8359
144,3730855.0,399.513645,1.0,2.89,1.97,9.06,3.19,-20.56,-37.38,4.0,-2.94,1.69,0.7442418750310327,0.251337214835184,0.12679805712973824,-25.60605217391993,-2.2346770389286066,-113.64933964888505,-0.5001,-0.2216,-0.0195,-0.8370000000000001
145,3730855.0,399.513645,1.0,2.89,1.97,9.06,3.19,-20.56,-37.38,4.0,-2.94,1.69,0.7442418750310327,0.251337214835184,0.12679805712973824,-25.60605217391993,-2.2346770389286066,-113.64933964888505,-0.5001,-0.2216,-0.0195,-0.8370000000000001
146,3730892.0,399.528387,1.0,3.02,2.13,8.89,2.75,-21.75,-37.38,-2.44,0.63,0.12,0.4862171230447689,0.1907885394715848,0.19329508912396245,-25.570799441600013,-2.269061145645111,-114.00619273526415,-0.4973,-0.2213,-0.0198,-0.8387
147,3730892.0,399.528387,1.0,3.02,2.13,8.89,2.75,-21.75,-37.38,-2.44,0.63,0.12,0.4862171230447689,0.1907885394715848,0.19329508912396245,-25.570799441600013,-2.269061145645111,-114.00619273526415,-0.4973,-0.2213,-0.0198,-0.8387
148,3730927.0,399.574217,1.0,3.12,2.34,8.84,2.75,-21.75,-37.38,-3.56,0.0,1.31,0.2251839509397761,0.2068742953161784,0.14941979594166632,-25.441560447887092,-2.1659094260652934,-114.04828796434656,-0.4974,-0.2202,-0.0189,-0.8389
149,3730927.0,399.574217,1.0,3.12,2.34,8.84,2.75,-21.75,-37.38,-3.56,0.0,1.31,0.2251839509397761,0.2068742953161784,0.14941979594166632,-25.441560447887092,-2.1659094260652934,-114.04828796434656,-0.4974,-0.2202,-0.0189,-0.8389
150,3730964.0,399.580702,1.0,3.11,2.45,8.94,3.5,-21.75,-37.88,-3.13,0.56,0.5,0.14985249117653993,0.2877193371916045,0.03459996871719895,-25.28886585104528,-2.142987063023817,-114.34362489902875,-0.4956,-0.2189,-0.0187,-0.8403
151,3730964.0,399.580702,1.0,3.11,2.45,8.94,3.5,-21.75,-37.88,-3.13,0.56,0.5,0.14985249117653993,0.2877193371916045,0.03459996871719895,-25.28886585104528,-2.142987063023817,-114.34362489902875,-0.4956,-0.2189,-0.0187,-0.8403
152,3730999.0,399.59952599999997,1.0,3.07,2.55,8.98,3.5,-22.06,-38.69,-0.63,-0.06,1.56,0.08904546165578793,0.3778647354635549,-0.012570394076689695,-25.21840683143225,-2.1773706400327653,-114.6401464115957,-0.4935,-0.2183,-0.019,-0.8417
153,3730999.0,399.59952599999997,1.0,3.07,2.55,8.98,3.5,-22.06,-38.69,-0.63,-0.06,1.56,0.08904546165578793,0.3778647354635549,-0.012570394076689695,-25.21840683143225,-2.1773706400327653,-114.6401464115957,-0.4935,-0.2183,-0.019,-0.8417
154,3731032.0,399.648805,1.0,3.08,2.39,8.85,3.5,-22.06,-38.69,0.63,-0.75,1.5,0.16468223818654434,0.25549215199146325,0.14080272618604714,-25.183180957237052,-2.223215714892369,-114.68260427841713,-0.4932,-0.218,-0.0194,-0.8419
155,3731032.0,399.648805,1.0,3.08,2.39,8.85,3.5,-22.06,-38.69,0.63,-0.75,1.5,0.16468223818654434,0.25549215199146325,0.14080272618604714,-25.183180957237052,-2.223215714892369,-114.68260427841713,-0.4932,-0.218,-0.0194,-0.8419
156,3731066.0,399.721115,1.0,2.94,2.3,8.89,3.5,-21.75,-38.25,1.19,0.0,1.31,0.3049216587417324,0.3195915177506392,0.17490124684971595,-25.0892571067724,-2.3263684457528235,-114.98049967133859,-0.4911,-0.2172,-0.0203,-0.8433
157,3731066.0,399.721115,1.0,2.94,2.3,8.89,3.5,-21.75,-38.25,1.19,0.0,1.31,0.3049216587417324,0.3195915177506392,0.17490124684971595,-25.0892571067724,-2.3263684457528235,-114.98049967133859,-0.4911,-0.2172,-0.0203,-0.8433
158,3731103.0,399.741317,1.0,2.97,2.18,9.04,2.75,-22.06,-37.38,0.44,0.69,-0.44,0.4314199197646691,0.23564479778902525,0.05712445348722639,-24.924931536010146,-2.4639083675369537,-115.40818530642284,-0.4883,-0.2158,-0.0215,-0.8453
159,3731103.0,399.741317,1.0,2.97,2.18,9.04,2.75,-22.06,-37.38,0.44,0.69,-0.44,0.4314199197646691,0.23564479778902525,0.05712445348722639,-24.924931536010146,-2.4639083675369537,-115.40818530642284,-0.4883,-0.2158,-0.0215,-0.8453
160,3731138.0,399.792031,1.0,3.08,2.11,8.96,2.75,-22.06,-37.38,-1.25,1.5,1.0,0.3858945994304655,0.08394668737841537,0.10798316832624444,-24.772390131710253,-2.440984806055245,-115.472556014324,-0.4884,-0.2145,-0.0213,-0.8456
161,3731138.0,399.792031,1.0,3.08,2.11,8.96,2.75,-22.06,-37.38,-1.25,1.5,1.0,0.3858945994304655,0.08394668737841537,0.10798316832624444,-24.772390131710253,-2.440984806055245,-115.472556014324,-0.4884,-0.2145,-0.0213,-0.8456
162,3731173.0,399.804404,1.0,3.11,2.35,8.85,3.88,-21.37,-37.38,-2.38,0.69,0.12,0.1110812202239659,0.16081449396731418,0.13820133120915126,-24.631622257728548,-2.4295230620087382,-115.68754007027454,-0.4871,-0.2133,-0.0212,-0.8466
163,3731173.0,399.804404,1.0,3.11,2.35,8.85,3.88,-21.37,-37.38,-2.38,0.69,0.12,0.1110812202239659,0.16081449396731418,0.13820133120915126,-24.631622257728548,-2.4295230620087382,-115.68754007027454,-0.4871,-0.2133,-0.0212,-0.8466
164,3731208.0,399.865529,1.0,3.08,2.33,9.02,3.88,-21.0,-38.69,-0.37,0.88,-0.88,0.19651256719883686,0.19553129962634366,-0.0014512597647762249,-24.56125248965988,-2.452446574526375,-115.73061389075428,-0.4871,-0.2127,-0.0214,-0.8468
165,3731208.0,399.865529,1.0,3.08,2.33,9.02,3.88,-21.0,-38.69,-0.37,0.88,-0.88,0.19651256719883686,0.19553129962634366,-0.0014512597647762249,-24.56125248965988,-2.452446574526375,-115.73061389075428,-0.4871,-0.2127,-0.0214,-0.8468
166,3731245.0,399.87346,1.0,3.17,2.25,8.96,3.5,-21.37,-38.69,0.94,0.0,1.12,0.19493273540179384,0.05787178080386824,0.04183294663666537,-24.50261820231894,-2.521217704700676,-115.88157571501449,-0.486,-0.2122,-0.022000000000000002,-0.8475
167,3731245.0,399.87346,1.0,3.17,2.25,8.96,3.5,-21.37,-38.69,0.94,0.0,1.12,0.19493273540179384,0.05787178080386824,0.04183294663666537,-24.50261820231894,-2.521217704700676,-115.88157571501449,-0.486,-0.2122,-0.022000000000000002,-0.8475
168,3731277.0,399.893906,1.0,3.09,2.25,8.87,3.5,-21.37,-38.69,-0.69,-0.94,0.63,0.19144016363521385,0.11246665430339098,0.15065694307327604,-24.49089212710032,-2.4982938949536853,-115.92476601153635,-0.4858,-0.2121,-0.0218,-0.8477
169,3731277.0,399.893906,1.0,3.09,2.25,8.87,3.5,-21.37,-38.69,-0.69,-0.94,0.63,0.19144016363521385,0.11246665430339098,0.15065694307327604,-24.49089212710032,-2.4982938949536853,-115.92476601153635,-0.4858,-0.2121,-0.0218,-0.8477
170,3731314.0,399.945109,1.0,2.96,2.27,8.91,3.19,-20.56,-37.75,0.31,-0.56,-1.0,0.2399585351852085,0.23581168200947425,0.15318364060247625,-24.44399042905254,-2.4982938949536853,-115.98960027739392,-0.4854,-0.2117,-0.0218,-0.848
171,3731314.0,399.945109,1.0,2.96,2.27,8.91,3.19,-20.56,-37.75,0.31,-0.56,-1.0,0.2399585351852085,0.23581168200947425,0.15318364060247625,-24.44399042905254,-2.4982938949536853,-115.98960027739392,-0.4854,-0.2117,-0.0218,-0.848
172,3731349.0,400.01555099999996,1.0,2.99,2.17,9.08,3.5,-21.75,-38.25,0.06,0.81,0.25,0.3558999054116865,0.1742874084527397,0.011837130088560244,-24.31503217113493,-2.555603608821701,-116.24952660685352,-0.4836,-0.2106,-0.0223,-0.8492
173,3731349.0,400.01555099999996,1.0,2.99,2.17,9.08,3.5,-21.75,-38.25,0.06,0.81,0.25,0.3558999054116865,0.1742874084527397,0.011837130088560244,-24.31503217113493,-2.555603608821701,-116.24952660685352,-0.4836,-0.2106,-0.0223,-0.8492
174,3731386.0,400.024905,1.0,3.16,2.32,8.94,3.5,-21.75,-38.25,-0.75,1.0,1.37,0.0945007074309996,0.08433264025704879,0.04573008320515369,-24.24470448957822,-2.555603608821701,-116.31465641670259,-0.4835,-0.21,-0.0223,-0.8495
175,3731386.0,400.024905,1.0,3.16,2.32,8.94,3.5,-21.75,-38.25,-0.75,1.0,1.37,0.0945007074309996,0.08433264025704879,0.04573008320515369,-24.24470448957822,-2.555603608821701,-116.31465641670259,-0.4835,-0.21,-0.0223,-0.8495
176,3731419.0,400.046675,1.0,3.07,2.37,8.87,3.88,-21.75,-39.06,-0.94,-0.06,-0.25,0.05983616013268697,0.17333687512432716,0.12754498137029555,-24.197824520118107,-2.5670656278548973,-116.4668582991344,-0.4824,-0.2096,-0.0224,-0.8502
177,3731419.0,400.046675,1.0,3.07,2.37,8.87,3.88,-21.75,-39.06,-0.94,-0.06,-0.25,0.05983616013268697,0.17333687512432716,0.12754498137029555,-24.197824520118107,-2.5670656278548973,-116.4668582991344,-0.4824,-0.2096,-0.0224,-0.8502
178,3731456.0,400.102948,1.0,3.06,2.19,8.98,2.75,-20.56,-38.25,1.0,0.56,1.06,0.25147094404557585,0.09720612586237663,0.0738491013174567,-24.174386077512,-2.6243761106355543,-116.59757736800644,-0.4814,-0.2094,-0.0229,-0.8508
179,3731456.0,400.102948,1.0,3.06,2.19,8.98,2.75,-20.56,-38.25,1.0,0.56,1.06,0.25147094404557585,0.09720612586237663,0.0738491013174567,-24.174386077512,-2.6243761106355543,-116.59757736800644,-0.4814,-0.2094,-0.0229,-0.8508
180,3731490.0,400.124112,1.0,3.08,2.27,8.94,2.75,-20.56,-38.25,-1.56,-1.0,0.63,0.1561320520234939,0.1204798943633414,0.08430422455130149,-24.150948661500923,-2.589989743099661,-116.61938735433752,-0.4813,-0.2092,-0.0226,-0.8509
181,3731490.0,400.124112,1.0,3.08,2.27,8.94,2.75,-20.56,-38.25,-1.56,-1.0,0.63,0.1561320520234939,0.1204798943633414,0.08430422455130149,-24.150948661500923,-2.589989743099661,-116.61938735433752,-0.4813,-0.2092,-0.0226,-0.8509
182,3731523.0,400.127544,1.0,2.91,2.22,8.93,2.75,-21.37,-38.25,-0.31,0.31,-0.56,0.26289012785939003,0.22630226738055026,0.16190655787296215,-24.0923596055089,-2.6473004867786654,-116.85974265280859,-0.4796,-0.2087,-0.0231,-0.852
183,3731523.0,400.127544,1.0,2.91,2.22,8.93,2.75,-21.37,-38.25,-0.31,0.31,-0.56,0.26289012785939003,0.22630226738055026,0.16190655787296215,-24.0923596055089,-2.6473004867786654,-116.85974265280859,-0.4796,-0.2087,-0.0231,-0.852
184,3731558.0,400.197972,1.0,3.09,2.3,9.0,3.88,-21.0,-38.69,0.37,1.81,0.06,0.1325941212781247,0.11849088279546716,0.018571602801864984,-23.998630403703213,-2.6931495578860725,-116.92543657528313,-0.4794,-0.2079,-0.0235,-0.8523
185,3731558.0,400.197972,1.0,3.09,2.3,9.0,3.88,-21.0,-38.69,0.37,1.81,0.06,0.1325941212781247,0.11849088279546716,0.018571602801864984,-23.998630403703213,-2.6931495578860725,-116.92543657528313,-0.4794,-0.2079,-0.0235,-0.8523
186,3731593.0,400.202243,1.0,3.18,2.27,8.94,3.19,-20.56,-39.06,-0.75,-0.31,0.25,0.09024899020097348,0.015647551567458784,0.05060006809120488,-23.975200651636385,-2.704611892754087,-116.96926663704076,-0.4792,-0.2077,-0.0236,-0.8525
187,3731593.0,400.202243,1.0,3.18,2.27,8.94,3.19,-20.56,-39.06,-0.75,-0.31,0.25,0.09024899020097348,0.015647551567458784,0.05060006809120488,-23.975200651636385,-2.704611892754087,-116.96926663704076,-0.4792,-0.2077,-0.0236,-0.8525
188,3731628.0,400.247319,1.0,2.99,2.28,8.94,3.19,-20.56,-39.06,-0.5,-0.69,-0.75,0.16696872133440638,0.18104639684896304,0.11121583497758004,-23.975200651636385,-2.681687249969397,-116.9473481900315,-0.4793,-0.2077,-0.0234,-0.8524
189,3731628.0,400.247319,1.0,2.99,2.28,8.94,3.19,-20.56,-39.06,-0.5,-0.69,-0.75,0.16696872133440638,0.18104639684896304,0.11121583497758004,-23.975200651636385,-2.681687249969397,-116.9473481900315,-0.4793,-0.2077,-0.0234,-0.8524
190,3731664.0,400.31611499999997,1.0,3.04,2.23,8.99,3.88,-21.37,-37.88,1.06,0.5,0.5,0.1995336354984263,0.11323263323792833,0.060780890522138975,-23.928344197778117,-2.738999060214957,-117.10092120050626,-0.4781,-0.2073,-0.0239,-0.8531
191,3731664.0,400.31611499999997,1.0,3.04,2.23,8.99,3.88,-21.37,-37.88,1.06,0.5,0.5,0.1995336354984263,0.11323263323792833,0.060780890522138975,-23.928344197778117,-2.738999060214957,-117.10092120050626,-0.4781,-0.2073,-0.0239,-0.8531
192,3731699.0,400.336167,1.0,3.12,2.25,8.99,3.19,-21.37,-37.38,-1.81,-0.06,0.25,0.1363379527252726,0.058037510779059824,0.02937821232889881,-23.869779338261072,-2.7619239753850606,-117.38702490663178,-0.4761,-0.2068,-0.0241,-0.8544
193,3731699.0,400.336167,1.0,3.12,2.25,8.99,3.19,-21.37,-37.38,-1.81,-0.06,0.25,0.1363379527252726,0.058037510779059824,0.02937821232889881,-23.869779338261072,-2.7619239753850606,-117.38702490663178,-0.4761,-0.2068,-0.0241,-0.8544
194,3731732.0,400.385861,1.0,3.01,2.31,8.94,3.19,-21.37,-37.38,0.06,-0.44,0.69,0.1141250286206815,0.1724562948908661,0.09701384285204996,-23.834643460050298,-2.7504615040371316,-117.38702490663178,-0.4761,-0.2065,-0.024,-0.8544
195,3731732.0,400.385861,1.0,3.01,2.31,8.94,3.19,-21.37,-37.38,0.06,-0.44,0.69,0.1141250286206815,0.1724562948908661,0.09701384285204996,-23.834643460050298,-2.7504615040371316,-117.38702490663178,-0.4761,-0.2065,-0.024,-0.8544
196,3731769.0,400.39376,1.0,3.01,2.28,8.87,3.19,-21.0,-37.75,0.69,1.37,-0.56,0.10766438132549846,0.137725733061552,0.16793431773991685,-23.78779915841677,-2.807774138332147,-117.56367389565743,-0.475,-0.2061,-0.0245,-0.8552
197,3731769.0,400.39376,1.0,3.01,2.28,8.87,3.19,-21.0,-37.75,0.69,1.37,-0.56,0.10766438132549846,0.137725733061552,0.16793431773991685,-23.78779915841677,-2.807774138332147,-117.56367389565743,-0.475,-0.2061,-0.0245,-0.8552
198,3731804.0,400.46964199999996,1.0,3.21,2.11,8.98,3.5,-21.37,-38.25,0.88,1.63,1.06,0.18688676787052616,-0.1125937294262227,0.04196895103127929,-23.729249451725817,-2.87655022805785,-117.74077335444635,-0.4737,-0.2056,-0.0251,-0.856
199,3731804.0,400.46964199999996,1.0,3.21,2.11,8.98,3.5,-21.37,-38.25,0.88,1.63,1.06,0.18688676787052616,-0.1125937294262227,0.04196895103127929,-23.729249451725817,-2.87655022805785,-117.74077335444635,-0.4737,-0.2056,-0.0251,-0.856
200,3731838.0,400.491691,1.0,2.96,2.27,9.02,3.5,-21.37,-38.25,-1.44,-2.75,-0.94,0.18388083398484256,0.19816878287131945,0.04950815556684951,-23.729249451725817,-2.7963115557322795,-117.74077335444635,-0.4738,-0.2056,-0.0244,-0.856
201,3731838.0,400.491691,1.0,2.96,2.27,9.02,3.5,-21.37,-38.25,-1.44,-2.75,-0.94,0.18388083398484256,0.19816878287131945,0.04950815556684951,-23.729249451725817,-2.7963115557322795,-117.74077335444635,-0.4738,-0.2056,-0.0244,-0.856
202,3731871.0,400.49541400000004,1.0,2.89,2.21,8.93,4.25,-20.56,-38.25,-0.06,-0.06,0.37,0.2302154545043727,0.2101573387617438,0.16901882125737622,-23.729249451725817,-2.78484900111774,-117.71861115458816,-0.4739,-0.2056,-0.0243,-0.8559
203,3731871.0,400.49541400000004,1.0,2.89,2.21,8.93,4.25,-20.56,-38.25,-0.06,-0.06,0.37,0.2302154545043727,0.2101573387617438,0.16901882125737622,-23.729249451725817,-2.78484900111774,-117.71861115458816,-0.4739,-0.2056,-0.0243,-0.8559
