,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3802886.0,471.66593,1.0,3.52,1.8,-9.26,-10.19,-22.87,33.06,-0.63,0.63,-0.5,-0.414140391031716,-0.8692234562389786,-0.21587155496011332,-149.46197984083236,-14.222925164993965,-23.40148673707778,-0.1136,-0.9647,-0.1238,-0.2028
100,3802920.0,471.682258,1.0,3.24,2.2,-9.01,-10.19,-22.87,33.06,-5.56,6.06,-1.0,-0.5142118054909058,-0.3963066578241232,0.0037816824075349595,-149.24516700325162,-14.24602144035678,-23.57704958135869,-0.1151,-0.9642,-0.124,-0.2043
101,3802920.0,471.682258,1.0,3.24,2.2,-9.01,-10.19,-22.87,33.06,-5.56,6.06,-1.0,-0.5142118054909058,-0.3963066578241232,0.0037816824075349595,-149.24516700325162,-14.24602144035678,-23.57704958135869,-0.1151,-0.9642,-0.124,-0.2043
102,3802957.0,471.737804,1.0,3.21,2.34,-9.01,-10.56,-22.87,32.69,1.56,-3.06,-0.81,-0.5100522062239554,-0.2704361061556357,-0.023228486502944182,-149.20198320614296,-14.257569796129179,-23.541932535122797,-0.1158,-0.9641,-0.1241,-0.204
103,3802957.0,471.737804,1.0,3.21,2.34,-9.01,-10.56,-22.87,32.69,1.56,-3.06,-0.81,-0.5100522062239554,-0.2704361061556357,-0.023228486502944182,-149.20198320614296,-14.257569796129179,-23.541932535122797,-0.1158,-0.9641,-0.1241,-0.204
104,3802994.0,471.74636,1.0,3.18,2.09,-8.86,-11.38,-22.87,33.5,-1.69,2.94,-2.63,-0.5302660775834245,-0.4722339628635019,0.1902102756902515,-149.1588584140195,-14.32686299177392,-23.600462193143148,-0.1158,-0.9640000000000001,-0.1247,-0.2045
105,3802994.0,471.74636,1.0,3.18,2.09,-8.86,-11.38,-22.87,33.5,-1.69,2.94,-2.63,-0.5302660775834245,-0.4722339628635019,0.1902102756902515,-149.1588584140195,-14.32686299177392,-23.600462193143148,-0.1158,-0.9640000000000001,-0.1247,-0.2045
106,3803029.0,471.765887,1.0,2.88,2.1,-8.78,-11.38,-22.87,33.5,-5.13,12.5,-4.88,-0.7664114963956854,-0.36354554276588624,0.36878752714484975,-149.0298356031949,-14.477016351828802,-23.647290415990852,-0.1157,-0.9637,-0.126,-0.2049
107,3803029.0,471.765887,1.0,2.88,2.1,-8.78,-11.38,-22.87,33.5,-5.13,12.5,-4.88,-0.7664114963956854,-0.36354554276588624,0.36878752714484975,-149.0298356031949,-14.477016351828802,-23.647290415990852,-0.1157,-0.9637,-0.126,-0.2049
108,3803062.0,471.817981,1.0,3.59,2.18,-9.18,-10.56,-22.56,34.38,-12.13,18.87,-4.38,-0.37810883745225776,-0.586886303625771,-0.2643726975048057,-148.47668973247264,-14.754288420181696,-24.127512270969643,-0.1169,-0.9624,-0.1284,-0.209
109,3803062.0,471.817981,1.0,3.59,2.18,-9.18,-10.56,-22.56,34.38,-12.13,18.87,-4.38,-0.37810883745225776,-0.586886303625771,-0.2643726975048057,-148.47668973247264,-14.754288420181696,-24.127512270969643,-0.1169,-0.9624,-0.1284,-0.209
110,3803099.0,471.83842400000003,1.0,3.8,2.76,-8.91,-9.88,-23.25,33.19,-2.63,2.06,-1.37,-0.0029142898883943173,-0.1003619936333704,-0.2648751564571086,-148.14094650942238,-14.881400387429185,-24.33847679675364,-0.11900000000000001,-0.9616,-0.1295,-0.2108
111,3803099.0,471.83842400000003,1.0,3.8,2.76,-8.91,-9.88,-23.25,33.19,-2.63,2.06,-1.37,-0.0029142898883943173,-0.1003619936333704,-0.2648751564571086,-148.14094650942238,-14.881400387429185,-24.33847679675364,-0.11900000000000001,-0.9616,-0.1295,-0.2108
112,3803136.0,471.88772,1.0,3.27,1.89,-8.88,-10.56,-23.25,34.0,8.25,-2.63,2.25,-0.6074618097891833,-0.7121425328290553,0.20231539719780575,-148.26644461114088,-15.008530771963965,-24.25642512530879,-0.1166,-0.9619,-0.1306,-0.2101
113,3803136.0,471.88772,1.0,3.27,1.89,-8.88,-10.56,-23.25,34.0,8.25,-2.63,2.25,-0.6074618097891833,-0.7121425328290553,0.20231539719780575,-148.26644461114088,-15.008530771963965,-24.25642512530879,-0.1166,-0.9619,-0.1306,-0.2101
114,3803168.0,471.954567,1.0,3.26,2.38,-8.92,-10.56,-23.25,34.0,-5.56,0.63,0.06,-0.5379128245932965,-0.2742714041302221,0.034555803257189766,-148.22455825803132,-14.973857013009212,-24.25642512530879,-0.1176,-0.9618,-0.1303,-0.2101
115,3803168.0,471.954567,1.0,3.26,2.38,-8.92,-10.56,-23.25,34.0,-5.56,0.63,0.06,-0.5379128245932965,-0.2742714041302221,0.034555803257189766,-148.22455825803132,-14.973857013009212,-24.25642512530879,-0.1176,-0.9618,-0.1303,-0.2101
116,3803205.0,471.97352699999993,1.0,3.53,2.54,-8.81,-9.88,-23.69,33.5,-0.19,0.44,-0.37,-0.23478866386591166,-0.2015420747099748,-0.013373170819997782,-148.0575479662478,-15.124119969217904,-24.33847679675364,-0.1182,-0.9614,-0.1316,-0.2108
117,3803205.0,471.97352699999993,1.0,3.53,2.54,-8.81,-9.88,-23.69,33.5,-0.19,0.44,-0.37,-0.23478866386591166,-0.2015420747099748,-0.013373170819997782,-148.0575479662478,-15.124119969217904,-24.33847679675364,-0.1182,-0.9614,-0.1316,-0.2108
118,3803242.0,471.980004,1.0,3.41,2.26,-8.86,-10.56,-22.87,33.06,4.94,-2.25,0.19,-0.4054856859757805,-0.41823899471207904,0.06519438485854501,-148.0992206918234,-15.18192036535379,-24.279867169785643,-0.1171,-0.9615,-0.1321,-0.2103
119,3803242.0,471.980004,1.0,3.41,2.26,-8.86,-10.56,-22.87,33.06,4.94,-2.25,0.19,-0.4054856859757805,-0.41823899471207904,0.06519438485854501,-148.0992206918234,-15.18192036535379,-24.279867169785643,-0.1171,-0.9615,-0.1321,-0.2103
120,3803275.0,472.02923300000003,1.0,3.01,1.99,-8.94,-10.56,-22.87,33.06,-1.06,1.12,-0.31,-0.8230332307699391,-0.5411419127655597,0.21636419970724674,-148.26644461114088,-15.18192036535379,-24.162667241251796,-0.1158,-0.9619,-0.1321,-0.2093
121,3803275.0,472.02923300000003,1.0,3.01,1.99,-8.94,-10.56,-22.87,33.06,-1.06,1.12,-0.31,-0.8230332307699391,-0.5411419127655597,0.21636419970724674,-148.26644461114088,-15.18192036535379,-24.162667241251796,-0.1158,-0.9619,-0.1321,-0.2093
