,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3755778.0,424.45194100000003,1.0,3.93,1.53,-8.97,-14.56,-18.69,35.56,11.5,1.69,2.0,-0.2253503918029039,-0.211251559282578,-0.10048328766777637,-151.9074399210319,-8.464552559408572,-25.265378432632104,-0.075,-0.9701,-0.0738,-0.2187
100,3755810.0,424.498984,1.0,3.61,1.05,-9.12,-14.56,-18.69,35.56,0.44,1.0,-0.88,-0.6341874538297574,-0.6240384378812851,-0.017676048205629513,-151.9074399210319,-8.487533709607298,-25.30060996520192,-0.0741,-0.9701,-0.07400000000000001,-0.21899999999999997
101,3755810.0,424.498984,1.0,3.61,1.05,-9.12,-14.56,-18.69,35.56,0.44,1.0,-0.88,-0.6341874538297574,-0.6240384378812851,-0.017676048205629513,-151.9074399210319,-8.487533709607298,-25.30060996520192,-0.0741,-0.9701,-0.07400000000000001,-0.21899999999999997
102,3755847.0,424.50725199999994,1.0,3.7,1.37,-9.12,-15.0,-19.75,35.06,-0.75,4.63,-0.63,-0.5374579571060656,-0.33371495767102555,-0.1100567755061732,-151.7661453802759,-8.487533709607298,-25.40631916668005,-0.0745,-0.9698,-0.07400000000000001,-0.2199
103,3755847.0,424.50725199999994,1.0,3.7,1.37,-9.12,-15.0,-19.75,35.06,-0.75,4.63,-0.63,-0.5374579571060656,-0.33371495767102555,-0.1100567755061732,-151.7661453802759,-8.487533709607298,-25.40631916668005,-0.0745,-0.9698,-0.07400000000000001,-0.2199
104,3755884.0,424.583117,1.0,4.3,1.66,-9.07,-13.88,-19.37,34.25,0.69,1.56,-0.88,0.03163255401641354,-0.15289944319096582,-0.3661628431520008,-151.67233263341282,-8.533497036933403,-25.523799625853453,-0.0746,-0.9696,-0.0744,-0.2209
105,3755884.0,424.583117,1.0,4.3,1.66,-9.07,-13.88,-19.37,34.25,0.69,1.56,-0.88,0.03163255401641354,-0.15289944319096582,-0.3661628431520008,-151.67233263341282,-8.533497036933403,-25.523799625853453,-0.0746,-0.9696,-0.0744,-0.2209
106,3755917.0,424.586562,1.0,3.42,1.0,-8.94,-13.88,-19.37,34.25,2.69,-1.12,-0.19,-0.7454851246014179,-0.6012473188787952,0.23049452974268905,-151.81316645370248,-8.556479215940191,-25.394572616004382,-0.0731,-0.9699,-0.0746,-0.2198
107,3755917.0,424.586562,1.0,3.42,1.0,-8.94,-13.88,-19.37,34.25,2.69,-1.12,-0.19,-0.7454851246014179,-0.6012473188787952,0.23049452974268905,-151.81316645370248,-8.556479215940191,-25.394572616004382,-0.0731,-0.9699,-0.0746,-0.2198
108,3755952.0,424.653411,1.0,3.93,1.5,-9.06,-13.88,-18.25,35.56,-6.19,4.63,-1.88,-0.31337182879836883,-0.2389278133976762,-0.17449280014571045,-151.57882322936237,-8.774827247055486,-25.547298987438325,-0.07400000000000001,-0.9694,-0.0765,-0.2211
109,3755952.0,424.653411,1.0,3.93,1.5,-9.06,-13.88,-18.25,35.56,-6.19,4.63,-1.88,-0.31337182879836883,-0.2389278133976762,-0.17449280014571045,-151.57882322936237,-8.774827247055486,-25.547298987438325,-0.07400000000000001,-0.9694,-0.0765,-0.2211
110,3755988.0,424.66174,1.0,3.65,1.31,-8.87,-15.38,-19.75,34.75,4.63,-1.06,0.25,-0.4968125705523389,-0.3437060662063207,0.14484150418545205,-151.6255402012684,-8.705871826379285,-25.523799625853453,-0.0736,-0.9695,-0.0759,-0.2209
111,3755988.0,424.66174,1.0,3.65,1.31,-8.87,-15.38,-19.75,34.75,4.63,-1.06,0.25,-0.4968125705523389,-0.3437060662063207,0.14484150418545205,-151.6255402012684,-8.705871826379285,-25.523799625853453,-0.0736,-0.9695,-0.0759,-0.2209
112,3756023.0,424.681337,1.0,3.66,1.22,-9.01,-15.38,-19.75,34.75,1.12,1.75,-1.31,-0.5412998238629716,-0.4233927123692237,0.02954239540657788,-151.7661453802759,-8.72885661442212,-25.429813082479118,-0.0722,-0.9698,-0.0761,-0.2201
113,3756023.0,424.681337,1.0,3.66,1.22,-9.01,-15.38,-19.75,34.75,1.12,1.75,-1.31,-0.5412998238629716,-0.4233927123692237,0.02954239540657788,-151.7661453802759,-8.72885661442212,-25.429813082479118,-0.0722,-0.9698,-0.0761,-0.2201
114,3756058.0,424.735741,1.0,3.58,1.19,-8.99,-13.88,-18.69,35.56,-2.0,4.56,-0.75,-0.5788941475346875,-0.3964130617862302,0.08243598289839227,-151.95469309277132,-8.901253805563371,-25.28886585104528,-0.0698,-0.9702,-0.0776,-0.2189
115,3756058.0,424.735741,1.0,3.58,1.19,-8.99,-13.88,-18.69,35.56,-2.0,4.56,-0.75,-0.5788941475346875,-0.3964130617862302,0.08243598289839227,-151.95469309277132,-8.901253805563371,-25.28886585104528,-0.0698,-0.9702,-0.0776,-0.2189
116,3756093.0,424.756117,1.0,4.15,1.71,-8.99,-15.38,-19.37,34.75,-5.88,5.5,-1.88,-0.029822685989061713,-0.0075213649186158795,-0.2415216763036128,-151.81316645370248,-8.797813093528106,-25.394572616004382,-0.0709,-0.9699,-0.0767,-0.2198
117,3756093.0,424.756117,1.0,4.15,1.71,-8.99,-15.38,-19.37,34.75,-5.88,5.5,-1.88,-0.029822685989061713,-0.0075213649186158795,-0.2415216763036128,-151.81316645370248,-8.797813093528106,-25.394572616004382,-0.0709,-0.9699,-0.0767,-0.2198
118,3756130.0,424.80990599999996,1.0,3.66,1.11,-8.87,-15.0,-19.37,35.06,5.69,3.69,0.44,-0.4967662011229689,-0.4708020486046863,0.1714972366831926,-151.7661453802759,-8.820799294692952,-25.47680417585264,-0.0697,-0.9698,-0.0769,-0.2205
119,3756130.0,424.80990599999996,1.0,3.66,1.11,-8.87,-15.0,-19.37,35.06,5.69,3.69,0.44,-0.4967662011229689,-0.4708020486046863,0.1714972366831926,-151.7661453802759,-8.820799294692952,-25.47680417585264,-0.0697,-0.9698,-0.0769,-0.2205
120,3756163.0,424.880619,1.0,3.66,1.27,-8.97,-15.0,-19.37,35.06,-3.69,8.19,-1.88,-0.5699525910521116,-0.3306434446093857,0.058048615365901675,-151.48561418277666,-8.878266355561609,-25.758842544663853,-0.0701,-0.9692,-0.0774,-0.2229
121,3756163.0,424.880619,1.0,3.66,1.27,-8.97,-15.0,-19.37,35.06,-3.69,8.19,-1.88,-0.5699525910521116,-0.3306434446093857,0.058048615365901675,-151.48561418277666,-8.878266355561609,-25.758842544663853,-0.0701,-0.9692,-0.0774,-0.2229
122,3756199.0,424.900491,1.0,4.33,1.55,-9.06,-14.56,-18.69,35.06,-2.81,11.13,-1.0,-0.04241665062484107,-0.20088171147693512,-0.35173802988662395,-151.16170585731885,-8.912747665103913,-26.09985097880343,-0.0709,-0.9685,-0.0777,-0.2258
123,3756199.0,424.900491,1.0,4.33,1.55,-9.06,-14.56,-18.69,35.06,-2.81,11.13,-1.0,-0.04241665062484107,-0.20088171147693512,-0.35173802988662395,-151.16170585731885,-8.912747665103913,-26.09985097880343,-0.0709,-0.9685,-0.0777,-0.2258
124,3756236.0,424.903524,1.0,4.24,1.52,-8.94,-15.38,-19.0,35.06,2.31,3.13,-0.37,-0.10394767344278814,-0.1902984807938524,-0.20157568537467616,-150.97820441576042,-8.92424161449454,-26.288094094940124,-0.0704,-0.9681,-0.0778,-0.2274
125,3756236.0,424.903524,1.0,4.24,1.52,-8.94,-15.38,-19.0,35.06,2.31,3.13,-0.37,-0.10394767344278814,-0.1902984807938524,-0.20157568537467616,-150.97820441576042,-8.92424161449454,-26.288094094940124,-0.0704,-0.9681,-0.0778,-0.2274
