,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,637816.0,570.425962,1.0,2.48,1.45,-9.3,8.5,-22.56,33.75,3.0,-2.56,-2.31,-0.20577382403514566,-0.019010062610880563,0.07524744174245335,-129.48518799624307,-46.64423316662803,-18.112030016161896,-0.0225,-0.9044,-0.3959,-0.1574
102,637853.0,570.4491429999999,1.0,2.6,1.57,-9.28,7.38,-21.87,34.06,0.12,-0.5,-0.88,-0.031251265765888575,-0.029854702185407863,0.042356269517211935,-129.45833846115224,-46.70663424071843,-18.06561632088332,-0.0225,-0.9043,-0.3964,-0.157
103,637853.0,570.4491429999999,1.0,2.6,1.57,-9.28,7.38,-21.87,34.06,0.12,-0.5,-0.88,-0.031251265765888575,-0.029854702185407863,0.042356269517211935,-129.45833846115224,-46.70663424071843,-18.06561632088332,-0.0225,-0.9043,-0.3964,-0.157
104,637888.0,570.491707,1.0,2.6,1.6,-9.24,7.38,-21.87,34.06,0.0,-4.06,-1.31,0.012756718219042716,-0.017905907744032334,0.07540564767752223,-129.45833846115224,-46.73159877782965,-17.996001378555594,-0.0225,-0.9043,-0.3966,-0.1564
105,637888.0,570.491707,1.0,2.6,1.6,-9.24,7.38,-21.87,34.06,0.0,-4.06,-1.31,0.012756718219042716,-0.017905907744032334,0.07540564767752223,-129.45833846115224,-46.73159877782965,-17.996001378555594,-0.0225,-0.9043,-0.3966,-0.1564
106,637921.0,570.548742,1.0,2.4,1.59,-9.28,8.06,-21.87,33.75,0.06,-4.06,-1.94,-0.11573148486530375,0.09539712917186627,0.09150689188488492,-129.45833846115224,-46.79402040546467,-17.833592505981915,-0.0234,-0.9043,-0.3971,-0.155
107,637921.0,570.548742,1.0,2.4,1.59,-9.28,8.06,-21.87,33.75,0.06,-4.06,-1.94,-0.11573148486530375,0.09539712917186627,0.09150689188488492,-129.45833846115224,-46.79402040546467,-17.833592505981915,-0.0234,-0.9043,-0.3971,-0.155
108,637956.0,570.561158,1.0,2.42,1.14,-9.27,8.06,-22.25,34.88,4.0,-0.31,0.31,-0.4018604299798606,-0.2253062193383445,0.16939700434071625,-129.48518799624307,-46.8189931753183,-17.740803669389525,-0.0229,-0.9044,-0.3973,-0.1542
109,637956.0,570.561158,1.0,2.42,1.14,-9.27,8.06,-22.25,34.88,4.0,-0.31,0.31,-0.4018604299798606,-0.2253062193383445,0.16939700434071625,-129.48518799624307,-46.8189931753183,-17.740803669389525,-0.0229,-0.9044,-0.3973,-0.1542
110,637992.0,570.609659,1.0,2.28,1.48,-9.14,7.38,-21.87,33.0,-4.13,0.31,1.19,-0.22112902110110028,0.09348247649746723,0.27403425286035343,-129.51205087236005,-46.769049990136345,-17.787196618044018,-0.0234,-0.9045,-0.3969,-0.1546
111,637992.0,570.609659,1.0,2.28,1.48,-9.14,7.38,-21.87,33.0,-4.13,0.31,1.19,-0.22112902110110028,0.09348247649746723,0.27403425286035343,-129.51205087236005,-46.769049990136345,-17.787196618044018,-0.0234,-0.9045,-0.3969,-0.1546
112,638025.0,570.627017,1.0,2.46,1.73,-9.17,7.38,-21.87,33.0,-1.31,1.12,1.81,0.04510487202675519,0.13277205728741925,0.15710404532819133,-129.51205087236005,-46.70663424071843,-17.868391355752113,-0.024,-0.9045,-0.3964,-0.1553
113,638025.0,570.627017,1.0,2.46,1.73,-9.17,7.38,-21.87,33.0,-1.31,1.12,1.81,0.04510487202675519,0.13277205728741925,0.15710404532819133,-129.51205087236005,-46.70663424071843,-17.868391355752113,-0.024,-0.9045,-0.3964,-0.1553
114,638062.0,570.673523,1.0,2.78,1.93,-9.51,8.06,-23.0,34.06,-1.56,3.0,1.69,0.2728641437007135,0.07443468909154638,-0.28361286258897955,-129.56581673326838,-46.63175471031061,-17.972797887176398,-0.024,-0.9047,-0.3958,-0.1562
115,638062.0,570.673523,1.0,2.78,1.93,-9.51,8.06,-23.0,34.06,-1.56,3.0,1.69,0.2728641437007135,0.07443468909154638,-0.28361286258897955,-129.56581673326838,-46.63175471031061,-17.972797887176398,-0.024,-0.9047,-0.3958,-0.1562
116,638097.0,570.689965,1.0,2.65,1.92,-9.46,7.69,-20.75,33.69,1.75,0.19,0.75,0.1987937414593272,0.16054659466327847,-0.20010800843103027,-129.5927197609984,-46.59432285421078,-17.972797887176398,-0.0239,-0.9048,-0.3955,-0.1562
117,638097.0,570.689965,1.0,2.65,1.92,-9.46,7.69,-20.75,33.69,1.75,0.19,0.75,0.1987937414593272,0.16054659466327847,-0.20010800843103027,-129.5927197609984,-46.59432285421078,-17.972797887176398,-0.0239,-0.9048,-0.3955,-0.1562
118,638130.0,570.734733,1.0,2.59,1.69,-9.57,7.69,-20.75,33.69,3.38,-0.37,0.37,-0.02178882734100239,0.0657448371668432,-0.2504023943841993,-129.5927197609984,-46.61927683962218,-17.92639313237552,-0.0231,-0.9048,-0.3957,-0.1558
119,638130.0,570.734733,1.0,2.59,1.69,-9.57,7.69,-20.75,33.69,3.38,-0.37,0.37,-0.02178882734100239,0.0657448371668432,-0.2504023943841993,-129.5927197609984,-46.61927683962218,-17.92639313237552,-0.0231,-0.9048,-0.3957,-0.1558
120,638167.0,570.788155,1.0,2.63,1.23,-9.68,7.69,-22.25,33.0,5.69,-2.06,0.5,-0.3312222241712969,-0.2545395825117133,-0.29076063041162925,-129.5927197609984,-46.64423316662803,-17.833592505981915,-0.0219,-0.9048,-0.3959,-0.155
121,638167.0,570.788155,1.0,2.63,1.23,-9.68,7.69,-22.25,33.0,5.69,-2.06,0.5,-0.3312222241712969,-0.2545395825117133,-0.29076063041162925,-129.5927197609984,-46.64423316662803,-17.833592505981915,-0.0219,-0.9048,-0.3959,-0.155
122,638201.0,570.8045030000001,1.0,2.36,1.37,-9.23,8.5,-21.87,34.19,1.69,-6.63,0.0,-0.2316447744577361,-0.0151140594839676,0.18451342522242165,-129.7004663573504,-46.656712208804855,-17.59004678708234,-0.0218,-0.9052,-0.396,-0.1529
123,638201.0,570.8045030000001,1.0,2.36,1.37,-9.23,8.5,-21.87,34.19,1.69,-6.63,0.0,-0.2316447744577361,-0.0151140594839676,0.18451342522242165,-129.7004663573504,-46.656712208804855,-17.59004678708234,-0.0218,-0.9052,-0.396,-0.1529
124,638236.0,570.850853,1.0,2.33,1.87,-8.88,8.5,-21.87,34.19,-2.06,-3.38,1.5,0.22284833601829465,0.2973945866033123,0.44491431269324266,-129.78141812262746,-46.60679955433233,-17.439320584956548,-0.0227,-0.9055,-0.3956,-0.1516
125,638236.0,570.850853,1.0,2.33,1.87,-8.88,8.5,-21.87,34.19,-2.06,-3.38,1.5,0.22284833601829465,0.2973945866033123,0.44491431269324266,-129.78141812262746,-46.60679955433233,-17.439320584956548,-0.0227,-0.9055,-0.3956,-0.1516
126,638269.0,570.903702,1.0,2.41,1.86,-9.31,8.5,-22.56,33.75,-0.25,2.25,-0.88,0.1350344060508523,0.2711106488348689,0.016243229836115702,-129.78141812262746,-46.61927683962218,-17.485694626999518,-0.0226,-0.9055,-0.3957,-0.152
127,638269.0,570.903702,1.0,2.41,1.86,-9.31,8.5,-22.56,33.75,-0.25,2.25,-0.88,0.1350344060508523,0.2711106488348689,0.016243229836115702,-129.78141812262746,-46.61927683962218,-17.485694626999518,-0.0226,-0.9055,-0.3957,-0.152
128,638306.0,570.910505,1.0,2.5,1.21,-9.14,7.69,-21.56,33.75,3.56,0.69,0.31,-0.2103919549848876,-0.2330230310863587,0.2591301392057339,-129.72743673627951,-46.64423316662803,-17.485694626999518,-0.0214,-0.9053,-0.3959,-0.152
129,638306.0,570.910505,1.0,2.5,1.21,-9.14,7.69,-21.56,33.75,3.56,0.69,0.31,-0.2103919549848876,-0.2330230310863587,0.2591301392057339,-129.72743673627951,-46.64423316662803,-17.485694626999518,-0.0214,-0.9053,-0.3959,-0.152
130,638341.0,570.9669,1.0,2.4,1.15,-8.91,7.69,-21.56,33.75,0.12,-2.31,-0.37,-0.2406163419575379,-0.21868228638376455,0.5133792176755687,-129.75442065073912,-46.656712208804855,-17.439320584956548,-0.0211,-0.9054,-0.396,-0.1516
131,638341.0,570.9669,1.0,2.4,1.15,-8.91,7.69,-21.56,33.75,0.12,-2.31,-0.37,-0.2406163419575379,-0.21868228638376455,0.5133792176755687,-129.75442065073912,-46.656712208804855,-17.439320584956548,-0.0211,-0.9054,-0.396,-0.1516
132,638375.0,570.984195,1.0,2.47,1.47,-8.91,9.56,-22.25,32.56,-6.56,0.0,-0.25,0.01903091342952291,-0.07849179715960086,0.4448458543177853,-129.75442065073912,-46.64423316662803,-17.439320584956548,-0.0228,-0.9054,-0.3959,-0.1516
133,638375.0,570.984195,1.0,2.47,1.47,-8.91,9.56,-22.25,32.56,-6.56,0.0,-0.25,0.01903091342952291,-0.07849179715960086,0.4448458543177853,-129.75442065073912,-46.64423316662803,-17.439320584956548,-0.0228,-0.9054,-0.3959,-0.1516
134,638410.0,571.025752,1.0,2.65,1.32,-8.61,8.06,-21.87,34.06,-4.5,-3.13,-2.5,0.10165418601212334,-0.3717535917208435,0.7100316341725712,-129.7004663573504,-46.69415285279771,-17.427727524479447,-0.0249,-0.9052,-0.3963,-0.1515
135,638410.0,571.025752,1.0,2.65,1.32,-8.61,8.06,-21.87,34.06,-4.5,-3.13,-2.5,0.10165418601212334,-0.3717535917208435,0.7100316341725712,-129.7004663573504,-46.69415285279771,-17.427727524479447,-0.0249,-0.9052,-0.3963,-0.1515
136,638447.0,571.030158,1.0,1.53,1.38,-6.44,8.06,-22.25,33.38,-12.25,-17.94,-10.5,0.07554192988425598,0.2509732001308877,3.0501563923921724,-129.5927197609984,-46.8939256305629,-17.126370676427072,-0.028999999999999998,-0.9048,-0.3979,-0.1489
137,638447.0,571.030158,1.0,1.53,1.38,-6.44,8.06,-22.25,33.38,-12.25,-17.94,-10.5,0.07554192988425598,0.2509732001308877,3.0501563923921724,-129.5927197609984,-46.8939256305629,-17.126370676427072,-0.028999999999999998,-0.9048,-0.3979,-0.1489
138,638480.0,571.088766,1.0,2.11,-1.42,-5.38,8.06,-22.25,33.38,0.31,-15.63,-14.5,-1.2205998084965262,-2.2076228950287127,4.4168970130029805,-129.2975202216285,-47.39402100857085,-16.570331326030242,-0.0329,-0.9037,-0.4019,-0.1441
139,638480.0,571.088766,1.0,2.11,-1.42,-5.38,8.06,-22.25,33.38,0.31,-15.63,-14.5,-1.2205998084965262,-2.2076228950287127,4.4168970130029805,-129.2975202216285,-47.39402100857085,-16.570331326030242,-0.0329,-0.9037,-0.4019,-0.1441
140,638517.0,571.105058,1.0,1.34,-5.96,-2.09,8.5,-22.56,33.75,14.44,-31.75,-4.19,-4.018308865087631,-4.873524080125485,8.469766719681475,-129.40467932878911,-47.71959673028522,-15.505674829864251,-0.0295,-0.9041,-0.4045,-0.1349
141,638517.0,571.105058,1.0,1.34,-5.96,-2.09,8.5,-22.56,33.75,14.44,-31.75,-4.19,-4.018308865087631,-4.873524080125485,8.469766719681475,-129.40467932878911,-47.71959673028522,-15.505674829864251,-0.0295,-0.9041,-0.4045,-0.1349
142,638554.0,571.1500269999999,1.0,2.29,-2.31,-2.26,9.19,-21.87,33.25,-126.94,-52.5,51.19,-0.7296461482860237,-3.285423374721101,7.718251152287335,-131.0660093808112,-45.39924946360132,-15.575066901599747,-0.0657,-0.9102,-0.3859,-0.1355
143,638554.0,571.1500269999999,1.0,2.29,-2.31,-2.26,9.19,-21.87,33.25,-126.94,-52.5,51.19,-0.7296461482860237,-3.285423374721101,7.718251152287335,-131.0660093808112,-45.39924946360132,-15.575066901599747,-0.0657,-0.9102,-0.3859,-0.1355
144,638586.0,571.266478,1.0,0.13,3.8,1.37,9.19,-21.87,33.25,-89.69,22.75,53.88,3.0021862846848464,2.695888035143712,10.036574365866633,-132.07176372350168,-43.24627621237414,-16.59349169701811,-0.0908,-0.9138,-0.3685,-0.1443
145,638586.0,571.266478,1.0,0.13,3.8,1.37,9.19,-21.87,33.25,-89.69,22.75,53.88,3.0021862846848464,2.695888035143712,10.036574365866633,-132.07176372350168,-43.24627621237414,-16.59349169701811,-0.0908,-0.9138,-0.3685,-0.1443
146,638621.0,571.3025,1.0,0.91,3.12,-1.06,10.69,-23.75,31.0,-23.31,145.56,56.13,2.099938769484236,1.6604681926786653,7.680808391243721,-131.67829939723129,-41.36633360366066,-21.81220160634161,-0.0843,-0.9124,-0.3532,-0.1892
147,638621.0,571.3025,1.0,0.91,3.12,-1.06,10.69,-23.75,31.0,-23.31,145.56,56.13,2.099938769484236,1.6604681926786653,7.680808391243721,-131.67829939723129,-41.36633360366066,-21.81220160634161,-0.0843,-0.9124,-0.3532,-0.1892
148,638658.0,571.3089719999999,1.0,6.12,-4.38,-4.66,10.06,-26.75,29.06,-14.06,265.63,82.25,-0.8764649938209066,-6.957731442149322,4.40515184730817,-129.86249210271768,-39.88781236546699,-28.422768181257144,-0.0543,-0.9058,-0.3411,-0.2455
149,638658.0,571.3089719999999,1.0,6.12,-4.38,-4.66,10.06,-26.75,29.06,-14.06,265.63,82.25,-0.8764649938209066,-6.957731442149322,4.40515184730817,-129.86249210271768,-39.88781236546699,-28.422768181257144,-0.0543,-0.9058,-0.3411,-0.2455
150,638695.0,571.325847,1.0,11.78,3.87,-8.63,2.88,-27.06,30.56,-265.38,228.06,85.62,3.0811011371187287,-3.3192449597636067,-4.6055541575856696,-124.99731160468365,-34.75907767623433,-39.99754361581977,-0.0841,-0.887,-0.2987,-0.342
151,638695.0,571.325847,1.0,11.78,3.87,-8.63,2.88,-27.06,30.56,-265.38,228.06,85.62,3.0811011371187287,-3.3192449597636067,-4.6055541575856696,-124.99731160468365,-34.75907767623433,-39.99754361581977,-0.0841,-0.887,-0.2987,-0.342
152,638730.0,571.329073,1.0,13.61,6.57,-11.49,2.88,-27.06,30.56,-50.44,172.5,82.81,1.6553312441548838,-1.3480356845364008,-9.057596029601632,-121.94809034282369,-31.59044340777591,-46.058375063609425,-0.0912,-0.8744,-0.2722,-0.3912
153,638730.0,571.329073,1.0,13.61,6.57,-11.49,2.88,-27.06,30.56,-50.44,172.5,82.81,1.6553312441548838,-1.3480356845364008,-9.057596029601632,-121.94809034282369,-31.59044340777591,-46.058375063609425,-0.0912,-0.8744,-0.2722,-0.3912
154,638767.0,571.371382,1.0,10.38,4.36,-6.71,-1.88,-33.25,23.0,-147.56,96.75,74.69,1.3389751933657328,-1.0940336994692093,-3.185206514600864,-119.17426448564116,-27.74947301162786,-51.634227840640925,-0.0961,-0.8624,-0.2398,-0.4355
155,638767.0,571.371382,1.0,10.38,4.36,-6.71,-1.88,-33.25,23.0,-147.56,96.75,74.69,1.3389751933657328,-1.0940336994692093,-3.185206514600864,-119.17426448564116,-27.74947301162786,-51.634227840640925,-0.0961,-0.8624,-0.2398,-0.4355
156,638801.0,571.390648,1.0,11.92,8.24,-7.77,-4.19,-35.25,20.25,-182.19,113.5,46.19,0.9479262731537113,1.5670257846328974,-6.533569275485887,-115.96798233708937,-24.22126399043484,-56.22443872055198,-0.1227,-0.8479,-0.2098,-0.4712
157,638801.0,571.390648,1.0,11.92,8.24,-7.77,-4.19,-35.25,20.25,-182.19,113.5,46.19,0.9479262731537113,1.5670257846328974,-6.533569275485887,-115.96798233708937,-24.22126399043484,-56.22443872055198,-0.1227,-0.8479,-0.2098,-0.4712
158,638836.0,571.4299980000001,1.0,8.96,8.28,-4.01,-4.19,-35.25,20.25,-105.06,47.5,68.06,1.505616564992791,3.2135240234565305,-2.5354115016247216,-113.04448004610614,-20.01766618340029,-60.31782031136974,-0.1472,-0.8341,-0.1738,-0.5024
159,638836.0,571.4299980000001,1.0,8.96,8.28,-4.01,-4.19,-35.25,20.25,-105.06,47.5,68.06,1.505616564992791,3.2135240234565305,-2.5354115016247216,-113.04448004610614,-20.01766618340029,-60.31782031136974,-0.1472,-0.8341,-0.1738,-0.5024
160,638871.0,571.508868,1.0,8.32,5.25,-4.01,-5.56,-39.19,13.75,-106.37,80.75,41.31,-0.06815479037043498,0.8531277600273786,-0.782614750190179,-109.79009253076951,-16.906223928806188,-64.21371982866351,-0.1633,-0.8181,-0.147,-0.5315
161,638871.0,571.508868,1.0,8.32,5.25,-4.01,-5.56,-39.19,13.75,-106.37,80.75,41.31,-0.06815479037043498,0.8531277600273786,-0.782614750190179,-109.79009253076951,-16.906223928806188,-64.21371982866351,-0.1633,-0.8181,-0.147,-0.5315
162,638908.0,571.5124969999999,1.0,7.22,4.11,-3.59,-4.38,-43.38,6.25,-156.19,80.94,9.88,-0.8597671236735768,0.11841702006301635,0.7980220299698537,-106.1456894229273,-14.765843296845908,-67.53166897221763,-0.1884,-0.7994,-0.1285,-0.5558
163,638908.0,571.5124969999999,1.0,7.22,4.11,-3.59,-4.38,-43.38,6.25,-156.19,80.94,9.88,-0.8597671236735768,0.11841702006301635,0.7980220299698537,-106.1456894229273,-14.765843296845908,-67.53166897221763,-0.1884,-0.7994,-0.1285,-0.5558
164,638943.0,571.556913,1.0,6.2,7.64,-0.22,-4.38,-43.38,6.25,-136.25,50.31,61.75,0.9397487817494712,4.331945740486848,1.0197780691773932,-102.7228019769725,-10.637910557080565,-70.81670578777461,-0.2134,-0.7811,-0.0927,-0.5794
165,638943.0,571.556913,1.0,6.2,7.64,-0.22,-4.38,-43.38,6.25,-136.25,50.31,61.75,0.9397487817494712,4.331945740486848,1.0197780691773932,-102.7228019769725,-10.637910557080565,-70.81670578777461,-0.2134,-0.7811,-0.0927,-0.5794
166,638978.0,571.5730980000001,1.0,7.66,5.14,-1.48,-3.38,-45.5,1.5,-90.19,100.5,64.62,-0.16590689802221625,1.4601377117484124,0.5802708204995835,-99.77840482252957,-8.384121213370948,-74.3282126664446,-0.2117,-0.7648,-0.0731,-0.6041
167,638978.0,571.5730980000001,1.0,7.66,5.14,-1.48,-3.38,-45.5,1.5,-90.19,100.5,64.62,-0.16590689802221625,1.4601377117484124,0.5802708204995835,-99.77840482252957,-8.384121213370948,-74.3282126664446,-0.2117,-0.7648,-0.0731,-0.6041
168,639014.0,571.615292,1.0,5.98,6.19,0.13,-3.0,-47.19,-2.56,-124.31,97.81,23.37,-0.14230775749512625,3.329210489015946,1.8700571528153256,-94.64823708998428,-5.4451479667522715,-78.7658205194529,-0.2339,-0.7352,-0.0475,-0.6345
169,639014.0,571.615292,1.0,5.98,6.19,0.13,-3.0,-47.19,-2.56,-124.31,97.81,23.37,-0.14230775749512625,3.329210489015946,1.8700571528153256,-94.64823708998428,-5.4451479667522715,-78.7658205194529,-0.2339,-0.7352,-0.0475,-0.6345
170,639049.0,571.676847,1.0,8.57,5.42,0.7,-2.88,-46.38,-3.88,-74.0,116.19,68.87,0.30302901718223035,1.9073403332126515,-0.17240437744708534,-90.77943113369116,-3.6790210459755386,-82.53874730166079,-0.2388,-0.7119,-0.0321,-0.6596
171,639049.0,571.676847,1.0,8.57,5.42,0.7,-2.88,-46.38,-3.88,-74.0,116.19,68.87,0.30302901718223035,1.9073403332126515,-0.17240437744708534,-90.77943113369116,-3.6790210459755386,-82.53874730166079,-0.2388,-0.7119,-0.0321,-0.6596
172,639084.0,571.693753,1.0,11.64,6.83,-0.75,-2.88,-46.38,-3.88,-67.75,125.44,59.0,-2.440655865315001,1.7682624996102403,-3.3697473330943417,-85.56231961630726,-1.294912175882028,-87.84742865430181,-0.2394,-0.6792,-0.0113,-0.6937
173,639084.0,571.693753,1.0,11.64,6.83,-0.75,-2.88,-46.38,-3.88,-67.75,125.44,59.0,-2.440655865315001,1.7682624996102403,-3.3697473330943417,-85.56231961630726,-1.294912175882028,-87.84742865430181,-0.2394,-0.6792,-0.0113,-0.6937
174,639119.0,571.73874,1.0,11.18,6.06,-0.68,-4.56,-43.06,-9.0,-64.44,58.06,30.19,-2.8147108725252417,1.252352591297926,-2.5500249447882464,-82.79818739316053,0.1833465726697912,-90.3072214419173,-0.2449,-0.6613,0.0016,-0.7090000000000001
175,639119.0,571.73874,1.0,11.18,6.06,-0.68,-4.56,-43.06,-9.0,-64.44,58.06,30.19,-2.8147108725252417,1.252352591297926,-2.5500249447882464,-82.79818739316053,0.1833465726697912,-90.3072214419173,-0.2449,-0.6613,0.0016,-0.7090000000000001
176,639156.0,571.757607,1.0,9.92,6.18,1.04,-6.38,-44.0,-10.0,-31.06,41.19,45.44,-1.792657582637604,2.4891617938393638,-1.519022269472675,-80.60153564588973,2.016915574628728,-92.39002905922057,-0.24600000000000002,-0.6468,0.0176,-0.7217
177,639156.0,571.757607,1.0,9.92,6.18,1.04,-6.38,-44.0,-10.0,-31.06,41.19,45.44,-1.792657582637604,2.4891617938393638,-1.519022269472675,-80.60153564588973,2.016915574628728,-92.39002905922057,-0.24600000000000002,-0.6468,0.0176,-0.7217
178,639191.0,571.8089200000001,1.0,10.29,5.03,1.8,-6.38,-44.0,-10.0,-14.38,47.06,38.0,-1.0093526077303063,1.7534271344901695,-1.6096410175460072,-79.18156133822953,2.78484900111774,-94.05820202109098,-0.2406,-0.6373,0.0243,-0.7317
179,639191.0,571.8089200000001,1.0,10.29,5.03,1.8,-6.38,-44.0,-10.0,-14.38,47.06,38.0,-1.0093526077303063,1.7534271344901695,-1.6096410175460072,-79.18156133822953,2.78484900111774,-94.05820202109098,-0.2406,-0.6373,0.0243,-0.7317
180,639225.0,571.814535,1.0,11.93,4.98,1.21,-10.25,-42.06,-12.19,-48.19,53.25,5.19,-2.2218509433736995,0.9343123196697048,-2.951870246280244,-76.74915654963284,3.724881599063971,-96.16370776619527,-0.2448,-0.6208,0.0325,-0.7441
181,639225.0,571.814535,1.0,11.93,4.98,1.21,-10.25,-42.06,-12.19,-48.19,53.25,5.19,-2.2218509433736995,0.9343123196697048,-2.951870246280244,-76.74915654963284,3.724881599063971,-96.16370776619527,-0.2448,-0.6208,0.0325,-0.7441
182,639260.0,571.851784,1.0,10.74,5.59,1.23,-11.88,-42.25,-12.88,-13.31,34.0,9.06,-2.6662253739260686,1.801622408358356,-1.9302149542002416,-75.12117195535056,4.206454848857137,-97.52784465140512,-0.248,-0.6096,0.0367,-0.752
183,639260.0,571.851784,1.0,10.74,5.59,1.23,-11.88,-42.25,-12.88,-13.31,34.0,9.06,-2.6662253739260686,1.801622408358356,-1.9302149542002416,-75.12117195535056,4.206454848857137,-97.52784465140512,-0.248,-0.6096,0.0367,-0.752
184,639297.0,571.90844,1.0,10.01,3.31,2.05,-12.69,-42.06,-13.38,-4.69,28.12,2.63,-1.0415014342837077,0.2943252180426237,-0.8791979976279443,-74.21322028612755,3.942727502383202,-98.52370475107857,-0.2464,-0.6033,0.0344,-0.7577
185,639297.0,571.90844,1.0,10.01,3.31,2.05,-12.69,-42.06,-13.38,-4.69,28.12,2.63,-1.0415014342837077,0.2943252180426237,-0.8791979976279443,-74.21322028612755,3.942727502383202,-98.52370475107857,-0.2464,-0.6033,0.0344,-0.7577
186,639332.0,571.925318,1.0,10.23,3.41,1.81,-12.69,-42.06,-13.38,-20.19,22.06,-10.19,-1.4929347212496402,0.12018373496879398,-1.0244996060176472,-73.2392754532824,4.11472114096103,-99.12253530851764,-0.2523,-0.5965,0.0359,-0.7611
187,639332.0,571.925318,1.0,10.23,3.41,1.81,-12.69,-42.06,-13.38,-20.19,22.06,-10.19,-1.4929347212496402,0.12018373496879398,-1.0244996060176472,-73.2392754532824,4.11472114096103,-99.12253530851764,-0.2523,-0.5965,0.0359,-0.7611
188,639369.0,571.983485,1.0,9.34,1.83,1.9,-13.69,-42.0,-14.19,-22.75,0.37,-21.69,-0.6137615211484585,-1.0091577770131543,0.17340561525342754,-72.89699940259716,4.091788128472596,-99.0872085325556,-0.2584,-0.5941,0.0357,-0.7609
189,639369.0,571.983485,1.0,9.34,1.83,1.9,-13.69,-42.0,-14.19,-22.75,0.37,-21.69,-0.6137615211484585,-1.0091577770131543,0.17340561525342754,-72.89699940259716,4.091788128472596,-99.0872085325556,-0.2584,-0.5941,0.0357,-0.7609
190,639406.0,572.029209,1.0,8.91,3.48,3.67,-13.75,-42.25,-15.06,-45.06,-2.88,-8.44,0.2355450866190704,1.1819390059332786,-0.3675791451698221,-72.58390841157699,5.101008867683621,-98.48859269167416,-0.2717,-0.5919,0.0445,-0.7575
191,639406.0,572.029209,1.0,8.91,3.48,3.67,-13.75,-42.25,-15.06,-45.06,-2.88,-8.44,0.2355450866190704,1.1819390059332786,-0.3675791451698221,-72.58390841157699,5.101008867683621,-98.48859269167416,-0.2717,-0.5919,0.0445,-0.7575
192,639440.0,572.036713,1.0,8.42,3.15,2.85,-13.75,-42.25,-15.06,9.63,16.37,1.44,-0.3132145287547557,0.7394385959659624,0.4100268181451021,-72.20051661196997,5.169832905126534,-98.78744465249004,-0.2728,-0.5892,0.0451,-0.7592
193,639440.0,572.036713,1.0,8.42,3.15,2.85,-13.75,-42.25,-15.06,9.63,16.37,1.44,-0.3132145287547557,0.7394385959659624,0.4100268181451021,-72.20051661196997,5.169832905126534,-98.78744465249004,-0.2728,-0.5892,0.0451,-0.7592
194,639473.0,572.1043559999999,1.0,7.77,2.85,3.13,-12.56,-41.38,-16.06,-0.19,16.12,-10.31,0.11702693897908177,0.7353793889669593,0.9897445423104524,-71.64837292642449,4.699571210920838,-99.24627980878144,-0.2745,-0.5853,0.040999999999999995,-0.7618
195,639473.0,572.1043559999999,1.0,7.77,2.85,3.13,-12.56,-41.38,-16.06,-0.19,16.12,-10.31,0.11702693897908177,0.7353793889669593,0.9897445423104524,-71.64837292642449,4.699571210920838,-99.24627980878144,-0.2745,-0.5853,0.040999999999999995,-0.7618
196,639510.0,572.120025,1.0,8.26,0.47,3.35,-11.88,-41.38,-15.19,25.06,41.44,-8.81,1.2646041144152542,-1.5060313649727968,1.1001210727223665,-70.9995839667978,3.988591587846416,-99.8317785547328,-0.2761,-0.5807,0.0348,-0.7651
197,639510.0,572.120025,1.0,8.26,0.47,3.35,-11.88,-41.38,-15.19,25.06,41.44,-8.81,1.2646041144152542,-1.5060313649727968,1.1001210727223665,-70.9995839667978,3.988591587846416,-99.8317785547328,-0.2761,-0.5807,0.0348,-0.7651
198,639547.0,572.165146,1.0,7.82,1.01,2.78,-12.06,-42.75,-15.88,-61.25,33.81,9.63,0.3413897285075144,-1.1543394638191662,1.533086471777155,-69.12432067193492,4.412865642375664,-101.30231586461944,-0.2807,-0.5673,0.0385,-0.7733
199,639547.0,572.165146,1.0,7.82,1.01,2.78,-12.06,-42.75,-15.88,-61.25,33.81,9.63,0.3413897285075144,-1.1543394638191662,1.533086471777155,-69.12432067193492,4.412865642375664,-101.30231586461944,-0.2807,-0.5673,0.0385,-0.7733
200,639580.0,572.18193,1.0,8.77,3.68,4.56,-12.06,-42.75,-15.88,-68.25,26.5,9.19,0.07838565456337597,1.4518313844897432,-0.6401170271797127,-67.68336405721995,5.949975106955117,-101.97342600574191,-0.2888,-0.5569,0.0519,-0.777
201,639580.0,572.18193,1.0,8.77,3.68,4.56,-12.06,-42.75,-15.88,-68.25,26.5,9.19,0.07838565456337597,1.4518313844897432,-0.6401170271797127,-67.68336405721995,5.949975106955117,-101.97342600574191,-0.2888,-0.5569,0.0519,-0.777
202,639617.0,572.222327,1.0,9.17,2.85,3.63,-12.88,-41.56,-17.56,-28.12,48.44,-1.75,-0.7247064234662732,0.15115296520114185,-0.4325029620812675,-65.59888072386629,6.89110540785609,-103.20120702389664,-0.298,-0.5417,0.0601,-0.7837
