,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,926197.0,859.3253609999999,1.0,10.3,2.26,2.49,-18.69,-35.0,-9.0,4.19,21.69,20.44,-0.5042572374575871,0.6235512293073273,-0.9986546464642084,-74.04089516831135,-3.793673550039814,-105.08411822562073,-0.0795,-0.6021,-0.0331,-0.7938
101,926197.0,859.3253609999999,1.0,10.3,2.26,2.49,-18.69,-35.0,-9.0,4.19,21.69,20.44,-0.5042572374575871,0.6235512293073273,-0.9986546464642084,-74.04089516831135,-3.793673550039814,-105.08411822562073,-0.0795,-0.6021,-0.0331,-0.7938
102,926232.0,859.378014,1.0,10.36,2.71,2.18,-19.69,-33.38,-8.75,-6.38,25.87,12.75,-1.0358410406073888,1.1452935275696787,-1.0119190400487064,-73.13936663783453,-3.346549205454908,-106.06943042494876,-0.0764,-0.5958,-0.0292,-0.799
103,926232.0,859.378014,1.0,10.36,2.71,2.18,-19.69,-33.38,-8.75,-6.38,25.87,12.75,-1.0358410406073888,1.1452935275696787,-1.0119190400487064,-73.13936663783453,-3.346549205454908,-106.06943042494876,-0.0764,-0.5958,-0.0292,-0.799
104,926269.0,859.390433,1.0,9.71,1.86,2.34,-20.37,-33.38,-10.38,14.69,9.25,4.75,-0.69030824600651,0.4311222130641281,-0.32038846950815625,-72.7688405556102,-3.438262641755622,-106.47054675108936,-0.0741,-0.5932,-0.03,-0.8011
105,926269.0,859.390433,1.0,9.71,1.86,2.34,-20.37,-33.38,-10.38,14.69,9.25,4.75,-0.69030824600651,0.4311222130641281,-0.32038846950815625,-72.7688405556102,-3.438262641755622,-106.47054675108936,-0.0741,-0.5932,-0.03,-0.8011
106,926304.0,859.407449,1.0,9.4,1.03,2.91,-20.37,-33.38,-10.38,11.88,3.75,6.06,-0.010365998921669109,-0.3076735447530369,-0.08244649745240729,-72.640787235407,-3.724881599063971,-106.64302990624313,-0.0698,-0.5923,-0.0325,-0.802
107,926304.0,859.407449,1.0,9.4,1.03,2.91,-20.37,-33.38,-10.38,11.88,3.75,6.06,-0.010365998921669109,-0.3076735447530369,-0.08244649745240729,-72.640787235407,-3.724881599063971,-106.64302990624313,-0.0698,-0.5923,-0.0325,-0.802
108,926339.0,859.495498,1.0,9.27,1.65,2.44,-21.06,-32.56,-9.5,-7.5,12.81,3.25,-0.525727644462592,0.3345585730331801,0.0999162030393652,-72.31401640199769,-3.5529075421905287,-106.98904660999506,-0.0695,-0.59,-0.031,-0.8038
109,926339.0,859.495498,1.0,9.27,1.65,2.44,-21.06,-32.56,-9.5,-7.5,12.81,3.25,-0.525727644462592,0.3345585730331801,0.0999162030393652,-72.31401640199769,-3.5529075421905287,-106.98904660999506,-0.0695,-0.59,-0.031,-0.8038
110,926373.0,859.50671,1.0,8.98,1.45,2.78,-23.0,-33.38,-9.19,-8.56,7.19,-4.13,-0.1736253735627588,0.18259180881491555,0.2983476036198276,-71.88881371666841,-3.40386984812725,-107.37517302657601,-0.0717,-0.5870000000000001,-0.0297,-0.8058
111,926373.0,859.50671,1.0,8.98,1.45,2.78,-23.0,-33.38,-9.19,-8.56,7.19,-4.13,-0.1736253735627588,0.18259180881491555,0.2983476036198276,-71.88881371666841,-3.40386984812725,-107.37517302657601,-0.0717,-0.5870000000000001,-0.0297,-0.8058
112,926410.0,859.551382,1.0,8.82,1.25,3.41,-21.75,-33.0,-9.88,-4.75,8.31,12.75,0.4492114650649937,0.06460271892954794,0.2789516657557289,-71.66250640989891,-3.254837913384077,-107.627107150319,-0.0704,-0.5854,-0.0284,-0.8071
113,926410.0,859.551382,1.0,8.82,1.25,3.41,-21.75,-33.0,-9.88,-4.75,8.31,12.75,0.4492114650649937,0.06460271892954794,0.2789516657557289,-71.66250640989891,-3.254837913384077,-107.627107150319,-0.0704,-0.5854,-0.0284,-0.8071
114,926443.0,859.5707449999999,1.0,9.14,1.63,3.02,-21.75,-33.0,-9.88,-4.19,18.25,15.19,-0.16089939490895402,0.4719603155565864,0.05635437139172516,-71.05589605083351,-2.807774138332147,-108.32875958573808,-0.0673,-0.5811,-0.0245,-0.8107
115,926443.0,859.5707449999999,1.0,9.14,1.63,3.02,-21.75,-33.0,-9.88,-4.19,18.25,15.19,-0.16089939490895402,0.4719603155565864,0.05635437139172516,-71.05589605083351,-2.807774138332147,-108.32875958573808,-0.0673,-0.5811,-0.0245,-0.8107
116,926480.0,859.623886,1.0,9.22,1.25,2.82,-22.06,-33.0,-9.5,-13.5,17.44,-6.75,-0.4440798563328838,0.08026326171277898,0.09481953967901012,-70.479628139678,-2.6129139620146145,-108.87862832095405,-0.0689,-0.5770000000000001,-0.0228,-0.8135
117,926480.0,859.623886,1.0,9.22,1.25,2.82,-22.06,-33.0,-9.5,-13.5,17.44,-6.75,-0.4440798563328838,0.08026326171277898,0.09481953967901012,-70.479628139678,-2.6129139620146145,-108.87862832095405,-0.0689,-0.5770000000000001,-0.0228,-0.8135
118,926517.0,859.64505,1.0,9.09,1.0,3.41,-22.37,-31.87,-10.69,-11.81,11.75,-3.13,0.08415331949507561,-0.12950789313414046,0.047943839630486096,-69.94734861219692,-2.337829975144579,-109.3528985741182,-0.0725,-0.5732,-0.0204,-0.8159
119,926517.0,859.64505,1.0,9.09,1.0,3.41,-22.37,-31.87,-10.69,-11.81,11.75,-3.13,0.08415331949507561,-0.12950789313414046,0.047943839630486096,-69.94734861219692,-2.337829975144579,-109.3528985741182,-0.0725,-0.5732,-0.0204,-0.8159
120,926550.0,859.650067,1.0,9.03,2.01,3.38,-22.37,-31.87,-10.69,-11.63,12.5,8.13,-0.08625698732564799,0.9288496732985606,0.001794161358073865,-69.62601872527647,-1.8908465277120163,-109.69052239052931,-0.0731,-0.5709,-0.0165,-0.8176
121,926550.0,859.650067,1.0,9.03,2.01,3.38,-22.37,-31.87,-10.69,-11.63,12.5,8.13,-0.08625698732564799,0.9288496732985606,0.001794161358073865,-69.62601872527647,-1.8908465277120163,-109.69052239052931,-0.0731,-0.5709,-0.0165,-0.8176
122,926584.0,859.691027,1.0,9.22,1.62,3.4,-22.87,-32.56,-11.38,-2.38,14.75,2.31,-0.1970800111555572,0.5378826586192222,-0.1364200346904738,-69.04085162488089,-1.7303983035632713,-110.28980246010522,-0.0729,-0.5667,-0.0151,-0.8206
123,926584.0,859.691027,1.0,9.22,1.62,3.4,-22.87,-32.56,-11.38,-2.38,14.75,2.31,-0.1970800111555572,0.5378826586192222,-0.1364200346904738,-69.04085162488089,-1.7303983035632713,-110.28980246010522,-0.0729,-0.5667,-0.0151,-0.8206
124,926619.0,859.7602880000001,1.0,9.79,0.91,2.86,-23.19,-31.06,-11.75,0.0,19.81,4.63,-0.9245839799780948,-0.2690283180880117,-0.3876900094383036,-68.4854543216403,-1.7877008349543104,-110.85321906669195,-0.0716,-0.5627,-0.0156,-0.8234
125,926619.0,859.7602880000001,1.0,9.79,0.91,2.86,-23.19,-31.06,-11.75,0.0,19.81,4.63,-0.9245839799780948,-0.2690283180880117,-0.3876900094383036,-68.4854543216403,-1.7877008349543104,-110.85321906669195,-0.0716,-0.5627,-0.0156,-0.8234
126,926656.0,859.823164,1.0,9.37,2.0,3.17,-23.87,-31.56,-11.0,-19.0,8.69,5.63,-0.6881299137470411,0.9418231718215252,-0.21758295493607704,-68.0148037838229,-1.3522117780748235,-111.3393661020306,-0.0714,-0.5593,-0.0118,-0.8258
127,926656.0,859.823164,1.0,9.37,2.0,3.17,-23.87,-31.56,-11.0,-19.0,8.69,5.63,-0.6881299137470411,0.9418231718215252,-0.21758295493607704,-68.0148037838229,-1.3522117780748235,-111.3393661020306,-0.0714,-0.5593,-0.0118,-0.8258
128,926691.0,859.841358,1.0,8.98,1.6,3.5,-23.87,-31.56,-11.0,-6.0,3.0,1.5,-0.21747085034513375,0.6411058315611258,0.060261451312413776,-67.93188335325443,-1.100095864564908,-111.40034681062792,-0.0723,-0.5587,-0.0096,-0.8261
129,926691.0,859.841358,1.0,8.98,1.6,3.5,-23.87,-31.56,-11.0,-6.0,3.0,1.5,-0.21747085034513375,0.6411058315611258,0.060261451312413776,-67.93188335325443,-1.100095864564908,-111.40034681062792,-0.0723,-0.5587,-0.0096,-0.8261
130,926728.0,859.844281,1.0,9.01,1.82,3.42,-23.56,-30.75,-10.56,-8.63,7.06,0.63,-0.35958474923096223,0.8518048015135229,0.042735447514452574,-67.73855928586947,-1.0886361860699356,-111.60396041024363,-0.0721,-0.5573,-0.0095,-0.8271
131,926728.0,859.844281,1.0,9.01,1.82,3.42,-23.56,-30.75,-10.56,-8.63,7.06,0.63,-0.35958474923096223,0.8518048015135229,0.042735447514452574,-67.73855928586947,-1.0886361860699356,-111.60396041024363,-0.0721,-0.5573,-0.0095,-0.8271
132,926763.0,859.8911289999999,1.0,9.36,1.3,3.18,-23.87,-30.75,-12.06,-8.44,6.31,-2.31,-0.666101782405376,0.24437830608440425,-0.1386296672085443,-67.65577312725135,-1.1917736982377245,-111.6651483609591,-0.0735,-0.5567,-0.0104,-0.8274
133,926763.0,859.8911289999999,1.0,9.36,1.3,3.18,-23.87,-30.75,-12.06,-8.44,6.31,-2.31,-0.666101782405376,0.24437830608440425,-0.1386296672085443,-67.65577312725135,-1.1917736982377245,-111.6651483609591,-0.0735,-0.5567,-0.0104,-0.8274
134,926795.0,859.951999,1.0,8.95,1.65,3.38,-23.87,-30.75,-12.06,-12.44,-0.37,-3.0,-0.3908619040551372,0.6653118423361091,0.12915098814752035,-67.55923990117556,-0.9052827329224428,-111.70596708251541,-0.0762,-0.556,-0.0079,-0.8276
135,926795.0,859.951999,1.0,8.95,1.65,3.38,-23.87,-30.75,-12.06,-12.44,-0.37,-3.0,-0.3908619040551372,0.6653118423361091,0.12915098814752035,-67.55923990117556,-0.9052827329224428,-111.70596708251541,-0.0762,-0.556,-0.0079,-0.8276
136,926830.0,859.959628,1.0,8.69,1.78,3.66,-23.19,-29.69,-12.06,-1.69,3.25,2.5,-0.059602356452428076,0.860709798778152,0.24967735164567986,-67.53166897221763,-0.8021474641450599,-111.74680725300392,-0.0764,-0.5558,-0.006999999999999999,-0.8278
137,926830.0,859.959628,1.0,8.69,1.78,3.66,-23.19,-29.69,-12.06,-1.69,3.25,2.5,-0.059602356452428076,0.860709798778152,0.24967735164567986,-67.53166897221763,-0.8021474641450599,-111.74680725300392,-0.0764,-0.5558,-0.006999999999999999,-0.8278
138,926867.0,860.0068449999999,1.0,8.95,1.81,3.64,-23.19,-30.5,-11.25,6.0,8.38,-1.0,-0.20220493450471,0.8074391145612483,0.01199047346522164,-67.32502809337325,-1.2490727279396536,-111.97181334084304,-0.0748,-0.5543,-0.0109,-0.8289
139,926867.0,860.0068449999999,1.0,8.95,1.81,3.64,-23.19,-30.5,-11.25,6.0,8.38,-1.0,-0.20220493450471,0.8074391145612483,0.01199047346522164,-67.32502809337325,-1.2490727279396536,-111.97181334084304,-0.0748,-0.5543,-0.0109,-0.8289
140,926902.0,860.02864,1.0,9.36,1.09,3.17,-23.19,-30.5,-11.25,0.31,3.56,-1.31,-0.7371605382683288,-0.007330040775994418,-0.10814402768015974,-67.14613988325526,-1.3865917007687605,-112.15639729539848,-0.0745,-0.5529999999999999,-0.0121,-0.8298
141,926902.0,860.02864,1.0,9.36,1.09,3.17,-23.19,-30.5,-11.25,0.31,3.56,-1.31,-0.7371605382683288,-0.007330040775994418,-0.10814402768015974,-67.14613988325526,-1.3865917007687605,-112.15639729539848,-0.0745,-0.5529999999999999,-0.0121,-0.8298
142,926935.0,860.047333,1.0,8.83,1.72,3.53,-24.25,-29.69,-12.56,-4.0,-5.44,-1.88,-0.2538108277190812,0.7111848640206703,0.1724403202742959,-67.2837297114374,-1.3178319771025526,-111.99230089793316,-0.0754,-0.5539999999999999,-0.0115,-0.8290000000000001
143,926935.0,860.047333,1.0,8.83,1.72,3.53,-24.25,-29.69,-12.56,-4.0,-5.44,-1.88,-0.2538108277190812,0.7111848640206703,0.1724403202742959,-67.2837297114374,-1.3178319771025526,-111.99230089793316,-0.0754,-0.5539999999999999,-0.0115,-0.8290000000000001
144,926971.0,860.091075,1.0,8.7,1.61,3.82,-23.87,-30.06,-11.75,1.75,1.0,-1.88,0.08091594771322612,0.6245978808151458,0.1901105966238088,-67.29749473790226,-1.5126525087430307,-111.99230089793316,-0.0742,-0.5541,-0.0132,-0.8290000000000001
145,926971.0,860.091075,1.0,8.7,1.61,3.82,-23.87,-30.06,-11.75,1.75,1.0,-1.88,0.08091594771322612,0.6245978808151458,0.1901105966238088,-67.29749473790226,-1.5126525087430307,-111.99230089793316,-0.0742,-0.5541,-0.0132,-0.8290000000000001
146,927006.0,860.108924,1.0,9.02,1.17,3.46,-23.5,-30.5,-12.06,6.88,3.38,-0.44,-0.3400593350267002,0.09492426701591994,0.08161791613556346,-67.173649069206,-1.8220825674649568,-112.13586614925856,-0.0729,-0.5532,-0.0159,-0.8297
147,927006.0,860.108924,1.0,9.02,1.17,3.46,-23.5,-30.5,-12.06,6.88,3.38,-0.44,-0.3400593350267002,0.09492426701591994,0.08161791613556346,-67.173649069206,-1.8220825674649568,-112.13586614925856,-0.0729,-0.5532,-0.0159,-0.8297
148,927041.0,860.1460720000001,1.0,8.9,1.44,3.57,-23.5,-30.5,-12.06,0.56,-1.25,-0.75,-0.2192102801259127,0.3810152403358023,0.1197890925791114,-67.18740530675933,-1.856464464018338,-112.13586614925856,-0.0728,-0.5533,-0.0162,-0.8297
149,927041.0,860.1460720000001,1.0,8.9,1.44,3.57,-23.5,-30.5,-12.06,0.56,-1.25,-0.75,-0.2192102801259127,0.3810152403358023,0.1197890925791114,-67.18740530675933,-1.856464464018338,-112.13586614925856,-0.0728,-0.5533,-0.0162,-0.8297
150,927078.0,860.2019230000001,1.0,8.87,1.33,3.64,-23.06,-30.75,-11.75,1.06,0.37,-0.81,-0.12343553557783116,0.2560963698076836,0.13118730729491368,-67.21492107332485,-2.0627594617091103,-112.09482025042286,-0.0724,-0.5535,-0.018000000000000002,-0.8295
151,927078.0,860.2019230000001,1.0,8.87,1.33,3.64,-23.06,-30.75,-11.75,1.06,0.37,-0.81,-0.12343553557783116,0.2560963698076836,0.13118730729491368,-67.21492107332485,-2.0627594617091103,-112.09482025042286,-0.0724,-0.5535,-0.018000000000000002,-0.8295
152,927113.0,860.264549,1.0,8.84,1.36,3.72,-24.19,-30.06,-11.0,2.06,-0.81,-1.75,-0.03054997703783508,0.27430348599079923,0.1238082530500737,-67.2562029587362,-2.360753104216733,-112.09482025042286,-0.0704,-0.5538,-0.0206,-0.8295
153,927113.0,860.264549,1.0,8.84,1.36,3.72,-24.19,-30.06,-11.0,2.06,-0.81,-1.75,-0.03054997703783508,0.27430348599079923,0.1238082530500737,-67.2562029587362,-2.360753104216733,-112.09482025042286,-0.0704,-0.5538,-0.0206,-0.8295
154,927145.0,860.2856220000001,1.0,8.89,1.24,3.68,-24.19,-30.06,-11.0,2.44,0.94,-0.75,-0.07469857093285168,0.12860483653330002,0.10665098352990476,-67.2424412315755,-2.4982938949536853,-112.09482025042286,-0.0703,-0.5537,-0.0218,-0.8295
155,927145.0,860.2856220000001,1.0,8.89,1.24,3.68,-24.19,-30.06,-11.0,2.44,0.94,-0.75,-0.07469857093285168,0.12860483653330002,0.10665098352990476,-67.2424412315755,-2.4982938949536853,-112.09482025042286,-0.0703,-0.5537,-0.0218,-0.8295
156,927180.0,860.3363939999999,1.0,8.86,1.49,3.5,-22.37,-31.56,-11.75,-2.56,-1.31,-0.25,-0.2496640565135666,0.3700271372618649,0.17490832070985365,-67.2562029587362,-2.509755787270372,-112.0743054876913,-0.0704,-0.5538,-0.0219,-0.8294
157,927180.0,860.3363939999999,1.0,8.86,1.49,3.5,-22.37,-31.56,-11.75,-2.56,-1.31,-0.25,-0.2496640565135666,0.3700271372618649,0.17490832070985365,-67.2562029587362,-2.509755787270372,-112.0743054876913,-0.0704,-0.5538,-0.0219,-0.8294
158,927217.0,860.355702,1.0,8.81,1.19,3.73,-23.5,-30.5,-11.0,2.69,-0.5,0.0,0.018772447168446376,0.07478327886782178,0.1661544185255135,-67.29749473790226,-2.7504615040371316,-112.05379617607242,-0.0687,-0.5541,-0.024,-0.8293
159,927217.0,860.355702,1.0,8.81,1.19,3.73,-23.5,-30.5,-11.0,2.69,-0.5,0.0,0.018772447168446376,0.07478327886782178,0.1661544185255135,-67.29749473790226,-2.7504615040371316,-112.05379617607242,-0.0687,-0.5541,-0.024,-0.8293
160,927252.0,860.3973980000001,1.0,8.73,1.33,3.75,-23.5,-30.5,-11.0,2.0,1.63,-1.69,0.054222197506374345,0.21609979689959924,0.21526528083261987,-67.2837297114374,-2.807774138332147,-112.05379617607242,-0.0688,-0.5539999999999999,-0.0245,-0.8293
161,927252.0,860.3973980000001,1.0,8.73,1.33,3.75,-23.5,-30.5,-11.0,2.0,1.63,-1.69,0.054222197506374345,0.21609979689959924,0.21526528083261987,-67.2837297114374,-2.807774138332147,-112.05379617607242,-0.0688,-0.5539999999999999,-0.0245,-0.8293
162,927285.0,860.407578,1.0,8.88,1.2,3.54,-23.5,-30.75,-11.25,-0.37,2.0,-2.94,-0.19505205495893474,0.038967790490797134,0.17407836999585768,-67.21492107332485,-2.956790311078442,-112.13586614925856,-0.0687,-0.5535,-0.0258,-0.8297
163,927285.0,860.407578,1.0,8.88,1.2,3.54,-23.5,-30.75,-11.25,-0.37,2.0,-2.94,-0.19505205495893474,0.038967790490797134,0.17407836999585768,-67.21492107332485,-2.956790311078442,-112.13586614925856,-0.0687,-0.5535,-0.0258,-0.8297
164,927322.0,860.463731,1.0,8.89,1.26,3.71,-23.75,-30.06,-12.56,1.81,-0.81,1.31,-0.04552742035671914,0.1009238576357262,0.09214838494245647,-67.21492107332485,-2.9911793597011727,-112.11534046927385,-0.0684,-0.5535,-0.0261,-0.8296
165,927322.0,860.463731,1.0,8.89,1.26,3.71,-23.75,-30.06,-12.56,1.81,-0.81,1.31,-0.04552742035671914,0.1009238576357262,0.09214838494245647,-67.21492107332485,-2.9911793597011727,-112.11534046927385,-0.0684,-0.5535,-0.0261,-0.8296
166,927356.0,860.471552,1.0,8.78,1.4,3.76,-23.06,-31.19,-11.25,-0.88,-0.94,0.0,0.03751838005512008,0.25540454809977176,0.15681264966253394,-67.2562029587362,-3.048495041051397,-112.09482025042286,-0.0678,-0.5538,-0.0266,-0.8295
167,927356.0,860.471552,1.0,8.78,1.4,3.76,-23.06,-31.19,-11.25,-0.88,-0.94,0.0,0.03751838005512008,0.25540454809977176,0.15681264966253394,-67.2562029587362,-3.048495041051397,-112.09482025042286,-0.0678,-0.5538,-0.0266,-0.8295
