,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,803149.0,736.066055,1.0,10.3,2.4,1.57,-11.06,-39.88,-6.0,-37.69,67.87,-5.44,-1.6689569491189866,-0.5399823111900344,-0.7402880298544154,-71.69077715376791,-9.867062460142213,-105.99323879892164,-0.1091,-0.5856,-0.086,-0.7986
102,803186.0,736.073032,1.0,10.0,3.54,3.51,-12.75,-40.56,-6.25,-62.81,25.87,13.63,-0.10465697393211516,0.7152573600289114,-1.3436483738881115,-70.50769114431371,-8.510515201802361,-107.1625852400296,-0.1173,-0.5772,-0.0742,-0.8047
103,803186.0,736.073032,1.0,10.0,3.54,3.51,-12.75,-40.56,-6.25,-62.81,25.87,13.63,-0.10465697393211516,0.7152573600289114,-1.3436483738881115,-70.50769114431371,-8.510515201802361,-107.1625852400296,-0.1173,-0.5772,-0.0742,-0.8047
104,803223.0,736.1272759999999,1.0,9.91,4.49,3.35,-12.75,-40.56,-6.25,-12.38,35.88,41.06,-0.5555443412356877,1.878094976700055,-1.4073960915503214,-69.55624736247115,-7.35035834348681,-108.38749898537714,-0.1132,-0.5704,-0.0641,-0.8109999999999999
105,803223.0,736.1272759999999,1.0,9.91,4.49,3.35,-12.75,-40.56,-6.25,-12.38,35.88,41.06,-0.5555443412356877,1.878094976700055,-1.4073960915503214,-69.55624736247115,-7.35035834348681,-108.38749898537714,-0.1132,-0.5704,-0.0641,-0.8109999999999999
106,803256.0,736.143008,1.0,10.12,3.05,3.07,-13.75,-38.69,-8.56,9.38,46.38,15.63,-1.0171635345654284,0.5831065659455641,-1.1371685783894243,-68.09776471776088,-6.845186330854816,-110.0695462273055,-0.1064,-0.5599,-0.0597,-0.8195
107,803256.0,736.143008,1.0,10.12,3.05,3.07,-13.75,-38.69,-8.56,9.38,46.38,15.63,-1.0171635345654284,0.5831065659455641,-1.1371685783894243,-68.09776471776088,-6.845186330854816,-110.0695462273055,-0.1064,-0.5599,-0.0597,-0.8195
108,803291.0,736.195366,1.0,10.94,1.63,2.31,-15.19,-39.88,-9.19,-23.12,43.81,-8.69,-2.2039657098241303,-1.0383469885610241,-1.2269790802829554,-66.30919770158441,-6.730393436549607,-111.78766891146809,-0.1085,-0.5469,-0.0587,-0.828
109,803291.0,736.195366,1.0,10.94,1.63,2.31,-15.19,-39.88,-9.19,-23.12,43.81,-8.69,-2.2039657098241303,-1.0383469885610241,-1.2269790802829554,-66.30919770158441,-6.730393436549607,-111.78766891146809,-0.1085,-0.5469,-0.0587,-0.828
110,803328.0,736.231884,1.0,9.68,2.96,3.35,-17.37,-38.38,-9.06,-36.69,9.81,-7.0,-1.0831999343454917,0.5589944459395371,-0.7858333307229071,-65.62614795647175,-5.915551513947968,-112.2796992436405,-0.1184,-0.5419,-0.0516,-0.8304
111,803328.0,736.231884,1.0,9.68,2.96,3.35,-17.37,-38.38,-9.06,-36.69,9.81,-7.0,-1.0831999343454917,0.5589944459395371,-0.7858333307229071,-65.62614795647175,-5.915551513947968,-112.2796992436405,-0.1184,-0.5419,-0.0516,-0.8304
112,803362.0,736.248301,1.0,8.83,3.25,4.51,-17.37,-38.38,-9.06,-0.44,15.81,20.31,0.15292640444125866,1.2013549885213604,-0.5569815887038132,-65.08159370090408,-5.479564528582773,-112.9614299666055,-0.1149,-0.5379,-0.0478,-0.8337
113,803362.0,736.248301,1.0,8.83,3.25,4.51,-17.37,-38.38,-9.06,-0.44,15.81,20.31,0.15292640444125866,1.2013549885213604,-0.5569815887038132,-65.08159370090408,-5.479564528582773,-112.9614299666055,-0.1149,-0.5379,-0.0478,-0.8337
114,803399.0,736.2897360000001,1.0,8.89,1.72,3.89,-16.19,-38.38,-10.69,16.19,40.5,7.06,-0.3854672321457768,-0.31848636933791463,-0.03573697905583373,-64.11904710633912,-5.582817194583068,-113.98515404910734,-0.1122,-0.5308,-0.0487,-0.8386
115,803399.0,736.2897360000001,1.0,8.89,1.72,3.89,-16.19,-38.38,-10.69,16.19,40.5,7.06,-0.3854672321457768,-0.31848636933791463,-0.03573697905583373,-64.11904710633912,-5.582817194583068,-113.98515404910734,-0.1122,-0.5308,-0.0487,-0.8386
116,803434.0,736.350765,1.0,9.25,2.66,3.72,-18.0,-37.56,-12.06,-17.75,27.31,9.5,-1.0328014618903667,0.5556346904414509,-0.4452323262411255,-62.933006816189014,-5.318958088351593,-115.25820896831397,-0.1098,-0.522,-0.0464,-0.8446
117,803434.0,736.350765,1.0,9.25,2.66,3.72,-18.0,-37.56,-12.06,-17.75,27.31,9.5,-1.0328014618903667,0.5556346904414509,-0.4452323262411255,-62.933006816189014,-5.318958088351593,-115.25820896831397,-0.1098,-0.522,-0.0464,-0.8446
118,803469.0,736.3694519999999,1.0,8.73,2.27,3.78,-18.0,-37.56,-12.06,-14.63,4.88,-13.5,-0.7856481067984481,0.27828965443522713,0.06193287119024049,-62.46337629162338,-5.15836210329675,-115.64449198892322,-0.1132,-0.5185,-0.045,-0.8464
119,803469.0,736.3694519999999,1.0,8.73,2.27,3.78,-18.0,-37.56,-12.06,-14.63,4.88,-13.5,-0.7856481067984481,0.27828965443522713,0.06193287119024049,-62.46337629162338,-5.15836210329675,-115.64449198892322,-0.1132,-0.5185,-0.045,-0.8464
120,803504.0,736.415933,1.0,7.55,2.62,4.81,-18.37,-38.38,-11.56,-18.56,-2.44,-15.56,0.5680759628565631,0.9161957880376576,0.5416149229802336,-62.40977867122138,-4.871608567013157,-115.49402564842946,-0.1207,-0.5181,-0.0425,-0.8457
121,803504.0,736.415933,1.0,7.55,2.62,4.81,-18.37,-38.38,-11.56,-18.56,-2.44,-15.56,0.5680759628565631,0.9161957880376576,0.5416149229802336,-62.40977867122138,-4.871608567013157,-115.49402564842946,-0.1207,-0.5181,-0.0425,-0.8457
122,803538.0,736.43283,1.0,7.77,2.44,4.45,-16.87,-37.56,-10.0,-6.06,14.06,-21.56,0.1184639011281572,0.6107956063624752,0.5469580487859762,-62.03501902225592,-4.848669626539135,-115.68754007027454,-0.1266,-0.5153,-0.0423,-0.8466
123,803538.0,736.43283,1.0,7.77,2.44,4.45,-16.87,-37.56,-10.0,-6.06,14.06,-21.56,0.1184639011281572,0.6107956063624752,0.5469580487859762,-62.03501902225592,-4.848669626539135,-115.68754007027454,-0.1266,-0.5153,-0.0423,-0.8466
124,803575.0,736.485984,1.0,8.6,1.82,4.47,-15.69,-36.88,-11.5,-20.5,17.75,-17.62,-0.2388780014145649,-0.3186518595184904,-0.04701420641913323,-61.261061463678935,-5.181303758795194,-116.22782989578606,-0.1322,-0.5095,-0.0452,-0.8491
125,803575.0,736.485984,1.0,8.6,1.82,4.47,-15.69,-36.88,-11.5,-20.5,17.75,-17.62,-0.2388780014145649,-0.3186518595184904,-0.04701420641913323,-61.261061463678935,-5.181303758795194,-116.22782989578606,-0.1322,-0.5095,-0.0452,-0.8491
126,803610.0,736.498202,1.0,8.8,2.48,3.75,-15.69,-36.88,-11.5,-21.56,7.06,-20.12,-1.1638476408807032,0.16636646705619085,-0.005112373164958939,-60.782229218492176,-4.89454770282183,-116.4668582991344,-0.1393,-0.5059,-0.0427,-0.8502
127,803610.0,736.498202,1.0,8.8,2.48,3.75,-15.69,-36.88,-11.5,-21.56,7.06,-20.12,-1.1638476408807032,0.16636646705619085,-0.005112373164958939,-60.782229218492176,-4.89454770282183,-116.4668582991344,-0.1393,-0.5059,-0.0427,-0.8502
128,803647.0,736.547812,1.0,8.09,2.56,4.79,-16.37,-37.56,-13.5,-24.5,-0.63,-27.44,0.030730944457441362,0.441700854633508,0.07270136832596741,-60.74237960510433,-4.6078223124450055,-116.1194452258842,-0.1506,-0.5056,-0.0402,-0.8486
129,803647.0,736.547812,1.0,8.09,2.56,4.79,-16.37,-37.56,-13.5,-24.5,-0.63,-27.44,0.030730944457441362,0.441700854633508,0.07270136832596741,-60.74237960510433,-4.6078223124450055,-116.1194452258842,-0.1506,-0.5056,-0.0402,-0.8486
130,803682.0,736.615006,1.0,8.92,2.97,4.89,-14.19,-37.25,-12.56,-24.12,13.69,-22.44,-0.4211903117374601,0.5203472788548873,-0.7693245381069627,-60.31782031136974,-4.412865642375664,-116.20613978613413,-0.1589,-0.5024,-0.0385,-0.8490000000000001
131,803682.0,736.615006,1.0,8.92,2.97,4.89,-14.19,-37.25,-12.56,-24.12,13.69,-22.44,-0.4211903117374601,0.5203472788548873,-0.7693245381069627,-60.31782031136974,-4.412865642375664,-116.20613978613413,-0.1589,-0.5024,-0.0385,-0.8490000000000001
132,803717.0,736.634113,1.0,8.92,2.91,4.88,-14.19,-37.25,-12.56,-13.75,50.06,-2.06,-0.6670036507072191,0.3907178781170941,-0.7409253455314513,-58.94424149263559,-4.3211257832659316,-117.3429325945059,-0.1638,-0.49200000000000005,-0.0377,-0.8542
133,803717.0,736.634113,1.0,8.92,2.91,4.88,-14.19,-37.25,-12.56,-13.75,50.06,-2.06,-0.6670036507072191,0.3907178781170941,-0.7409253455314513,-58.94424149263559,-4.3211257832659316,-117.3429325945059,-0.1638,-0.49200000000000005,-0.0377,-0.8542
134,803751.0,736.637855,1.0,7.88,3.25,4.49,-13.38,-37.56,-13.75,-15.13,60.38,-3.63,-0.987054694358408,0.9420246863275831,0.2696005338026861,-56.53647049567268,-4.504608331312204,-119.69693362458544,-0.1629,-0.4736,-0.0393,-0.8647
135,803751.0,736.637855,1.0,7.88,3.25,4.49,-13.38,-37.56,-13.75,-15.13,60.38,-3.63,-0.987054694358408,0.9420246863275831,0.2696005338026861,-56.53647049567268,-4.504608331312204,-119.69693362458544,-0.1629,-0.4736,-0.0393,-0.8647
136,803788.0,736.682739,1.0,6.9,3.07,5.5,-12.69,-36.88,-15.0,9.19,22.37,-4.0,0.2631311062050896,1.1171608143888825,0.5347778192728949,-55.66651249731456,-4.848669626539135,-120.5695899160874,-0.1614,-0.4669,-0.0423,-0.8685
137,803788.0,736.682739,1.0,6.9,3.07,5.5,-12.69,-36.88,-15.0,9.19,22.37,-4.0,0.2631311062050896,1.1171608143888825,0.5347778192728949,-55.66651249731456,-4.848669626539135,-120.5695899160874,-0.1614,-0.4669,-0.0423,-0.8685
138,803823.0,736.74645,1.0,8.29,1.78,4.55,-12.69,-36.88,-15.0,12.19,28.44,-5.19,-1.0284392631076202,-0.7012640118911748,0.2648712629025507,-54.942051974153145,-5.4451479667522715,-121.24347666895369,-0.1602,-0.4613,-0.0475,-0.8714
139,803823.0,736.74645,1.0,8.29,1.78,4.55,-12.69,-36.88,-15.0,12.19,28.44,-5.19,-1.0284392631076202,-0.7012640118911748,0.2648712629025507,-54.942051974153145,-5.4451479667522715,-121.24347666895369,-0.1602,-0.4613,-0.0475,-0.8714
140,803858.0,736.8046099999999,1.0,8.23,3.36,4.54,-12.69,-37.56,-15.38,-16.44,-6.0,-13.31,-1.4370349196729295,0.790487157412197,-0.03937258242418551,-54.593609797684756,-5.4336758888612415,-121.5243930799012,-0.1614,-0.4586,-0.0474,-0.8726
141,803858.0,736.8046099999999,1.0,8.23,3.36,4.54,-12.69,-37.56,-15.38,-16.44,-6.0,-13.31,-1.4370349196729295,0.790487157412197,-0.03937258242418551,-54.593609797684756,-5.4336758888612415,-121.5243930799012,-0.1614,-0.4586,-0.0474,-0.8726
142,803893.0,736.811908,1.0,7.67,3.01,5.32,-11.19,-37.88,-17.0,-1.5,-13.88,-18.81,-0.35269669028578515,0.6266857223554799,0.0253274897227076,-54.993719820860264,-5.5598717686300585,-120.87081305028902,-0.1671,-0.4617,-0.0485,-0.8698
143,803893.0,736.811908,1.0,7.67,3.01,5.32,-11.19,-37.88,-17.0,-1.5,-13.88,-18.81,-0.35269669028578515,0.6266857223554799,0.0253274897227076,-54.993719820860264,-5.5598717686300585,-120.87081305028902,-0.1671,-0.4617,-0.0485,-0.8698
144,803930.0,736.830968,1.0,7.29,2.63,5.56,-11.19,-37.06,-16.19,3.31,-11.88,-15.5,0.19895226382115608,0.35295293459453503,0.27719869246494433,-55.316919407310365,-5.881128455236522,-120.40796619724487,-0.1695,-0.4642,-0.0513,-0.8678
145,803930.0,736.830968,1.0,7.29,2.63,5.56,-11.19,-37.06,-16.19,3.31,-11.88,-15.5,0.19895226382115608,0.35295293459453503,0.27719869246494433,-55.316919407310365,-5.881128455236522,-120.40796619724487,-0.1695,-0.4642,-0.0513,-0.8678
146,803962.0,736.869823,1.0,7.43,2.57,5.54,-11.19,-37.06,-16.19,3.44,-8.19,-7.5,0.1919207826158424,0.20345473648506476,0.1929528660456583,-55.66651249731456,-6.099150260471113,-119.94836140851372,-0.1717,-0.4669,-0.0532,-0.8658
147,803962.0,736.869823,1.0,7.43,2.57,5.54,-11.19,-37.06,-16.19,3.44,-8.19,-7.5,0.1919207826158424,0.20345473648506476,0.1929528660456583,-55.66651249731456,-6.099150260471113,-119.94836140851372,-0.1717,-0.4669,-0.0532,-0.8658
148,803999.0,736.9310839999999,1.0,7.89,2.57,4.99,-11.5,-37.88,-15.38,1.31,-5.69,-7.31,-0.4642446110883056,-0.015712051880268474,0.1349733060393703,-55.79613423290889,-6.420486066048695,-119.87969568097151,-0.1696,-0.4679,-0.055999999999999994,-0.8655
149,803999.0,736.9310839999999,1.0,7.89,2.57,4.99,-11.5,-37.88,-15.38,1.31,-5.69,-7.31,-0.4642446110883056,-0.015712051880268474,0.1349733060393703,-55.79613423290889,-6.420486066048695,-119.87969568097151,-0.1696,-0.4679,-0.055999999999999994,-0.8655
150,804036.0,736.939874,1.0,7.34,2.63,5.52,-10.5,-37.88,-15.38,-0.37,-15.25,-10.63,0.3196134360024013,0.2298083061929739,0.261602310547028,-56.250423997675526,-6.615607303690656,-119.3556000073112,-0.1713,-0.4714,-0.0577,-0.8632
151,804036.0,736.939874,1.0,7.34,2.63,5.52,-10.5,-37.88,-15.38,-0.37,-15.25,-10.63,0.3196134360024013,0.2298083061929739,0.261602310547028,-56.250423997675526,-6.615607303690656,-119.3556000073112,-0.1713,-0.4714,-0.0577,-0.8632
152,804069.0,736.95707,1.0,7.3,2.62,5.6,-10.5,-37.88,-15.38,4.69,-5.13,-4.13,0.4607390526537865,0.22383415617599844,0.2540577970485618,-56.5494817192817,-6.684478178549483,-118.99341650256764,-0.1727,-0.4737,-0.0583,-0.8616
153,804069.0,736.95707,1.0,7.3,2.62,5.6,-10.5,-37.88,-15.38,4.69,-5.13,-4.13,0.4607390526537865,0.22383415617599844,0.2540577970485618,-56.5494817192817,-6.684478178549483,-118.99341650256764,-0.1727,-0.4737,-0.0583,-0.8616
154,804104.0,736.995152,1.0,7.75,2.47,5.03,-10.5,-38.25,-15.38,7.56,3.94,4.5,-0.2024315937704917,-0.1218184707430252,0.2458716995670596,-56.49744158979394,-6.982946893042854,-119.15163191547691,-0.1693,-0.4733,-0.0609,-0.8623
155,804104.0,736.995152,1.0,7.75,2.47,5.03,-10.5,-38.25,-15.38,7.56,3.94,4.5,-0.2024315937704917,-0.1218184707430252,0.2458716995670596,-56.49744158979394,-6.982946893042854,-119.15163191547691,-0.1693,-0.4733,-0.0609,-0.8623
156,804139.0,737.052855,1.0,7.79,2.62,4.97,-10.5,-38.25,-15.75,2.69,0.12,7.0,-0.3109402974440693,0.0233737060163044,0.20705783151219315,-56.48443354177373,-7.005907963772472,-119.28754177396172,-0.1667,-0.4732,-0.0611,-0.8629
157,804139.0,737.052855,1.0,7.79,2.62,4.97,-10.5,-38.25,-15.75,2.69,0.12,7.0,-0.3109402974440693,0.0233737060163044,0.20705783151219315,-56.48443354177373,-7.005907963772472,-119.28754177396172,-0.1667,-0.4732,-0.0611,-0.8629
158,804175.0,737.116893,1.0,7.45,2.76,5.33,-10.5,-38.25,-15.75,-1.37,-5.25,5.63,0.15155484272076952,0.3300313943660935,0.2464664029982853,-56.62756576019291,-7.028869316139517,-119.33290625430892,-0.1623,-0.4743,-0.0613,-0.8631
159,804175.0,737.116893,1.0,7.45,2.76,5.33,-10.5,-38.25,-15.75,-1.37,-5.25,5.63,0.15155484272076952,0.3300313943660935,0.2464664029982853,-56.62756576019291,-7.028869316139517,-119.33290625430892,-0.1623,-0.4743,-0.0613,-0.8631
160,804208.0,737.1355990000001,1.0,7.79,2.88,5.14,-11.19,-37.88,-14.25,0.88,4.25,6.13,-0.21017903183231426,0.341963288412138,0.04770610816639653,-56.60153456365382,-6.959986103018456,-119.42372742198721,-0.1609,-0.4741,-0.0607,-0.8635
161,804208.0,737.1355990000001,1.0,7.79,2.88,5.14,-11.19,-37.88,-14.25,0.88,4.25,6.13,-0.21017903183231426,0.341963288412138,0.04770610816639653,-56.60153456365382,-6.959986103018456,-119.42372742198721,-0.1609,-0.4741,-0.0607,-0.8635
162,804245.0,737.139004,1.0,8.02,2.82,4.93,-11.88,-38.56,-13.75,-0.31,5.44,2.25,-0.5215249001393083,0.2108242842285828,-0.004632530827157311,-56.36739676228097,-7.155161830094744,-119.81110097439955,-0.1566,-0.4723,-0.0624,-0.8652
163,804245.0,737.139004,1.0,8.02,2.82,4.93,-11.88,-38.56,-13.75,-0.31,5.44,2.25,-0.5215249001393083,0.2108242842285828,-0.004632530827157311,-56.36739676228097,-7.155161830094744,-119.81110097439955,-0.1566,-0.4723,-0.0624,-0.8652
164,804280.0,737.182059,1.0,7.62,2.85,5.14,-10.75,-36.75,-15.0,-5.19,0.06,-1.75,-0.15619135872947953,0.3789255562750622,0.1921547099569612,-56.341397290432546,-7.109236280779951,-119.81110097439955,-0.1573,-0.4721,-0.062,-0.8652
165,804280.0,737.182059,1.0,7.62,2.85,5.14,-10.75,-36.75,-15.0,-5.19,0.06,-1.75,-0.15619135872947953,0.3789255562750622,0.1921547099569612,-56.341397290432546,-7.109236280779951,-119.81110097439955,-0.1573,-0.4721,-0.062,-0.8652
166,804315.0,737.233799,1.0,7.82,3.06,4.9,-10.75,-36.75,-15.0,-5.0,4.75,0.0,-0.5051040453542464,0.4725527569072903,0.10883767992976168,-56.31540097731903,-7.189606746883267,-119.76541050535587,-0.1589,-0.4719,-0.0627,-0.865
167,804315.0,737.233799,1.0,7.82,3.06,4.9,-10.75,-36.75,-15.0,-5.0,4.75,0.0,-0.5051040453542464,0.4725527569072903,0.10883767992976168,-56.31540097731903,-7.189606746883267,-119.76541050535587,-0.1589,-0.4719,-0.0627,-0.865
168,804349.0,737.2461549999999,1.0,8.06,3.13,4.87,-10.88,-38.25,-15.0,-1.69,4.31,2.94,-0.6522622349992974,0.4369917498232512,-0.0858214903496286,-56.35439663135928,-7.361841150905901,-119.69693362458544,-0.1585,-0.4722,-0.0642,-0.8647
169,804349.0,737.2461549999999,1.0,8.06,3.13,4.87,-10.88,-38.25,-15.0,-1.69,4.31,2.94,-0.6522622349992974,0.4369917498232512,-0.0858214903496286,-56.35439663135928,-7.361841150905901,-119.69693362458544,-0.1585,-0.4722,-0.0642,-0.8647
170,804384.0,737.3019730000001,1.0,8.1,3.07,4.94,-11.19,-37.5,-15.0,0.06,3.0,1.25,-0.5593460461921522,0.33428605855489746,-0.14392208564739128,-56.53647049567268,-7.648935698119245,-119.49192425354241,-0.1582,-0.4736,-0.0667,-0.8638
171,804384.0,737.3019730000001,1.0,8.1,3.07,4.94,-11.19,-37.5,-15.0,0.06,3.0,1.25,-0.5593460461921522,0.33428605855489746,-0.14392208564739128,-56.53647049567268,-7.648935698119245,-119.49192425354241,-0.1582,-0.4736,-0.0667,-0.8638
172,804419.0,737.309079,1.0,7.89,3.08,5.09,-11.19,-37.5,-15.0,-2.06,-0.06,-1.12,-0.30662787913249984,0.3966707040103712,-0.06225225386383393,-56.65360014298316,-7.763786880218299,-119.33290625430892,-0.159,-0.4745,-0.0677,-0.8631
173,804419.0,737.309079,1.0,7.89,3.08,5.09,-11.19,-37.5,-15.0,-2.06,-0.06,-1.12,-0.30662787913249984,0.3966707040103712,-0.06225225386383393,-56.65360014298316,-7.763786880218299,-119.33290625430892,-0.159,-0.4745,-0.0677,-0.8631
