,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,467007.0,399.425059,1.0,3.73,5.93,-6.55,11.0,-31.0,19.5,65.25,-25.5,-37.13,0.15042817954418575,-0.8244366265580418,0.2526992145087643,-95.68454734856134,-66.8438272739107,-39.68064610609173,-0.1782,-0.7413,-0.5508,-0.3394
102,467042.0,399.485989,1.0,3.28,6.35,-6.05,11.0,-31.0,19.5,49.88,-25.81,-36.75,0.9598543923783728,-0.5085423900107453,0.5059261473639012,-95.54805066002704,-68.2499653014806,-37.979621244835975,-0.1759,-0.7405,-0.561,-0.3254
103,467042.0,399.485989,1.0,3.28,6.35,-6.05,11.0,-31.0,19.5,49.88,-25.81,-36.75,0.9598543923783728,-0.5085423900107453,0.5059261473639012,-95.54805066002704,-68.2499653014806,-37.979621244835975,-0.1759,-0.7405,-0.561,-0.3254
104,467075.0,399.492736,1.0,2.57,4.37,-6.86,12.5,-28.87,21.87,75.75,-28.62,-26.12,-0.7190540581244274,-0.5082896940318768,1.3221934559168265,-95.8212238508723,-70.04526973118621,-35.33588611084891,-0.1667,-0.7421,-0.5739,-0.3035
105,467075.0,399.492736,1.0,2.57,4.37,-6.86,12.5,-28.87,21.87,75.75,-28.62,-26.12,-0.7190540581244274,-0.5082896940318768,1.3221934559168265,-95.8212238508723,-70.04526973118621,-35.33588611084891,-0.1667,-0.7421,-0.5739,-0.3035
106,467111.0,399.509754,1.0,2.08,4.6,-6.25,14.0,-27.75,25.0,34.81,-10.94,-20.5,-0.04916541379090311,-0.11837549280904992,1.7734395580416322,-95.88962981558167,-70.91515282684179,-34.039340850884635,-0.1628,-0.7425,-0.5801,-0.2927
107,467111.0,399.509754,1.0,2.08,4.6,-6.25,14.0,-27.75,25.0,34.81,-10.94,-20.5,-0.04916541379090311,-0.11837549280904992,1.7734395580416322,-95.88962981558167,-70.91515282684179,-34.039340850884635,-0.1628,-0.7425,-0.5801,-0.2927
108,467148.0,399.51257999999996,1.0,2.55,4.86,-6.55,14.75,-26.69,25.25,24.37,-2.0,-25.62,0.16047748696297848,-0.5485628595978214,1.2803421375516884,-95.34364080956615,-72.11544554429472,-33.177476600322066,-0.1594,-0.7393,-0.5886,-0.2855
109,467148.0,399.51257999999996,1.0,2.55,4.86,-6.55,14.75,-26.69,25.25,24.37,-2.0,-25.62,0.16047748696297848,-0.5485628595978214,1.2803421375516884,-95.34364080956615,-72.11544554429472,-33.177476600322066,-0.1594,-0.7393,-0.5886,-0.2855
110,467183.0,399.54782400000005,1.0,2.38,5.29,-7.2,14.75,-26.69,25.25,33.38,-18.0,-17.69,0.20953930890515515,-0.2833464357983648,0.5673692879887061,-95.22458643390246,-72.82578699012866,-32.31753913524463,-0.1569,-0.7386,-0.5936,-0.2783
111,467183.0,399.54782400000005,1.0,2.38,5.29,-7.2,14.75,-26.69,25.25,33.38,-18.0,-17.69,0.20953930890515515,-0.2833464357983648,0.5673692879887061,-95.22458643390246,-72.82578699012866,-32.31753913524463,-0.1569,-0.7386,-0.5936,-0.2783
112,467220.0,399.55450299999995,1.0,2.33,4.36,-7.0,13.69,-26.25,26.06,26.0,-19.62,-20.69,-0.20121142675003867,-0.607860784585831,1.260977456056608,-95.22458643390246,-73.81143181449299,-30.757674330799205,-0.1538,-0.7386,-0.6005,-0.2652
113,467220.0,399.55450299999995,1.0,2.33,4.36,-7.0,13.69,-26.25,26.06,26.0,-19.62,-20.69,-0.20121142675003867,-0.607860784585831,1.260977456056608,-95.22458643390246,-73.81143181449299,-30.757674330799205,-0.1538,-0.7386,-0.6005,-0.2652
114,467255.0,399.655387,1.0,2.17,4.91,-6.44,15.88,-25.56,26.37,12.0,-11.63,-16.87,0.6181939196080981,-0.4637131658843492,1.4583923148572442,-95.02080781947748,-74.37135736152693,-30.033332077879628,-0.154,-0.7374,-0.6044,-0.2591
115,467255.0,399.655387,1.0,2.17,4.91,-6.44,15.88,-25.56,26.37,12.0,-11.63,-16.87,0.6181939196080981,-0.4637131658843492,1.4583923148572442,-95.02080781947748,-74.37135736152693,-30.033332077879628,-0.154,-0.7374,-0.6044,-0.2591
116,467288.0,399.837636,1.0,2.97,5.31,-8.21,15.88,-25.56,26.37,26.56,-13.38,-18.62,0.1456047112345329,-1.0890456003636468,-0.3527731602190336,-94.66514358648428,-75.16454533036487,-29.33390567781849,-0.1527,-0.7353,-0.6099,-0.2532
117,467288.0,399.837636,1.0,2.97,5.31,-8.21,15.88,-25.56,26.37,26.56,-13.38,-18.62,0.1456047112345329,-1.0890456003636468,-0.3527731602190336,-94.66514358648428,-75.16454533036487,-29.33390567781849,-0.1527,-0.7353,-0.6099,-0.2532
118,467324.0,399.896191,1.0,1.81,4.96,-7.26,15.88,-24.5,26.25,12.13,-17.87,-21.94,0.3367171406106161,-0.23249028799365054,0.8390488807927241,-94.44556964169912,-75.80214927173115,-28.434589251931108,-0.1536,-0.7340000000000001,-0.6143,-0.2456
119,467324.0,399.896191,1.0,1.81,4.96,-7.26,15.88,-24.5,26.25,12.13,-17.87,-21.94,0.3367171406106161,-0.23249028799365054,0.8390488807927241,-94.44556964169912,-75.80214927173115,-28.434589251931108,-0.1536,-0.7340000000000001,-0.6143,-0.2456
120,467361.0,399.902639,1.0,1.93,5.5,-7.94,16.19,-24.5,25.87,15.31,-13.13,-23.31,0.4888030758555676,-0.31721042597380666,-0.02589540282868974,-94.37809988831016,-76.13654269852312,-27.690458980540107,-0.1562,-0.7336,-0.6166,-0.2393
121,467361.0,399.902639,1.0,1.93,5.5,-7.94,16.19,-24.5,25.87,15.31,-13.13,-23.31,0.4888030758555676,-0.31721042597380666,-0.02589540282868974,-94.37809988831016,-76.13654269852312,-27.690458980540107,-0.1562,-0.7336,-0.6166,-0.2393
122,467394.0,399.918438,1.0,1.98,5.76,-7.76,16.19,-24.5,25.87,28.25,-17.69,-12.31,0.9431087824454596,-0.4333058877881459,-0.003466810317929614,-94.32752570299765,-76.66148200858531,-26.74724052277769,-0.1553,-0.7333,-0.6202,-0.2313
123,467394.0,399.918438,1.0,1.98,5.76,-7.76,16.19,-24.5,25.87,28.25,-17.69,-12.31,0.9431087824454596,-0.4333058877881459,-0.003466810317929614,-94.32752570299765,-76.66148200858531,-26.74724052277769,-0.1553,-0.7333,-0.6202,-0.2313
124,467429.0,399.921382,1.0,2.62,6.04,-9.23,17.0,-24.06,27.06,33.13,-21.0,-27.5,0.7109117688664038,-1.0610240924759662,-1.458683209988633,-94.51308235594236,-77.1590095835216,-25.40631916668005,-0.1531,-0.7344,-0.6236,-0.2199
125,467429.0,399.921382,1.0,2.62,6.04,-9.23,17.0,-24.06,27.06,33.13,-21.0,-27.5,0.7109117688664038,-1.0610240924759662,-1.458683209988633,-94.51308235594236,-77.1590095835216,-25.40631916668005,-0.1531,-0.7344,-0.6236,-0.2199
126,467464.0,399.933587,1.0,0.97,4.36,-7.91,17.56,-22.06,26.25,45.0,-43.81,-23.06,0.049001429930623834,-0.04975217866081172,0.7229435108743605,-94.783564940407,-77.8790835134503,-22.99205586322248,-0.1533,-0.736,-0.6285,-0.1993
127,467464.0,399.933587,1.0,0.97,4.36,-7.91,17.56,-22.06,26.25,45.0,-43.81,-23.06,0.049001429930623834,-0.04975217866081172,0.7229435108743605,-94.783564940407,-77.8790835134503,-22.99205586322248,-0.1533,-0.736,-0.6285,-0.1993
128,467501.0,399.965373,1.0,0.88,4.94,-8.39,18.75,-21.69,28.69,33.69,-19.62,-15.5,0.4777058775852214,0.0013688096112280945,0.04233255222717602,-95.08869000700686,-78.08549020583642,-21.648844944741544,-0.1536,-0.7378,-0.6299,-0.1878
129,467501.0,399.965373,1.0,0.88,4.94,-8.39,18.75,-21.69,28.69,33.69,-19.62,-15.5,0.4777058775852214,0.0013688096112280945,0.04233255222717602,-95.08869000700686,-78.08549020583642,-21.648844944741544,-0.1536,-0.7378,-0.6299,-0.1878
130,467535.0,399.982686,1.0,0.84,4.19,-8.45,18.75,-21.69,28.69,38.25,-18.5,-21.37,0.041256878619218895,-0.20096343463165625,0.33975443873454125,-94.8682331378412,-79.03293971760759,-20.09912503821932,-0.1492,-0.7365,-0.6363,-0.1745
131,467535.0,399.982686,1.0,0.84,4.19,-8.45,18.75,-21.69,28.69,38.25,-18.5,-21.37,0.041256878619218895,-0.20096343463165625,0.33975443873454125,-94.8682331378412,-79.03293971760759,-20.09912503821932,-0.1492,-0.7365,-0.6363,-0.1745
132,467572.0,399.985711,1.0,0.54,4.12,-8.07,21.0,-20.56,27.75,28.31,-2.06,-2.06,0.2498631091330177,0.04127937185245667,0.7332402528237036,-95.22458643390246,-79.06265131180031,-19.226876578818004,-0.1464,-0.7386,-0.6365,-0.16699999999999998
133,467572.0,399.985711,1.0,0.54,4.12,-8.07,21.0,-20.56,27.75,28.31,-2.06,-2.06,0.2498631091330177,0.04127937185245667,0.7332402528237036,-95.22458643390246,-79.06265131180031,-19.226876578818004,-0.1464,-0.7386,-0.6365,-0.16699999999999998
134,467607.0,400.006083,1.0,1.43,4.67,-8.49,21.37,-19.56,28.56,16.06,2.5,2.75,0.7952775859369378,-0.7201975926815232,0.07100677580561053,-95.70162205923631,-78.88447691741733,-18.820214993044136,-0.1417,-0.7414,-0.6353,-0.1635
135,467607.0,400.006083,1.0,1.43,4.67,-8.49,21.37,-19.56,28.56,16.06,2.5,2.75,0.7952775859369378,-0.7201975926815232,0.07100677580561053,-95.70162205923631,-78.88447691741733,-18.820214993044136,-0.1417,-0.7414,-0.6353,-0.1635
136,467642.0,400.086182,1.0,1.3,4.3,-8.81,21.37,-19.56,28.56,18.44,-9.0,-12.63,0.3977658331441919,-0.6827411005087043,-0.0509230751366605,-95.6162765840312,-79.18156133822953,-18.332536130219392,-0.1398,-0.7409,-0.6373,-0.1593
137,467642.0,400.086182,1.0,1.3,4.3,-8.81,21.37,-19.56,28.56,18.44,-9.0,-12.63,0.3977658331441919,-0.6827411005087043,-0.0509230751366605,-95.6162765840312,-79.18156133822953,-18.332536130219392,-0.1398,-0.7409,-0.6373,-0.1593
138,467675.0,400.14041299999997,1.0,0.53,3.56,-8.46,21.37,-20.0,28.56,13.63,-20.12,-14.44,-0.12105937339240047,-0.15593584804992267,0.6149619809576432,-95.78703781823206,-79.28569137845204,-17.300215695418142,-0.1414,-0.7419,-0.638,-0.1504
139,467675.0,400.14041299999997,1.0,0.53,3.56,-8.46,21.37,-20.0,28.56,13.63,-20.12,-14.44,-0.12105937339240047,-0.15593584804992267,0.6149619809576432,-95.78703781823206,-79.28569137845204,-17.300215695418142,-0.1414,-0.7419,-0.638,-0.1504
140,467712.0,400.157486,1.0,1.12,3.56,-9.04,21.0,-19.56,28.56,8.31,-6.88,-3.75,-0.21360572052219576,-0.8113885843375694,0.06264563006220136,-96.1808618687908,-78.98838423592355,-16.778799324271787,-0.1425,-0.7442,-0.636,-0.1459
141,467712.0,400.157486,1.0,1.12,3.56,-9.04,21.0,-19.56,28.56,8.31,-6.88,-3.75,-0.21360572052219576,-0.8113885843375694,0.06264563006220136,-96.1808618687908,-78.98838423592355,-16.778799324271787,-0.1425,-0.7442,-0.636,-0.1459
142,467748.0,400.16076,1.0,1.2,3.72,-9.32,21.0,-19.56,28.56,4.44,-13.25,-4.63,-0.1166157815183816,-0.9516022118321534,-0.2542472755881509,-96.35256057889305,-78.91415680820512,-16.257732621833743,-0.1441,-0.7452,-0.6355,-0.1414
143,467748.0,400.16076,1.0,1.2,3.72,-9.32,21.0,-19.56,28.56,4.44,-13.25,-4.63,-0.1166157815183816,-0.9516022118321534,-0.2542472755881509,-96.35256057889305,-78.91415680820512,-16.257732621833743,-0.1441,-0.7452,-0.6355,-0.1414
144,467781.0,400.198944,1.0,0.39,3.02,-8.73,21.75,-18.06,29.37,5.13,-29.69,0.25,-0.5783378716520388,-0.35275373825989204,0.5856690268954203,-96.55897932515958,-78.82513609744035,-15.470980940849387,-0.1469,-0.7464,-0.6349,-0.1346
145,467781.0,400.198944,1.0,0.39,3.02,-8.73,21.75,-18.06,29.37,5.13,-29.69,0.25,-0.5783378716520388,-0.35275373825989204,0.5856690268954203,-96.55897932515958,-78.82513609744035,-15.470980940849387,-0.1469,-0.7464,-0.6349,-0.1346
146,467818.0,400.211254,1.0,0.73,4.22,-8.8,21.75,-18.06,29.75,-13.5,-28.69,2.38,0.5102679219655117,-0.6794502633197128,0.0568154379426602,-96.9385013444038,-78.32175344327142,-14.869843995469049,-0.1555,-0.7486,-0.6315,-0.1294
147,467818.0,400.211254,1.0,0.73,4.22,-8.8,21.75,-18.06,29.75,-13.5,-28.69,2.38,0.5102679219655117,-0.6794502633197128,0.0568154379426602,-96.9385013444038,-78.32175344327142,-14.869843995469049,-0.1555,-0.7486,-0.6315,-0.1294
148,467853.0,400.224021,1.0,0.44,3.87,-8.6,23.19,-18.5,27.37,-0.37,-21.62,-0.25,0.2247828184039662,-0.5348036794684399,0.3835954151545238,-97.37150665847632,-77.82016535805077,-14.38461134345722,-0.1604,-0.7511,-0.6281,-0.1252
149,467853.0,400.224021,1.0,0.44,3.87,-8.6,23.19,-18.5,27.37,-0.37,-21.62,-0.25,0.2247828184039662,-0.5348036794684399,0.3835954151545238,-97.37150665847632,-77.82016535805077,-14.38461134345722,-0.1604,-0.7511,-0.6281,-0.1252
150,467888.0,400.227854,1.0,0.09,4.01,-8.8,23.19,-18.5,27.37,-4.19,-20.56,7.69,0.2088335002728552,-0.2933126299126125,0.1423571510483761,-97.7192555331491,-77.39373685475255,-13.899637842978935,-0.1654,-0.7531,-0.6252,-0.121
151,467888.0,400.227854,1.0,0.09,4.01,-8.8,23.19,-18.5,27.37,-4.19,-20.56,7.69,0.2088335002728552,-0.2933126299126125,0.1423571510483761,-97.7192555331491,-77.39373685475255,-13.899637842978935,-0.1654,-0.7531,-0.6252,-0.121
152,467922.0,400.275822,1.0,-0.45,3.94,-8.73,23.5,-19.19,26.56,6.5,-21.5,13.0,0.07919405620504916,0.16432650502725288,0.2199026318251516,-98.59396637382844,-76.48629178886966,-13.414914406298776,-0.1688,-0.7581,-0.619,-0.1168
153,467922.0,400.275822,1.0,-0.45,3.94,-8.73,23.5,-19.19,26.56,6.5,-21.5,13.0,0.07919405620504916,0.16432650502725288,0.2199026318251516,-98.59396637382844,-76.48629178886966,-13.414914406298776,-0.1688,-0.7581,-0.619,-0.1168
154,467959.0,400.293847,1.0,-0.22,3.71,-8.77,24.69,-19.19,26.69,5.75,-15.69,13.5,-0.043742138676118425,-0.1582564994461182,0.28307706198523697,-99.56520423787158,-75.56997527074246,-12.815113562902274,-0.1703,-0.7636,-0.6127,-0.1116
155,467959.0,400.293847,1.0,-0.22,3.71,-8.77,24.69,-19.19,26.69,5.75,-15.69,13.5,-0.043742138676118425,-0.1582564994461182,0.28307706198523697,-99.56520423787158,-75.56997527074246,-12.815113562902274,-0.1703,-0.7636,-0.6127,-0.1116
156,467994.0,400.34247,1.0,-0.27,4.48,-8.5,24.69,-19.19,26.69,-7.56,-6.69,7.88,0.6985234634685937,0.03618224779236723,0.2199896943498345,-99.81398402974048,-75.20793134376436,-12.792051445699697,-0.1735,-0.765,-0.6102,-0.1114
157,467994.0,400.34247,1.0,-0.27,4.48,-8.5,24.69,-19.19,26.69,-7.56,-6.69,7.88,0.6985234634685937,0.03618224779236723,0.2199896943498345,-99.81398402974048,-75.20793134376436,-12.792051445699697,-0.1735,-0.765,-0.6102,-0.1114
158,468027.0,400.34718399999997,1.0,-0.42,3.84,-8.59,23.19,-18.5,27.37,9.0,2.75,5.56,0.08208080998050726,0.07525784206440789,0.3887044173455347,-100.20622564478924,-74.89006002631827,-12.7228682118641,-0.1718,-0.7672,-0.608,-0.1108
159,468027.0,400.34718399999997,1.0,-0.42,3.84,-8.59,23.19,-18.5,27.37,9.0,2.75,5.56,0.08208080998050726,0.07525784206440789,0.3887044173455347,-100.20622564478924,-74.89006002631827,-12.7228682118641,-0.1718,-0.7672,-0.608,-0.1108
160,468064.0,400.36537200000004,1.0,-0.01,3.78,-8.96,23.87,-19.56,27.37,4.38,15.56,8.56,-0.0049141435177699755,-0.3045853340817444,0.0867063980311169,-100.58214202852676,-74.57286253577672,-12.918899554710151,-0.1687,-0.7693,-0.6058,-0.1125
161,468064.0,400.36537200000004,1.0,-0.01,3.78,-8.96,23.87,-19.56,27.37,4.38,15.56,8.56,-0.0049141435177699755,-0.3045853340817444,0.0867063980311169,-100.58214202852676,-74.57286253577672,-12.918899554710151,-0.1687,-0.7693,-0.6058,-0.1125
162,468099.0,400.413114,1.0,0.58,4.32,-9.65,23.87,-19.56,27.37,-0.56,5.0,6.63,0.35409157873388064,-0.7771133350824786,-0.7475915179067556,-101.06765675595229,-74.11267351750108,-13.126503557539667,-0.1669,-0.772,-0.6026,-0.1143
163,468099.0,400.413114,1.0,0.58,4.32,-9.65,23.87,-19.56,27.37,-0.56,5.0,6.63,0.35409157873388064,-0.7771133350824786,-0.7475915179067556,-101.06765675595229,-74.11267351750108,-13.126503557539667,-0.1669,-0.772,-0.6026,-0.1143
164,468133.0,400.430411,1.0,-0.2,4.31,-8.95,22.37,-19.19,26.56,4.38,-15.19,2.63,0.44587162150222026,0.01818223220600279,-0.11904735099609988,-101.23005073336391,-73.96915070870061,-12.803582439206053,-0.1679,-0.7729,-0.6016,-0.1115
165,468133.0,400.430411,1.0,-0.2,4.31,-8.95,22.37,-19.19,26.56,4.38,-15.19,2.63,0.44587162150222026,0.01818223220600279,-0.11904735099609988,-101.23005073336391,-73.96915070870061,-12.803582439206053,-0.1679,-0.7729,-0.6016,-0.1115
166,468168.0,400.470063,1.0,-0.2,4.18,-8.93,23.19,-19.19,27.69,7.25,-11.0,2.44,0.3886966220717635,-0.06626031586353287,-0.047375802002536105,-101.55568290678623,-73.72547201814446,-12.296340166976414,-0.1691,-0.7747,-0.5999,-0.1071
167,468168.0,400.470063,1.0,-0.2,4.18,-8.93,23.19,-19.19,27.69,7.25,-11.0,2.44,0.3886966220717635,-0.06626031586353287,-0.047375802002536105,-101.55568290678623,-73.72547201814446,-12.296340166976414,-0.1691,-0.7747,-0.5999,-0.1071
168,468203.0,400.527191,1.0,-0.04,4.29,-9.3,23.5,-18.75,27.25,9.44,-17.69,4.69,0.4429813442086575,-0.2825977259641799,-0.4217226004659711,-101.827911474709,-73.51078365135078,-11.89302513102135,-0.1694,-0.7762,-0.5984,-0.1036
169,468203.0,400.527191,1.0,-0.04,4.29,-9.3,23.5,-18.75,27.25,9.44,-17.69,4.69,0.4429813442086575,-0.2825977259641799,-0.4217226004659711,-101.827911474709,-73.51078365135078,-11.89302513102135,-0.1694,-0.7762,-0.5984,-0.1036
170,468238.0,400.540245,1.0,-0.71,3.88,-8.74,23.5,-18.75,27.25,17.19,-30.25,6.63,0.2364489468546032,0.2288270552456979,0.2234443737849947,-102.41134549904314,-73.11083313213125,-10.706964767003905,-0.1707,-0.7794,-0.5956,-0.0933
171,468238.0,400.540245,1.0,-0.71,3.88,-8.74,23.5,-18.75,27.25,17.19,-30.25,6.63,0.2364489468546032,0.2288270552456979,0.2234443737849947,-102.41134549904314,-73.11083313213125,-10.706964767003905,-0.1707,-0.7794,-0.5956,-0.0933
172,468273.0,400.560326,1.0,-0.26,3.58,-9.31,24.56,-20.0,25.75,19.0,-17.75,8.25,-0.0034997878004809913,-0.4072825422948472,-0.16301442174596126,-103.14587806891129,-72.51283902222842,-9.970582425862727,-0.1701,-0.7834,-0.5914,-0.0869
173,468273.0,400.560326,1.0,-0.26,3.58,-9.31,24.56,-20.0,25.75,19.0,-17.75,8.25,-0.0034997878004809913,-0.4072825422948472,-0.16301442174596126,-103.14587806891129,-72.51283902222842,-9.970582425862727,-0.1701,-0.7834,-0.5914,-0.0869
174,468310.0,400.597691,1.0,0.62,4.36,-9.78,24.56,-18.5,27.25,6.31,-27.12,4.0,0.9151300813226828,-1.228917865658005,-0.8091258931566028,-103.64505914352164,-72.12962086079537,-9.06217605835773,-0.1711,-0.7861,-0.5887,-0.079
175,468310.0,400.597691,1.0,0.62,4.36,-9.78,24.56,-18.5,27.25,6.31,-27.12,4.0,0.9151300813226828,-1.228917865658005,-0.8091258931566028,-103.64505914352164,-72.12962086079537,-9.06217605835773,-0.1711,-0.7861,-0.5887,-0.079
176,468344.0,400.65892599999995,1.0,-0.88,3.2,-8.79,24.56,-18.5,27.25,26.44,-42.44,-3.81,-0.11336260882785205,-0.05384341307622398,0.4118243067905656,-103.88639399112431,-72.00208892273058,-7.855673444559319,-0.17300000000000001,-0.7874,-0.5878,-0.0685
177,468344.0,400.65892599999995,1.0,-0.88,3.2,-8.79,24.56,-18.5,27.25,26.44,-42.44,-3.81,-0.11336260882785205,-0.05384341307622398,0.4118243067905656,-103.88639399112431,-72.00208892273058,-7.855673444559319,-0.17300000000000001,-0.7874,-0.5878,-0.0685
178,468379.0,400.720635,1.0,-1.13,3.02,-8.49,24.25,-18.75,27.0,22.37,-29.25,3.13,-0.0715735610428262,0.06310609892739992,0.7254444167287009,-104.40841146453569,-71.64837292642449,-6.317194167065648,-0.17300000000000001,-0.7902,-0.5853,-0.0551
179,468379.0,400.720635,1.0,-1.13,3.02,-8.49,24.25,-18.75,27.0,22.37,-29.25,3.13,-0.0715735610428262,0.06310609892739992,0.7254444167287009,-104.40841146453569,-71.64837292642449,-6.317194167065648,-0.17300000000000001,-0.7902,-0.5853,-0.0551
180,468414.0,400.781041,1.0,-0.58,3.21,-9.44,24.56,-18.75,26.87,26.12,-4.75,12.38,0.11123764670451793,-0.5978404856337958,-0.16251811673335406,-105.1029620001446,-71.12631395587046,-5.7319679651977244,-0.1698,-0.7939,-0.5816,-0.05
181,468414.0,400.781041,1.0,-0.58,3.21,-9.44,24.56,-18.75,26.87,26.12,-4.75,12.38,0.11123764670451793,-0.5978404856337958,-0.16251811673335406,-105.1029620001446,-71.12631395587046,-5.7319679651977244,-0.1698,-0.7939,-0.5816,-0.05
182,468451.0,400.788092,1.0,-1.0,3.31,-8.88,25.37,-17.75,25.25,24.56,-14.25,6.69,0.3796073490990014,-0.050395093341141006,0.28489288300330706,-105.86006493054606,-70.64807912994407,-4.883078110442899,-0.1652,-0.7979,-0.5782,-0.0426
183,468451.0,400.788092,1.0,-1.0,3.31,-8.88,25.37,-17.75,25.25,24.56,-14.25,6.69,0.3796073490990014,-0.050395093341141006,0.28489288300330706,-105.86006493054606,-70.64807912994407,-4.883078110442899,-0.1652,-0.7979,-0.5782,-0.0426
184,468486.0,400.84028900000004,1.0,-1.0,2.9,-8.49,25.37,-17.75,25.25,27.12,-12.5,7.25,0.2409305758648589,-0.0899796218956963,0.7831276209477416,-106.29841038740038,-70.40949185665009,-4.103254614165427,-0.1616,-0.8002,-0.5765,-0.0358
185,468486.0,400.84028900000004,1.0,-1.0,2.9,-8.49,25.37,-17.75,25.25,27.12,-12.5,7.25,0.2409305758648589,-0.0899796218956963,0.7831276209477416,-106.29841038740038,-70.40949185665009,-4.103254614165427,-0.1616,-0.8002,-0.5765,-0.0358
186,468523.0,400.85497200000003,1.0,-0.85,3.01,-9.22,25.69,-17.75,27.25,13.88,-2.69,7.88,0.33580873637166275,-0.32910179612215473,0.08194308923062542,-106.81586235047912,-70.08725387641728,-3.5529075421905287,-0.1571,-0.8029,-0.5742,-0.031
187,468523.0,400.85497200000003,1.0,-0.85,3.01,-9.22,25.69,-17.75,27.25,13.88,-2.69,7.88,0.33580873637166275,-0.32910179612215473,0.08194308923062542,-106.81586235047912,-70.08725387641728,-3.5529075421905287,-0.1571,-0.8029,-0.5742,-0.031
188,468557.0,400.871191,1.0,-1.03,2.51,-9.15,25.37,-17.37,27.69,21.37,-2.38,7.38,-0.08290849744409343,-0.2599762427189136,0.26678424967241376,-107.23982794355229,-69.82153596259464,-3.2204467196467967,-0.1534,-0.8051,-0.5723,-0.0281
189,468557.0,400.871191,1.0,-1.03,2.51,-9.15,25.37,-17.37,27.69,21.37,-2.38,7.38,-0.08290849744409343,-0.2599762427189136,0.26678424967241376,-107.23982794355229,-69.82153596259464,-3.2204467196467967,-0.1534,-0.8051,-0.5723,-0.0281
190,468590.0,400.932429,1.0,-0.87,2.85,-9.1,25.37,-17.37,27.69,0.19,-0.56,4.44,0.3462114492056417,-0.27984206646461685,0.2415453978393049,-107.56890139317555,-69.58415236536644,-2.9797163137078666,-0.1513,-0.8068,-0.5706,-0.026000000000000002
191,468590.0,400.932429,1.0,-0.87,2.85,-9.1,25.37,-17.37,27.69,0.19,-0.56,4.44,0.3462114492056417,-0.27984206646461685,0.2415453978393049,-107.56890139317555,-69.58415236536644,-2.9797163137078666,-0.1513,-0.8068,-0.5706,-0.026000000000000002
