,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3938078.0,607.08463,1.0,-0.14,1.66,9.68,15.69,-21.75,-38.06,10.81,-3.06,2.81,0.6744865121640311,0.4711484446847614,0.01886745807662749,-8.073924421552888,-8.326672787534774,-129.24401990955522,-0.4165,-0.0704,-0.0726,-0.9035
102,3938113.0,607.129845,1.0,0.14,1.15,9.72,15.69,-21.75,-38.06,11.44,-4.25,1.81,0.9336898581149232,-0.09840866282578976,0.06298339117485162,-8.292204739238791,-8.590953131273462,-129.21728949054742,-0.4158,-0.0723,-0.0749,-0.9034
103,3938113.0,607.129845,1.0,0.14,1.15,9.72,15.69,-21.75,-38.06,11.44,-4.25,1.81,0.9336898581149232,-0.09840866282578976,0.06298339117485162,-8.292204739238791,-8.590953131273462,-129.21728949054742,-0.4158,-0.0723,-0.0749,-0.9034
104,3938146.0,607.141694,1.0,0.1,1.3,9.55,16.0,-22.19,-39.69,-3.25,-6.25,1.94,0.8490204636433388,0.06768076345609775,0.20576027213764725,-8.544988083393589,-8.533497036933403,-129.1104989092044,-0.4166,-0.0745,-0.0744,-0.903
105,3938146.0,607.141694,1.0,0.1,1.3,9.55,16.0,-22.19,-39.69,-3.25,-6.25,1.94,0.8490204636433388,0.06768076345609775,0.20576027213764725,-8.544988083393589,-8.533497036933403,-129.1104989092044,-0.4166,-0.0745,-0.0744,-0.903
106,3938181.0,607.156626,1.0,0.14,1.76,9.68,14.88,-21.75,-39.56,-3.5,-9.44,-0.88,0.5198020118921904,0.3715466696953824,-0.012278604520512104,-8.740349140335567,-8.303694005010767,-128.97730409708814,-0.4177,-0.0762,-0.0724,-0.9025
107,3938181.0,607.156626,1.0,0.14,1.76,9.68,14.88,-21.75,-39.56,-3.5,-9.44,-0.88,0.5198020118921904,0.3715466696953824,-0.012278604520512104,-8.740349140335567,-8.303694005010767,-128.97730409708814,-0.4177,-0.0762,-0.0724,-0.9025
108,3938217.0,607.206691,1.0,0.34,1.75,9.69,14.19,-22.19,-38.75,9.63,-4.69,-0.06,0.4449776292793056,0.2309526927519726,-0.033210556082670095,-9.027691221695424,-8.303694005010767,-128.81789729217328,-0.4185,-0.0787,-0.0724,-0.9019
109,3938217.0,607.206691,1.0,0.34,1.75,9.69,14.19,-22.19,-38.75,9.63,-4.69,-0.06,0.4449776292793056,0.2309526927519726,-0.033210556082670095,-9.027691221695424,-8.303694005010767,-128.81789729217328,-0.4185,-0.0787,-0.0724,-0.9019
110,3938252.0,607.280598,1.0,0.18,1.34,9.63,14.19,-22.19,-38.75,9.19,-8.13,3.13,0.9193041965553396,0.09148670000009496,0.12618461976548725,-9.441564242690683,-8.522006076442151,-128.81789729217328,-0.4176,-0.0823,-0.0743,-0.9019
111,3938252.0,607.280598,1.0,0.18,1.34,9.63,14.19,-22.19,-38.75,9.19,-8.13,3.13,0.9193041965553396,0.09148670000009496,0.12618461976548725,-9.441564242690683,-8.522006076442151,-128.81789729217328,-0.4176,-0.0823,-0.0743,-0.9019
112,3938289.0,607.2952650000001,1.0,0.09,1.22,9.5,14.88,-22.19,-38.38,-1.69,-4.63,2.94,1.0551353037284597,0.11468017012650022,0.2871942409029682,-9.591048446078224,-8.441571750266656,-128.81789729217328,-0.4175,-0.0836,-0.0736,-0.9019
113,3938289.0,607.2952650000001,1.0,0.09,1.22,9.5,14.88,-22.19,-38.38,-1.69,-4.63,2.94,1.0551353037284597,0.11468017012650022,0.2871942409029682,-9.591048446078224,-8.441571750266656,-128.81789729217328,-0.4175,-0.0836,-0.0736,-0.9019
114,3938324.0,607.334699,1.0,0.06,1.88,9.72,14.19,-22.5,-38.75,-8.63,-3.5,-1.44,0.5866241550535432,0.584527391010273,-0.05897718887483984,-9.453062452606881,-8.1313637329408,-128.81789729217328,-0.4182,-0.0824,-0.0709,-0.9019
115,3938324.0,607.334699,1.0,0.06,1.88,9.72,14.19,-22.5,-38.75,-8.63,-3.5,-1.44,0.5866241550535432,0.584527391010273,-0.05897718887483984,-9.453062452606881,-8.1313637329408,-128.81789729217328,-0.4182,-0.0824,-0.0709,-0.9019
116,3938359.0,607.3581690000001,1.0,0.28,1.76,9.63,14.19,-22.5,-38.75,1.56,-0.25,-1.63,0.5212417672501204,0.33975595768301825,0.032921289354662875,-9.464560757916416,-8.165828301178744,-128.76486449761614,-0.4183,-0.0825,-0.0712,-0.9017
117,3938359.0,607.3581690000001,1.0,0.28,1.76,9.63,14.19,-22.5,-38.75,1.56,-0.25,-1.63,0.5212417672501204,0.33975595768301825,0.032921289354662875,-9.464560757916416,-8.165828301178744,-128.76486449761614,-0.4183,-0.0825,-0.0712,-0.9017
118,3938392.0,607.373315,1.0,0.35,1.55,9.57,14.88,-22.5,-39.56,3.38,-0.5,1.12,0.5987684056510969,0.13436232614080826,0.12505286100955004,-9.303593121383253,-8.22327089407658,-128.6854111372357,-0.4192,-0.0811,-0.0717,-0.9014
119,3938392.0,607.373315,1.0,0.35,1.55,9.57,14.88,-22.5,-39.56,3.38,-0.5,1.12,0.5987684056510969,0.13436232614080826,0.12505286100955004,-9.303593121383253,-8.22327089407658,-128.6854111372357,-0.4192,-0.0811,-0.0717,-0.9014
120,3938428.0,607.4298610000001,1.0,0.31,1.64,9.65,13.38,-22.87,-37.06,0.81,-4.56,1.0,0.5607878819928478,0.220688031842476,0.03193702498065853,-9.23461264182475,-8.177316654862214,-128.81789729217328,-0.4183,-0.0805,-0.0713,-0.9019
121,3938428.0,607.4298610000001,1.0,0.31,1.64,9.65,13.38,-22.87,-37.06,0.81,-4.56,1.0,0.5607878819928478,0.220688031842476,0.03193702498065853,-9.23461264182475,-8.177316654862214,-128.81789729217328,-0.4183,-0.0805,-0.0713,-0.9019
122,3938461.0,607.448167,1.0,0.1,1.56,9.7,13.38,-22.87,-37.06,1.75,-1.88,-0.88,0.7532304096388479,0.322185035875764,0.015713336296519387,-9.165635515674056,-8.177316654862214,-128.79137449285287,-0.4186,-0.0799,-0.0713,-0.9018
123,3938461.0,607.448167,1.0,0.1,1.56,9.7,13.38,-22.87,-37.06,1.75,-1.88,-0.88,0.7532304096388479,0.322185035875764,0.015713336296519387,-9.165635515674056,-8.177316654862214,-128.79137449285287,-0.4186,-0.0799,-0.0713,-0.9018
