,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,730615.0,663.402086,1.0,8.92,7.4,3.0,5.38,-40.38,-6.5,-84.5,23.5,16.06,0.14192854888017914,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646072,-0.2543,-0.613,-0.1196,-0.7384
101,730615.0,663.402086,1.0,8.92,7.4,3.0,5.38,-40.38,-6.5,-84.5,23.5,16.06,0.14192854888017914,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646072,-0.2543,-0.613,-0.1196,-0.7384
102,730648.0,663.4417,1.0,8.43,6.8,2.49,4.38,-45.06,-7.25,-31.69,26.25,5.44,-0.4811328893948302,1.6818291070273994,-1.1680920014093257,-74.27070555325552,-12.792051445699697,-96.38693481966624,-0.2598,-0.6037,-0.1114,-0.7454
103,730648.0,663.4417,1.0,8.43,6.8,2.49,4.38,-45.06,-7.25,-31.69,26.25,5.44,-0.4811328893948302,1.6818291070273994,-1.1680920014093257,-74.27070555325552,-12.792051445699697,-96.38693481966624,-0.2598,-0.6037,-0.1114,-0.7454
104,730685.0,663.448397,1.0,7.92,2.36,3.01,1.69,-45.69,-9.75,5.5,28.75,17.5,1.1009056523436571,-1.7323017426658776,1.2542680267135786,-73.56800446686195,-12.941964550756788,-97.09416978917605,-0.2587,-0.5988,-0.1127,-0.7495
105,730685.0,663.448397,1.0,7.92,2.36,3.01,1.69,-45.69,-9.75,5.5,28.75,17.5,1.1009056523436571,-1.7323017426658776,1.2542680267135786,-73.56800446686195,-12.941964550756788,-97.09416978917605,-0.2587,-0.5988,-0.1127,-0.7495
106,730720.0,663.505728,1.0,8.8,7.52,4.56,1.69,-45.69,-9.75,-95.75,10.06,41.63,0.7433767019681088,2.6485331686952773,-2.3266374000945,-72.71191496585868,-10.637910557080565,-98.06821663266857,-0.2645,-0.5928,-0.0927,-0.7551
107,730720.0,663.505728,1.0,8.8,7.52,4.56,1.69,-45.69,-9.75,-95.75,10.06,41.63,0.7433767019681088,2.6485331686952773,-2.3266374000945,-72.71191496585868,-10.637910557080565,-98.06821663266857,-0.2645,-0.5928,-0.0927,-0.7551
108,730755.0,663.533729,1.0,9.43,4.82,1.66,1.75,-45.38,-8.5,21.56,28.87,61.0,-1.6552336363628528,-0.10493828142688556,-0.7840104877195504,-71.46475194075083,-9.257605761151561,-100.25983753174991,-0.2518,-0.584,-0.0807,-0.7675
109,730755.0,663.533729,1.0,9.43,4.82,1.66,1.75,-45.38,-8.5,21.56,28.87,61.0,-1.6552336363628528,-0.10493828142688556,-0.7840104877195504,-71.46475194075083,-9.257605761151561,-100.25983753174991,-0.2518,-0.584,-0.0807,-0.7675
110,730789.0,663.611573,1.0,7.64,4.02,3.35,-1.37,-45.88,-10.5,-18.5,-2.81,33.56,0.4194573357646136,0.5997812370117992,0.5753544240149093,-71.40829576929687,-8.016487142063689,-100.95954923279673,-0.2436,-0.5836,-0.0699,-0.7714
111,730789.0,663.611573,1.0,7.64,4.02,3.35,-1.37,-45.88,-10.5,-18.5,-2.81,33.56,0.4194573357646136,0.5997812370117992,0.5753544240149093,-71.40829576929687,-8.016487142063689,-100.95954923279673,-0.2436,-0.5836,-0.0699,-0.7714
112,730826.0,663.616659,1.0,7.95,3.43,3.1,-5.38,-44.06,-10.25,-43.13,14.44,27.12,0.15106088015455535,0.013186893851921956,0.6113029855411387,-70.76047732673608,-7.2010885302066425,-101.84608834311695,-0.2411,-0.579,-0.0628,-0.7763
113,730826.0,663.616659,1.0,7.95,3.43,3.1,-5.38,-44.06,-10.25,-43.13,14.44,27.12,0.15106088015455535,0.013186893851921956,0.6113029855411387,-70.76047732673608,-7.2010885302066425,-101.84608834311695,-0.2411,-0.579,-0.0628,-0.7763
114,730859.0,663.627201,1.0,9.13,4.29,3.36,-5.38,-44.06,-10.25,-38.63,14.19,23.75,-0.3756097557219952,0.4841800917891561,-0.8082021869181766,-69.86346279099202,-5.479564528582773,-102.83298081073578,-0.2427,-0.5726,-0.0478,-0.7817
115,730859.0,663.627201,1.0,9.13,4.29,3.36,-5.38,-44.06,-10.25,-38.63,14.19,23.75,-0.3756097557219952,0.4841800917891561,-0.8082021869181766,-69.86346279099202,-5.479564528582773,-102.83298081073578,-0.2427,-0.5726,-0.0478,-0.7817
116,730896.0,663.669748,1.0,8.93,3.11,2.59,-7.56,-45.19,-12.69,-18.25,7.06,19.19,-0.7731586937360818,-0.540807091199557,0.047815370577867,-69.33317685680693,-4.96336629149859,-103.51537703631287,-0.2404,-0.5688,-0.0433,-0.7854
117,730896.0,663.669748,1.0,8.93,3.11,2.59,-7.56,-45.19,-12.69,-18.25,7.06,19.19,-0.7731586937360818,-0.540807091199557,0.047815370577867,-69.33317685680693,-4.96336629149859,-103.51537703631287,-0.2404,-0.5688,-0.0433,-0.7854
118,730933.0,663.687202,1.0,8.12,3.28,3.82,-9.19,-43.69,-13.69,-35.25,-8.94,16.81,0.4091993749252335,0.3854452429737621,0.26887311876453346,-69.24960284688514,-3.5299782811888885,-103.62652170690512,-0.2417,-0.5682,-0.0308,-0.7859999999999999
119,730933.0,663.687202,1.0,8.12,3.28,3.82,-9.19,-43.69,-13.69,-35.25,-8.94,16.81,0.4091993749252335,0.3854452429737621,0.26887311876453346,-69.24960284688514,-3.5299782811888885,-103.62652170690512,-0.2417,-0.5682,-0.0308,-0.7859999999999999
120,730968.0,663.735175,1.0,8.34,2.86,4.01,-9.19,-43.69,-13.69,-10.75,1.0,39.19,0.6071707229704163,0.14163098861058465,0.1409071741105805,-69.1660709028975,-2.6014518395409367,-104.01661275346248,-0.2369,-0.5676,-0.0227,-0.7881
121,730968.0,663.735175,1.0,8.34,2.86,4.01,-9.19,-43.69,-13.69,-10.75,1.0,39.19,0.6071707229704163,0.14163098861058465,0.1409071741105805,-69.1660709028975,-2.6014518395409367,-104.01661275346248,-0.2369,-0.5676,-0.0227,-0.7881
122,731000.0,663.7559650000001,1.0,9.06,4.41,3.89,-11.5,-44.38,-14.38,-33.19,11.25,30.69,-0.4336289950746617,1.4133199241689565,-0.8928029152932684,-68.43001555142907,-1.2261530793833222,-104.95232485121029,-0.2339,-0.5623,-0.0107,-0.7931
123,731000.0,663.7559650000001,1.0,9.06,4.41,3.89,-11.5,-44.38,-14.38,-33.19,11.25,30.69,-0.4336289950746617,1.4133199241689565,-0.8928029152932684,-68.43001555142907,-1.2261530793833222,-104.95232485121029,-0.2339,-0.5623,-0.0107,-0.7931
124,731037.0,663.83819,1.0,9.25,2.46,3.75,-13.25,-41.88,-13.0,8.69,31.0,7.75,-0.07213232267179971,-0.4515154452431802,-0.4630885911586287,-67.51788517086389,-1.1688541705956874,-105.822052873486,-0.2338,-0.5557,-0.0102,-0.7977
125,731037.0,663.83819,1.0,9.25,2.46,3.75,-13.25,-41.88,-13.0,8.69,31.0,7.75,-0.07213232267179971,-0.4515154452431802,-0.4630885911586287,-67.51788517086389,-1.1688541705956874,-105.822052873486,-0.2338,-0.5557,-0.0102,-0.7977
126,731074.0,663.844221,1.0,9.77,2.29,3.68,-15.0,-43.0,-13.38,-40.94,14.63,7.5,-0.4343095451688448,-0.7792178551873215,-0.8443403179531845,-66.44612628524789,-0.6187974261216272,-106.87355122081516,-0.23399999999999999,-0.5479,-0.0054,-0.8032
127,731074.0,663.844221,1.0,9.77,2.29,3.68,-15.0,-43.0,-13.38,-40.94,14.63,7.5,-0.4343095451688448,-0.7792178551873215,-0.8443403179531845,-66.44612628524789,-0.6187974261216272,-106.87355122081516,-0.23399999999999999,-0.5479,-0.0054,-0.8032
128,731109.0,663.90102,1.0,8.64,3.73,3.96,-15.0,-43.0,-13.38,-35.19,7.75,-9.81,-0.5247807641482147,1.0204315698466628,-0.33866539977147697,-65.85808871965587,0.1718874029970642,-107.0854130457935,-0.2401,-0.5436,0.0015,-0.8043
129,731109.0,663.90102,1.0,8.64,3.73,3.96,-15.0,-43.0,-13.38,-35.19,7.75,-9.81,-0.5247807641482147,1.0204315698466628,-0.33866539977147697,-65.85808871965587,0.1718874029970642,-107.0854130457935,-0.2401,-0.5436,0.0015,-0.8043
130,731146.0,663.920001,1.0,8.8,1.6,4.19,-16.0,-40.75,-14.56,1.31,21.69,12.94,0.3432934140311503,-0.9005566536619267,-0.02326593786173348,-65.14957239662155,0.27502000568243146,-107.60770074242588,-0.2426,-0.5384,0.0024,-0.807
131,731146.0,663.920001,1.0,8.8,1.6,4.19,-16.0,-40.75,-14.56,1.31,21.69,12.94,0.3432934140311503,-0.9005566536619267,-0.02326593786173348,-65.14957239662155,0.27502000568243146,-107.60770074242588,-0.2426,-0.5384,0.0024,-0.807
132,731181.0,663.972995,1.0,8.3,2.88,4.48,-16.0,-40.88,-14.75,-31.44,11.56,32.31,0.0928693471029379,0.6297886304359039,-0.03456646776161243,-64.53868567478604,1.1573944243672372,-108.32875958573808,-0.2399,-0.5339,0.0101,-0.8107
133,731181.0,663.972995,1.0,8.3,2.88,4.48,-16.0,-40.88,-14.75,-31.44,11.56,32.31,0.0928693471029379,0.6297886304359039,-0.03456646776161243,-64.53868567478604,1.1573944243672372,-108.32875958573808,-0.2399,-0.5339,0.0101,-0.8107
134,731215.0,663.992401,1.0,8.82,3.61,4.53,-16.0,-40.88,-14.75,9.44,29.37,21.06,-0.5169053587366025,1.2210450277874303,-0.6617432812167952,-63.659902079059314,1.7647797695524667,-109.5116049915234,-0.2337,-0.5274,0.0154,-0.8167
135,731215.0,663.992401,1.0,8.82,3.61,4.53,-16.0,-40.88,-14.75,9.44,29.37,21.06,-0.5169053587366025,1.2210450277874303,-0.6617432812167952,-63.659902079059314,1.7647797695524667,-109.5116049915234,-0.2337,-0.5274,0.0154,-0.8167
136,731248.0,664.043997,1.0,9.38,2.05,3.73,-17.37,-39.38,-15.56,-0.37,25.44,10.94,-0.9552002169603198,-0.584388511903866,-0.432777845962578,-62.677919076870104,1.7189378496716434,-110.65153929836842,-0.2299,-0.5201,0.015,-0.8224
137,731248.0,664.043997,1.0,9.38,2.05,3.73,-17.37,-39.38,-15.56,-0.37,25.44,10.94,-0.9552002169603198,-0.584388511903866,-0.432777845962578,-62.677919076870104,1.7189378496716434,-110.65153929836842,-0.2299,-0.5201,0.015,-0.8224
138,731285.0,664.0637059999999,1.0,8.53,2.86,4.27,-18.87,-40.06,-16.69,-13.69,-0.06,9.81,-0.5787692396073679,0.6515030454133857,-0.11373154251646513,-62.43657558225824,2.200293133435064,-110.8936168375535,-0.2296,-0.5183,0.0192,-0.8236
139,731285.0,664.0637059999999,1.0,8.53,2.86,4.27,-18.87,-40.06,-16.69,-13.69,-0.06,9.81,-0.5787692396073679,0.6515030454133857,-0.11373154251646513,-62.43657558225824,2.200293133435064,-110.8936168375535,-0.2296,-0.5183,0.0192,-0.8236
140,731322.0,664.1038599999999,1.0,8.28,2.71,4.59,-18.87,-40.06,-16.69,7.25,0.12,5.81,-0.16623342425279675,0.7226782367857899,-0.01275439205644524,-62.43657558225824,2.2919839967771853,-110.97447448991244,-0.228,-0.5183,0.02,-0.8240000000000001
141,731322.0,664.1038599999999,1.0,8.28,2.71,4.59,-18.87,-40.06,-16.69,7.25,0.12,5.81,-0.16623342425279675,0.7226782367857899,-0.01275439205644524,-62.43657558225824,2.2919839967771853,-110.97447448991244,-0.228,-0.5183,0.02,-0.8240000000000001
142,731355.0,664.125394,1.0,7.98,2.24,4.78,-18.5,-38.75,-15.5,6.19,-3.0,1.88,0.312545441936992,0.4603261119654026,0.2548535607239195,-62.570617174057595,2.1315259137202647,-110.9542523014697,-0.226,-0.5193,0.0186,-0.8239
143,731355.0,664.125394,1.0,7.98,2.24,4.78,-18.5,-38.75,-15.5,6.19,-3.0,1.88,0.312545441936992,0.4603261119654026,0.2548535607239195,-62.570617174057595,2.1315259137202647,-110.9542523014697,-0.226,-0.5193,0.0186,-0.8239
144,731389.0,664.211399,1.0,8.0,1.65,4.8,-18.87,-40.19,-17.06,12.5,9.06,5.69,0.5311575046929213,-0.08997770553688822,0.3476714231284621,-62.43657558225824,1.8106219718873997,-111.2987386824523,-0.2225,-0.5183,0.0158,-0.8256
145,731389.0,664.211399,1.0,8.0,1.65,4.8,-18.87,-40.19,-17.06,12.5,9.06,5.69,0.5311575046929213,-0.08997770553688822,0.3476714231284621,-62.43657558225824,1.8106219718873997,-111.2987386824523,-0.2225,-0.5183,0.0158,-0.8256
146,731426.0,664.2179269999999,1.0,8.47,2.08,4.22,-18.75,-39.75,-15.75,-10.19,11.06,4.31,-0.3679266931946789,-0.0069091303121500145,0.1246934718827024,-62.04839058120868,1.8908465277120163,-111.72638448420557,-0.2214,-0.5154,0.0165,-0.8277
147,731426.0,664.2179269999999,1.0,8.47,2.08,4.22,-18.75,-39.75,-15.75,-10.19,11.06,4.31,-0.3679266931946789,-0.0069091303121500145,0.1246934718827024,-62.04839058120868,1.8908465277120163,-111.72638448420557,-0.2214,-0.5154,0.0165,-0.8277
148,731461.0,664.229925,1.0,8.08,2.21,4.42,-18.75,-39.75,-15.75,-2.75,1.37,-3.13,-0.13211019417191674,0.2906297416402833,0.34065923041491963,-61.87463337928294,1.9825328715837252,-111.80810781092319,-0.2228,-0.5141,0.0173,-0.8281
149,731461.0,664.229925,1.0,8.08,2.21,4.42,-18.75,-39.75,-15.75,-2.75,1.37,-3.13,-0.13211019417191674,0.2906297416402833,0.34065923041491963,-61.87463337928294,1.9825328715837252,-111.80810781092319,-0.2228,-0.5141,0.0173,-0.8281
150,731496.0,664.27733,1.0,8.05,1.77,4.64,-18.75,-39.75,-16.56,8.88,7.13,-2.25,0.2334344468779392,-0.06819502796771637,0.3511829149125951,-61.821201404862826,1.79916139442209,-111.84900177480623,-0.2231,-0.5137,0.0157,-0.8283
151,731496.0,664.27733,1.0,8.05,1.77,4.64,-18.75,-39.75,-16.56,8.88,7.13,-2.25,0.2334344468779392,-0.06819502796771637,0.3511829149125951,-61.821201404862826,1.79916139442209,-111.84900177480623,-0.2231,-0.5137,0.0157,-0.8283
152,731533.0,664.295362,1.0,8.3,1.33,4.47,-18.75,-39.19,-15.75,6.31,9.56,4.69,0.1048692433603244,-0.6213906985225031,0.30703547931618397,-61.56760277209649,0.8250663536663884,-112.79560178360883,-0.2106,-0.5118,0.0072,-0.8329
153,731533.0,664.295362,1.0,8.3,1.33,4.47,-18.75,-39.19,-15.75,6.31,9.56,4.69,0.1048692433603244,-0.6213906985225031,0.30703547931618397,-61.56760277209649,0.8250663536663884,-112.79560178360883,-0.2106,-0.5118,0.0072,-0.8329
154,731568.0,664.3395820000001,1.0,8.34,2.19,4.51,-18.75,-39.19,-15.75,-3.0,5.44,4.25,-0.2243188410945316,0.17940123382784634,0.07991898414317866,-61.367629313530685,0.9740399810272836,-113.00294363849156,-0.2099,-0.5103,0.0085,-0.8339
155,731568.0,664.3395820000001,1.0,8.34,2.19,4.51,-18.75,-39.19,-15.75,-3.0,5.44,4.25,-0.2243188410945316,0.17940123382784634,0.07991898414317866,-61.367629313530685,0.9740399810272836,-113.00294363849156,-0.2099,-0.5103,0.0085,-0.8339
156,731600.0,664.357671,1.0,8.27,1.75,4.26,-18.75,-40.69,-16.56,2.88,6.06,0.12,-0.2879025137280827,-0.260812789579705,0.3487385587049019,-61.18117407576951,0.2635608181333149,-113.69123402259356,-0.2004,-0.5089,0.0023,-0.8372
157,731600.0,664.357671,1.0,8.27,1.75,4.26,-18.75,-40.69,-16.56,2.88,6.06,0.12,-0.2879025137280827,-0.260812789579705,0.3487385587049019,-61.18117407576951,0.2635608181333149,-113.69123402259356,-0.2004,-0.5089,0.0023,-0.8372
158,731637.0,664.401083,1.0,8.12,2.27,4.62,-19.5,-39.88,-17.37,-2.06,4.94,2.94,-0.11052177658775067,0.35243046517236004,0.1996068698731097,-61.07470873985765,-0.1833465726697912,-114.15363047105913,-0.1928,-0.5081,-0.0016,-0.8394
159,731637.0,664.401083,1.0,8.12,2.27,4.62,-19.5,-39.88,-17.37,-2.06,4.94,2.94,-0.11052177658775067,0.35243046517236004,0.1996068698731097,-61.07470873985765,-0.1833465726697912,-114.15363047105913,-0.1928,-0.5081,-0.0016,-0.8394
160,731670.0,664.4646799999999,1.0,8.26,2.3,4.36,-19.5,-39.88,-17.37,7.44,9.06,3.38,-0.43394130730924896,0.2797712206564669,0.2014106481721072,-60.861952842422134,-0.27502000568243146,-114.42822374638149,-0.1915,-0.5065,-0.0024,-0.8407
161,731670.0,664.4646799999999,1.0,8.26,2.3,4.36,-19.5,-39.88,-17.37,7.44,9.06,3.38,-0.43394130730924896,0.2797712206564669,0.2014106481721072,-60.861952842422134,-0.27502000568243146,-114.42822374638149,-0.1915,-0.5065,-0.0024,-0.8407
162,731705.0,664.5307190000001,1.0,8.39,1.62,4.22,-20.69,-39.56,-15.75,11.75,7.63,9.13,-0.4328303341949886,-0.42129178524933697,0.2956000509416903,-60.64942873214444,-1.2032334798806037,-115.19402811606797,-0.179,-0.5049,-0.0105,-0.8443
163,731705.0,664.5307190000001,1.0,8.39,1.62,4.22,-20.69,-39.56,-15.75,11.75,7.63,9.13,-0.4328303341949886,-0.42129178524933697,0.2956000509416903,-60.64942873214444,-1.2032334798806037,-115.19402811606797,-0.179,-0.5049,-0.0105,-0.8443
164,731740.0,664.5498690000001,1.0,8.12,2.64,4.44,-19.19,-40.25,-18.06,-11.13,-1.63,4.25,-0.4410399394601329,0.701370674704836,0.2185760042245697,-60.56979164506137,-1.283452294756085,-115.5369840524082,-0.1732,-0.5043,-0.0112,-0.8459
165,731740.0,664.5498690000001,1.0,8.12,2.64,4.44,-19.19,-40.25,-18.06,-11.13,-1.63,4.25,-0.4410399394601329,0.701370674704836,0.2185760042245697,-60.56979164506137,-1.283452294756085,-115.5369840524082,-0.1732,-0.5043,-0.0112,-0.8459
166,731777.0,664.553567,1.0,8.13,2.02,4.82,-19.87,-40.25,-16.5,4.19,2.0,2.88,0.057804446204345786,0.17882704800559726,0.14360806006718185,-60.55652194040018,-1.8220825674649568,-115.90316761296934,-0.1648,-0.5042,-0.0159,-0.8476
167,731777.0,664.553567,1.0,8.13,2.02,4.82,-19.87,-40.25,-16.5,4.19,2.0,2.88,0.057804446204345786,0.17882704800559726,0.14360806006718185,-60.55652194040018,-1.8220825674649568,-115.90316761296934,-0.1648,-0.5042,-0.0159,-0.8476
168,731809.0,664.5999860000001,1.0,8.27,2.13,4.63,-19.87,-40.25,-16.5,4.94,4.44,5.0,-0.2093356415667744,0.22379790709246872,0.09723224784046104,-60.47692253879284,-1.8335431812694831,-116.01122474494795,-0.1636,-0.5036,-0.016,-0.8481
169,731809.0,664.5999860000001,1.0,8.27,2.13,4.63,-19.87,-40.25,-16.5,4.94,4.44,5.0,-0.2093356415667744,0.22379790709246872,0.09723224784046104,-60.47692253879284,-1.8335431812694831,-116.01122474494795,-0.1636,-0.5036,-0.016,-0.8481
170,731846.0,664.658629,1.0,8.39,1.86,4.38,-19.5,-39.88,-16.19,5.44,0.69,4.5,-0.41192731585434,-0.09160988212995314,0.1703631883723382,-60.43713492448142,-2.383676327772471,-116.37984588511999,-0.1553,-0.5033,-0.0208,-0.8498
171,731846.0,664.658629,1.0,8.39,1.86,4.38,-19.5,-39.88,-16.19,5.44,0.69,4.5,-0.41192731585434,-0.09160988212995314,0.1703631883723382,-60.43713492448142,-2.383676327772471,-116.37984588511999,-0.1553,-0.5033,-0.0208,-0.8498
172,731881.0,664.665477,1.0,7.98,1.96,4.85,-19.19,-39.88,-16.5,-0.81,-4.13,-0.63,0.1716373107658617,0.1803692072947728,0.2681748816903156,-60.52998522199608,-2.7160742546883188,-116.4668582991344,-0.1501,-0.504,-0.0237,-0.8502
173,731881.0,664.665477,1.0,7.98,1.96,4.85,-19.19,-39.88,-16.5,-0.81,-4.13,-0.63,0.1716373107658617,0.1803692072947728,0.2681748816903156,-60.52998522199608,-2.7160742546883188,-116.4668582991344,-0.1501,-0.504,-0.0237,-0.8502
174,731914.0,664.6825259999999,1.0,8.04,1.88,4.75,-19.19,-39.88,-16.5,4.31,2.0,-0.88,0.08527754381237479,0.06438280388509476,0.2815734861296129,-60.56979164506137,-2.78484900111774,-116.42333876589676,-0.1504,-0.5043,-0.0243,-0.85
175,731914.0,664.6825259999999,1.0,8.04,1.88,4.75,-19.19,-39.88,-16.5,4.31,2.0,-0.88,0.08527754381237479,0.06438280388509476,0.2815734861296129,-60.56979164506137,-2.78484900111774,-116.42333876589676,-0.1504,-0.5043,-0.0243,-0.85
176,731949.0,664.732109,1.0,8.09,1.98,4.43,-19.87,-40.25,-17.25,-0.19,-2.75,1.25,-0.23109109508587905,0.11471871665871447,0.3765473217774442,-60.58306224717521,-3.0599582684028324,-116.55397754456402,-0.1462,-0.5044,-0.0267,-0.8506
177,731949.0,664.732109,1.0,8.09,1.98,4.43,-19.87,-40.25,-17.25,-0.19,-2.75,1.25,-0.23109109508587905,0.11471871665871447,0.3765473217774442,-60.58306224717521,-3.0599582684028324,-116.55397754456402,-0.1462,-0.5044,-0.0267,-0.8506
178,731985.0,664.750952,1.0,7.95,2.02,4.85,-19.5,-40.25,-15.25,0.88,-5.13,-1.37,0.22108420693351266,0.2324538935415009,0.2828646726828179,-60.74237960510433,-3.4726557451993814,-116.57577410041328,-0.1404,-0.5056,-0.0303,-0.8507
179,731985.0,664.750952,1.0,7.95,2.02,4.85,-19.5,-40.25,-15.25,0.88,-5.13,-1.37,0.22108420693351266,0.2324538935415009,0.2828646726828179,-60.74237960510433,-3.4726557451993814,-116.57577410041328,-0.1404,-0.5056,-0.0303,-0.8507
