,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3572058.0,240.41707799999998,1.0,3.76,2.74,-9.03,-10.38,-22.5,32.19,-4.38,-1.25,-0.75,-0.06443998442480939,-0.058195263446747525,-0.3510348149428069,-151.81316645370248,-4.906017344265486,-22.99205586322248,-0.1332,-0.9699,-0.0428,-0.1993
100,3572094.0,240.430298,1.0,3.16,2.23,-8.81,-10.38,-22.5,31.37,6.31,-2.63,1.37,-0.5316907511690566,-0.3897470022672576,0.20769160758340452,-151.86026450485573,-5.250129975900072,-22.96866884885643,-0.1315,-0.97,-0.0458,-0.1991
101,3572094.0,240.430298,1.0,3.16,2.23,-8.81,-10.38,-22.5,31.37,6.31,-2.63,1.37,-0.5316907511690566,-0.3897470022672576,0.20769160758340452,-151.86026450485573,-5.250129975900072,-22.96866884885643,-0.1315,-0.97,-0.0458,-0.1991
102,3572127.0,240.44533399999997,1.0,3.17,2.25,-8.94,-10.38,-22.5,31.37,-4.56,7.75,-1.19,-0.5992025184652736,-0.4064892673368101,0.08498744581695307,-151.71920090048613,-5.273072468222583,-23.12070182440919,-0.1317,-0.9697,-0.046,-0.2004
103,3572127.0,240.44533399999997,1.0,3.17,2.25,-8.94,-10.38,-22.5,31.37,-4.56,7.75,-1.19,-0.5992025184652736,-0.4064892673368101,0.08498744581695307,-151.71920090048613,-5.273072468222583,-23.12070182440919,-0.1317,-0.9697,-0.046,-0.2004
104,3572162.0,240.502006,1.0,3.9,2.64,-9.09,-9.69,-22.5,31.75,-2.5,2.13,0.44,-0.006116876001746757,-0.19522762276257,-0.4290497200552199,-151.43912137388486,-5.7319679651977244,-23.331277218076693,-0.1321,-0.9691,-0.05,-0.2022
105,3572162.0,240.502006,1.0,3.9,2.64,-9.09,-9.69,-22.5,31.75,-2.5,2.13,0.44,-0.006116876001746757,-0.19522762276257,-0.4290497200552199,-151.43912137388486,-5.7319679651977244,-23.331277218076693,-0.1321,-0.9691,-0.05,-0.2022
106,3572197.0,240.523836,1.0,3.21,2.01,-8.73,-9.25,-22.5,33.0,8.19,-3.5,1.25,-0.507395347731075,-0.5854547710088929,0.3220892472711814,-151.43912137388486,-6.328670789467022,-23.31957649574687,-0.1299,-0.9691,-0.0552,-0.2021
107,3572197.0,240.523836,1.0,3.21,2.01,-8.73,-9.25,-22.5,33.0,8.19,-3.5,1.25,-0.507395347731075,-0.5854547710088929,0.3220892472711814,-151.43912137388486,-6.328670789467022,-23.31957649574687,-0.1299,-0.9691,-0.0552,-0.2021
108,3572234.0,240.579965,1.0,3.22,2.22,-8.93,-10.38,-22.06,31.0,-5.13,0.56,-1.12,-0.5684275169472659,-0.4386335376146191,0.08419193746988363,-151.34635737161238,-6.615607303690656,-23.34297818708293,-0.1299,-0.9689,-0.0577,-0.2023
109,3572234.0,240.579965,1.0,3.22,2.22,-8.93,-10.38,-22.06,31.0,-5.13,0.56,-1.12,-0.5684275169472659,-0.4386335376146191,0.08419193746988363,-151.34635737161238,-6.615607303690656,-23.34297818708293,-0.1299,-0.9689,-0.0577,-0.2023
110,3572267.0,240.600537,1.0,3.77,2.59,-9.07,-10.38,-22.06,31.0,-1.75,1.81,0.25,-0.11746084792060855,-0.2218271862372223,-0.3482943941683825,-151.2538864729402,-6.627085616027942,-23.42489188862897,-0.1307,-0.9687,-0.0578,-0.203
111,3572267.0,240.600537,1.0,3.77,2.59,-9.07,-10.38,-22.06,31.0,-1.75,1.81,0.25,-0.11746084792060855,-0.2218271862372223,-0.3482943941683825,-151.2538864729402,-6.627085616027942,-23.42489188862897,-0.1307,-0.9687,-0.0578,-0.203
112,3572303.0,240.667715,1.0,3.3,2.39,-8.81,-10.0,-22.5,30.19,5.38,-1.63,0.37,-0.4376121727163669,-0.26557336009855503,0.11355109527936058,-151.2538864729402,-6.9140653613570215,-23.37808257553645,-0.1297,-0.9687,-0.0603,-0.2026
113,3572303.0,240.667715,1.0,3.3,2.39,-8.81,-10.0,-22.5,30.19,5.38,-1.63,0.37,-0.4376121727163669,-0.26557336009855503,0.11355109527936058,-151.2538864729402,-6.9140653613570215,-23.37808257553645,-0.1297,-0.9687,-0.0603,-0.2026
114,3572338.0,240.671444,1.0,3.35,2.16,-8.9,-10.75,-22.06,32.19,-0.25,5.13,-1.25,-0.4553049938589704,-0.5005139344897872,0.07832624079314066,-151.20776005427302,-7.258498535026432,-23.483409106034056,-0.1285,-0.9686,-0.0633,-0.2035
115,3572338.0,240.671444,1.0,3.35,2.16,-8.9,-10.75,-22.06,32.19,-0.25,5.13,-1.25,-0.4553049938589704,-0.5005139344897872,0.07832624079314066,-151.20776005427302,-7.258498535026432,-23.483409106034056,-0.1285,-0.9686,-0.0633,-0.2035
116,3572373.0,240.738819,1.0,3.65,2.53,-8.97,-10.75,-22.06,32.19,-3.94,1.94,-0.94,-0.20514873972630432,-0.2338192203526208,-0.19772617079557972,-151.0239731545222,-7.281463046960031,-23.588755762396122,-0.1295,-0.9682,-0.0635,-0.2044
117,3572373.0,240.738819,1.0,3.65,2.53,-8.97,-10.75,-22.06,32.19,-3.94,1.94,-0.94,-0.20514873972630432,-0.2338192203526208,-0.19772617079557972,-151.0239731545222,-7.281463046960031,-23.588755762396122,-0.1295,-0.9682,-0.0635,-0.2044
118,3572408.0,240.742039,1.0,3.23,2.31,-8.9,-10.38,-22.87,31.37,2.0,-4.56,0.56,-0.5580684576715653,-0.3471606138908372,0.08311982291333564,-151.06981274894218,-7.557060298129735,-23.530227351542678,-0.1287,-0.9683,-0.0659,-0.2039
119,3572408.0,240.742039,1.0,3.23,2.31,-8.9,-10.38,-22.87,31.37,2.0,-4.56,0.56,-0.5580684576715653,-0.3471606138908372,0.08311982291333564,-151.06981274894218,-7.557060298129735,-23.530227351542678,-0.1287,-0.9683,-0.0659,-0.2039
120,3572447.0,240.789702,1.0,3.24,2.28,-8.85,-10.38,-22.06,32.19,-1.25,0.69,-0.81,-0.5251304676124761,-0.3628695116262332,0.13136893382330328,-150.97820441576042,-7.913105112625811,-23.530227351542678,-0.128,-0.9681,-0.069,-0.2039
121,3572447.0,240.789702,1.0,3.24,2.28,-8.85,-10.38,-22.06,32.19,-1.25,0.69,-0.81,-0.5251304676124761,-0.3628695116262332,0.13136893382330328,-150.97820441576042,-7.913105112625811,-23.530227351542678,-0.128,-0.9681,-0.069,-0.2039
122,3572482.0,240.810121,1.0,3.73,2.51,-8.98,-10.38,-22.06,32.19,-2.38,0.75,-0.37,-0.11603114205134905,-0.2676630773499691,-0.2316911603261307,-150.97820441576042,-7.9016186202083185,-23.530227351542678,-0.1283,-0.9681,-0.0689,-0.2039
123,3572482.0,240.810121,1.0,3.73,2.51,-8.98,-10.38,-22.06,32.19,-2.38,0.75,-0.37,-0.11603114205134905,-0.2676630773499691,-0.2316911603261307,-150.97820441576042,-7.9016186202083185,-23.530227351542678,-0.1283,-0.9681,-0.0689,-0.2039
124,3572514.0,240.860302,1.0,3.17,2.32,-8.84,-10.0,-22.06,29.69,2.25,-0.94,0.12,-0.5642459535688951,-0.307108008699482,0.15448904118493625,-151.0239731545222,-8.096899901459961,-23.448298031292186,-0.1276,-0.9682,-0.0706,-0.2032
125,3572514.0,240.860302,1.0,3.17,2.32,-8.84,-10.0,-22.06,29.69,2.25,-0.94,0.12,-0.5642459535688951,-0.307108008699482,0.15448904118493625,-151.0239731545222,-8.096899901459961,-23.448298031292186,-0.1276,-0.9682,-0.0706,-0.2032
126,3572551.0,240.88582000000002,1.0,3.25,2.39,-8.91,-10.75,-22.87,32.56,-2.69,1.19,-0.56,-0.5119097737534306,-0.271656150250553,0.04310293350993355,-150.97820441576042,-8.361141590530956,-23.46000147463535,-0.1273,-0.9681,-0.0729,-0.2033
127,3572551.0,240.88582000000002,1.0,3.25,2.39,-8.91,-10.75,-22.87,32.56,-2.69,1.19,-0.56,-0.5119097737534306,-0.271656150250553,0.04310293350993355,-150.97820441576042,-8.361141590530956,-23.46000147463535,-0.1273,-0.9681,-0.0729,-0.2033
128,3572586.0,240.95796,1.0,3.59,2.37,-8.93,-10.0,-22.06,31.37,-0.63,3.56,0.81,-0.20818438980306014,-0.3507508894023468,-0.097063095270169,-150.9325061978301,-8.648411389524659,-23.46000147463535,-0.1263,-0.968,-0.0754,-0.2033
129,3572586.0,240.95796,1.0,3.59,2.37,-8.93,-10.0,-22.06,31.37,-0.63,3.56,0.81,-0.20818438980306014,-0.3507508894023468,-0.097063095270169,-150.9325061978301,-8.648411389524659,-23.46000147463535,-0.1263,-0.968,-0.0754,-0.2033
130,3572621.0,240.962568,1.0,3.32,2.4,-8.87,-10.0,-22.06,31.37,-1.69,-0.81,0.63,-0.4043399703089423,-0.2400399660393655,0.04764441525344587,-151.1157235364922,-8.602444609340731,-23.34297818708293,-0.1255,-0.9684,-0.075,-0.2023
131,3572621.0,240.962568,1.0,3.32,2.4,-8.87,-10.0,-22.06,31.37,-1.69,-0.81,0.63,-0.4043399703089423,-0.2400399660393655,0.04764441525344587,-151.1157235364922,-8.602444609340731,-23.34297818708293,-0.1255,-0.9684,-0.075,-0.2023
132,3572658.0,241.00940699999998,1.0,3.26,2.32,-8.88,-10.75,-23.25,32.19,-1.31,2.0,0.37,-0.4602484151523373,-0.2935937935912485,0.08212563730161371,-151.1157235364922,-8.797813093528106,-23.30787601995589,-0.1245,-0.9684,-0.0767,-0.20199999999999999
133,3572658.0,241.00940699999998,1.0,3.26,2.32,-8.88,-10.75,-23.25,32.19,-1.31,2.0,0.37,-0.4602484151523373,-0.2935937935912485,0.08212563730161371,-151.1157235364922,-8.797813093528106,-23.30787601995589,-0.1245,-0.9684,-0.0767,-0.20199999999999999
134,3572692.0,241.03126699999999,1.0,3.58,2.5,-8.99,-10.0,-22.87,32.56,-3.13,3.75,0.19,-0.20393742683039207,-0.20601801560232905,-0.18346842288093868,-150.97820441576042,-9.108157120464725,-23.37808257553645,-0.1239,-0.9681,-0.0794,-0.2026
135,3572692.0,241.03126699999999,1.0,3.58,2.5,-8.99,-10.0,-22.87,32.56,-3.13,3.75,0.19,-0.20393742683039207,-0.20601801560232905,-0.18346842288093868,-150.97820441576042,-9.108157120464725,-23.37808257553645,-0.1239,-0.9681,-0.0794,-0.2026
136,3572727.0,241.08541,1.0,3.54,2.52,-8.85,-10.0,-22.87,32.56,-0.19,-0.12,0.37,-0.17866757811305975,-0.15074868418951448,-0.04981248563582952,-151.0239731545222,-9.085166406176855,-23.366380865675165,-0.124,-0.9682,-0.0792,-0.2025
137,3572727.0,241.08541,1.0,3.54,2.52,-8.85,-10.0,-22.87,32.56,-0.19,-0.12,0.37,-0.17866757811305975,-0.15074868418951448,-0.04981248563582952,-151.0239731545222,-9.085166406176855,-23.366380865675165,-0.124,-0.9682,-0.0792,-0.2025
138,3572760.0,241.105975,1.0,3.21,2.18,-8.89,-10.38,-23.25,31.75,2.0,1.06,0.06,-0.5240223785902421,-0.3961492134410261,0.1289918975752844,-151.0239731545222,-9.303593121383253,-23.366380865675165,-0.1226,-0.9682,-0.0811,-0.2025
139,3572760.0,241.105975,1.0,3.21,2.18,-8.89,-10.38,-23.25,31.75,2.0,1.06,0.06,-0.5240223785902421,-0.3961492134410261,0.1289918975752844,-151.0239731545222,-9.303593121383253,-23.366380865675165,-0.1226,-0.9682,-0.0811,-0.2025
140,3572797.0,241.151786,1.0,3.54,2.4,-8.86,-10.0,-22.5,31.37,-3.63,3.69,-0.19,-0.20844379711736052,-0.2514337670210116,-0.0261793102364436,-150.84131999821054,-9.51055493545105,-23.49511329436541,-0.1225,-0.9678,-0.0829,-0.2036
141,3572797.0,241.151786,1.0,3.54,2.4,-8.86,-10.0,-22.5,31.37,-3.63,3.69,-0.19,-0.20844379711736052,-0.2514337670210116,-0.0261793102364436,-150.84131999821054,-9.51055493545105,-23.49511329436541,-0.1225,-0.9678,-0.0829,-0.2036
142,3572832.0,241.160064,1.0,3.84,2.75,-8.87,-10.0,-22.5,31.37,-3.38,-0.25,0.5,0.08962540856983052,0.007137243014057716,-0.2420771007775322,-150.79583135983617,-9.499056247386587,-23.530227351542678,-0.1231,-0.9677,-0.0828,-0.2039
143,3572832.0,241.160064,1.0,3.84,2.75,-8.87,-10.0,-22.5,31.37,-3.38,-0.25,0.5,0.08962540856983052,0.007137243014057716,-0.2420771007775322,-150.79583135983617,-9.499056247386587,-23.530227351542678,-0.1231,-0.9677,-0.0828,-0.2039
144,3572867.0,241.182831,1.0,3.28,2.22,-8.89,-11.19,-22.06,30.5,7.19,-3.44,0.56,-0.4614958301131011,-0.3716108572758505,0.09233957827973603,-150.9325061978301,-9.499056247386587,-23.41318918903326,-0.1223,-0.968,-0.0828,-0.2029
145,3572867.0,241.182831,1.0,3.28,2.22,-8.89,-11.19,-22.06,30.5,7.19,-3.44,0.56,-0.4614958301131011,-0.3716108572758505,0.09233957827973603,-150.9325061978301,-9.499056247386587,-23.41318918903326,-0.1223,-0.968,-0.0828,-0.2029
