,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,897030.0,830.105056,1.0,1.61,1.62,-7.48,6.19,-18.87,29.87,11.5,-22.75,-19.12,-0.4395215941679311,-0.32477877128049704,2.0048399844981093,-121.71235608620218,-54.12986845766676,-17.914792407087575,-0.0763,-0.8734,-0.455,-0.1557
102,897067.0,830.148274,1.0,1.59,1.83,-7.71,8.25,-18.0,29.56,16.87,-14.06,-23.0,-0.2890102234402452,-0.23436751890582294,1.7330730382791923,-121.33697927503367,-54.78712101513374,-17.288624783675054,-0.0761,-0.8718,-0.4601,-0.1503
103,897067.0,830.148274,1.0,1.59,1.83,-7.71,8.25,-18.0,29.56,16.87,-14.06,-23.0,-0.2890102234402452,-0.23436751890582294,1.7330730382791923,-121.33697927503367,-54.78712101513374,-17.288624783675054,-0.0761,-0.8718,-0.4601,-0.1503
104,897099.0,830.1645030000001,1.0,1.88,1.35,-8.41,8.25,-18.0,29.56,12.44,-7.56,-19.19,-0.6593702654671632,-0.7755491939582073,1.1435815885900702,-120.777980646449,-55.58877661222697,-16.674558377811383,-0.0749,-0.8694,-0.4663,-0.145
105,897099.0,830.1645030000001,1.0,1.88,1.35,-8.41,8.25,-18.0,29.56,12.44,-7.56,-19.19,-0.6593702654671632,-0.7755491939582073,1.1435815885900702,-120.777980646449,-55.58877661222697,-16.674558377811383,-0.0749,-0.8694,-0.4663,-0.145
106,897136.0,830.212261,1.0,1.82,2.29,-8.75,7.88,-17.25,28.19,6.19,-11.5,-6.69,-0.009885027882514665,-0.2431196713012216,0.5838632675828297,-120.66212588661213,-55.84800465854668,-16.30403579859025,-0.0753,-0.8689,-0.4683,-0.1418
107,897136.0,830.212261,1.0,1.82,2.29,-8.75,7.88,-17.25,28.19,6.19,-11.5,-6.69,-0.009885027882514665,-0.2431196713012216,0.5838632675828297,-120.66212588661213,-55.84800465854668,-16.30403579859025,-0.0753,-0.8689,-0.4683,-0.1418
108,897171.0,830.229724,1.0,1.76,2.56,-8.91,10.19,-18.0,29.0,11.06,-12.0,-17.62,0.221705180543375,-0.1019779845993294,0.3737423197787333,-120.31578829659293,-56.432409277717255,-15.644464720667994,-0.0748,-0.8674,-0.4728,-0.1361
109,897171.0,830.229724,1.0,1.76,2.56,-8.91,10.19,-18.0,29.0,11.06,-12.0,-17.62,0.221705180543375,-0.1019779845993294,0.3737423197787333,-120.31578829659293,-56.432409277717255,-15.644464720667994,-0.0748,-0.8674,-0.4728,-0.1361
110,897206.0,830.276483,1.0,1.15,1.13,-8.31,10.19,-18.0,29.0,17.56,-15.06,-12.88,-0.9460811712354188,-0.37753008330015336,1.4032041916641609,-120.01709840281569,-56.99233821526014,-14.950741939900693,-0.0723,-0.8661,-0.4771,-0.1301
111,897206.0,830.276483,1.0,1.15,1.13,-8.31,10.19,-18.0,29.0,17.56,-15.06,-12.88,-0.9460811712354188,-0.37753008330015336,1.4032041916641609,-120.01709840281569,-56.99233821526014,-14.950741939900693,-0.0723,-0.8661,-0.4771,-0.1301
112,897241.0,830.294906,1.0,1.26,1.77,-8.92,9.75,-16.5,29.0,8.19,-2.56,-8.5,-0.4845924477087137,-0.1375829444529949,0.6396907935335854,-119.71975142044464,-57.46226020036727,-14.569430825374987,-0.0706,-0.8648,-0.4807,-0.1268
113,897241.0,830.294906,1.0,1.26,1.77,-8.92,9.75,-16.5,29.0,8.19,-2.56,-8.5,-0.4845924477087137,-0.1375829444529949,0.6396907935335854,-119.71975142044464,-57.46226020036727,-14.569430825374987,-0.0706,-0.8648,-0.4807,-0.1268
114,897275.0,830.335431,1.0,1.79,1.48,-9.54,10.19,-16.5,30.56,-1.63,-0.06,-14.81,-0.6288537764096318,-0.7413419677141293,0.03623265912857399,-119.24220793672814,-57.97253764637914,-14.54632631618216,-0.0701,-0.8627,-0.4846,-0.1266
115,897275.0,830.335431,1.0,1.79,1.48,-9.54,10.19,-16.5,30.56,-1.63,-0.06,-14.81,-0.6288537764096318,-0.7413419677141293,0.03623265912857399,-119.24220793672814,-57.97253764637914,-14.54632631618216,-0.0701,-0.8627,-0.4846,-0.1266
116,897310.0,830.394677,1.0,1.74,1.64,-9.19,10.19,-16.5,30.56,1.25,-9.13,-4.81,-0.41455194134904777,-0.6555938880104332,0.3424203249589777,-119.0385830310132,-58.19536005826746,-14.38461134345722,-0.0715,-0.8618,-0.4863,-0.1252
117,897310.0,830.394677,1.0,1.74,1.64,-9.19,10.19,-16.5,30.56,1.25,-9.13,-4.81,-0.41455194134904777,-0.6555938880104332,0.3424203249589777,-119.0385830310132,-58.19536005826746,-14.38461134345722,-0.0715,-0.8618,-0.4863,-0.1252
118,897345.0,830.414035,1.0,2.07,2.35,-9.6,10.5,-16.5,29.75,4.94,-11.13,7.44,0.2977977175332563,-0.582593944404511,-0.27002111775387583,-119.3556000073112,-58.0118417792849,-13.93427040697098,-0.0703,-0.8632,-0.4849,-0.1213
119,897345.0,830.414035,1.0,2.07,2.35,-9.6,10.5,-16.5,29.75,4.94,-11.13,7.44,0.2977977175332563,-0.582593944404511,-0.27002111775387583,-119.3556000073112,-58.0118417792849,-13.93427040697098,-0.0703,-0.8632,-0.4849,-0.1213
120,897380.0,830.4612950000001,1.0,2.22,2.28,-10.23,11.19,-15.75,30.25,12.88,-14.06,3.75,0.2217859085367615,-0.7679671696121204,-0.8770168535279801,-119.44645197451608,-58.06425892056141,-13.507223821905177,-0.0692,-0.8636,-0.4853,-0.1176
121,897380.0,830.4612950000001,1.0,2.22,2.28,-10.23,11.19,-15.75,30.25,12.88,-14.06,3.75,0.2217859085367615,-0.7679671696121204,-0.8770168535279801,-119.44645197451608,-58.06425892056141,-13.507223821905177,-0.0692,-0.8636,-0.4853,-0.1176
122,897417.0,830.478133,1.0,1.63,2.35,-9.8,11.19,-15.0,30.25,8.81,-28.25,-3.44,0.2515664132230986,-0.3221195092730016,-0.39395553896109625,-119.49192425354241,-58.2740608132382,-12.50381856554563,-0.0696,-0.8638,-0.4869,-0.1089
123,897417.0,830.478133,1.0,1.63,2.35,-9.8,11.19,-15.0,30.25,8.81,-28.25,-3.44,0.2515664132230986,-0.3221195092730016,-0.39395553896109625,-119.49192425354241,-58.2740608132382,-12.50381856554563,-0.0696,-0.8638,-0.4869,-0.1089
124,897449.0,830.5193230000001,1.0,0.98,1.77,-9.0,11.19,-15.0,30.25,7.75,-21.5,-14.56,-0.2373417031701913,-0.16645181779723572,0.5866032155043666,-119.24220793672814,-58.73375160745704,-11.570479767497385,-0.0717,-0.8627,-0.4904,-0.1008
125,897449.0,830.5193230000001,1.0,0.98,1.77,-9.0,11.19,-15.0,30.25,7.75,-21.5,-14.56,-0.2373417031701913,-0.16645181779723572,0.5866032155043666,-119.24220793672814,-58.73375160745704,-11.570479767497385,-0.0717,-0.8627,-0.4904,-0.1008
126,897486.0,830.577748,1.0,0.82,1.58,-9.32,11.56,-15.0,30.25,-2.06,-8.63,-14.06,-0.5331136569148931,-0.1994277292522162,0.33526053437162595,-118.67809259864173,-59.32631288225003,-11.2825706212041,-0.0739,-0.8602,-0.4949,-0.0983
127,897486.0,830.577748,1.0,0.82,1.58,-9.32,11.56,-15.0,30.25,-2.06,-8.63,-14.06,-0.5331136569148931,-0.1994277292522162,0.33526053437162595,-118.67809259864173,-59.32631288225003,-11.2825706212041,-0.0739,-0.8602,-0.4949,-0.0983
128,897521.0,830.596159,1.0,0.8,1.63,-9.15,12.25,-16.06,31.5,-5.75,-6.69,-8.81,-0.4538663203997407,-0.19324057243042947,0.4912829409747044,-118.40897537194479,-59.60343856980716,-11.132886214620822,-0.0755,-0.8590000000000001,-0.49700000000000005,-0.09699999999999999
129,897521.0,830.596159,1.0,0.8,1.63,-9.15,12.25,-16.06,31.5,-5.75,-6.69,-8.81,-0.4538663203997407,-0.19324057243042947,0.4912829409747044,-118.40897537194479,-59.60343856980716,-11.132886214620822,-0.0755,-0.8590000000000001,-0.49700000000000005,-0.09699999999999999
130,897556.0,830.646166,1.0,0.82,1.54,-9.13,12.25,-16.06,31.5,-4.13,-2.56,-2.44,-0.4953640960869538,-0.2891644408760773,0.5291558157689575,-118.25247900079262,-59.788402375885155,-10.925662281710132,-0.0765,-0.8583,-0.4984,-0.0952
131,897556.0,830.646166,1.0,0.82,1.54,-9.13,12.25,-16.06,31.5,-4.13,-2.56,-2.44,-0.4953640960869538,-0.2891644408760773,0.5291558157689575,-118.25247900079262,-59.788402375885155,-10.925662281710132,-0.0765,-0.8583,-0.4984,-0.0952
132,897591.0,830.711178,1.0,0.9,2.19,-9.32,12.69,-15.75,29.75,-4.88,-2.94,-0.31,0.02890253512700564,-0.07258818805047884,0.1909131276423324,-118.23015155570127,-59.775184989554425,-10.925662281710132,-0.0781,-0.8582,-0.4983,-0.0952
133,897591.0,830.711178,1.0,0.9,2.19,-9.32,12.69,-15.75,29.75,-4.88,-2.94,-0.31,0.02890253512700564,-0.07258818805047884,0.1909131276423324,-118.23015155570127,-59.775184989554425,-10.925662281710132,-0.0781,-0.8582,-0.4983,-0.0952
134,897628.0,830.718871,1.0,0.86,2.19,-9.16,13.06,-15.75,28.19,-6.63,0.44,-7.5,0.030413231206332436,-0.05014466779594096,0.3494907781374792,-118.07406258134459,-59.90739833750701,-10.971708923508501,-0.0793,-0.8575,-0.4993,-0.0956
135,897628.0,830.718871,1.0,0.86,2.19,-9.16,13.06,-15.75,28.19,-6.63,0.44,-7.5,0.030413231206332436,-0.05014466779594096,0.3494907781374792,-118.07406258134459,-59.90739833750701,-10.971708923508501,-0.0793,-0.8575,-0.4993,-0.0956
136,897662.0,830.73852,1.0,1.13,2.02,-9.47,13.06,-15.75,28.19,-4.5,2.56,-5.25,-0.08287223814235907,-0.3846535254283561,0.06584028737749925,-117.82949322355816,-60.10588340609849,-11.09834637461124,-0.0799,-0.8564,-0.5008,-0.0967
137,897662.0,830.73852,1.0,1.13,2.02,-9.47,13.06,-15.75,28.19,-4.5,2.56,-5.25,-0.08287223814235907,-0.3846535254283561,0.06584028737749925,-117.82949322355816,-60.10588340609849,-11.09834637461124,-0.0799,-0.8564,-0.5008,-0.0967
138,897695.0,830.786417,1.0,1.28,2.24,-9.82,13.5,-15.75,29.5,-2.94,1.5,0.81,0.061634086186696725,-0.4247247739308344,-0.33752123799817113,-117.76294265360838,-60.13236310008998,-11.224997424028942,-0.0806,-0.8561,-0.501,-0.0978
139,897695.0,830.786417,1.0,1.28,2.24,-9.82,13.5,-15.75,29.5,-2.94,1.5,0.81,0.061634086186696725,-0.4247247739308344,-0.33752123799817113,-117.76294265360838,-60.13236310008998,-11.224997424028942,-0.0806,-0.8561,-0.501,-0.0978
140,897730.0,830.80743,1.0,0.91,2.4,-9.12,12.0,-16.06,29.87,-7.0,-4.56,-3.5,0.16991310185105746,-0.035671783736339835,0.33393354368904404,-117.69645604638977,-60.158846336733674,-11.224997424028942,-0.083,-0.8558,-0.5012,-0.0978
141,897730.0,830.80743,1.0,0.91,2.4,-9.12,12.0,-16.06,29.87,-7.0,-4.56,-3.5,0.16991310185105746,-0.035671783736339835,0.33393354368904404,-117.69645604638977,-60.158846336733674,-11.224997424028942,-0.083,-0.8558,-0.5012,-0.0978
142,897767.0,830.811483,1.0,1.08,1.93,-9.21,13.5,-16.06,29.75,1.5,1.25,-2.38,-0.16511787075468032,-0.4214061708516832,0.3456483126560226,-117.56367389565743,-60.278064818090016,-11.2019689418816,-0.0831,-0.8552,-0.5021,-0.0976
143,897767.0,830.811483,1.0,1.08,1.93,-9.21,13.5,-16.06,29.75,1.5,1.25,-2.38,-0.16511787075468032,-0.4214061708516832,0.3456483126560226,-117.56367389565743,-60.278064818090016,-11.2019689418816,-0.0831,-0.8552,-0.5021,-0.0976
144,897800.0,830.85495,1.0,1.3,1.87,-9.81,13.5,-16.06,29.75,-1.19,3.56,1.69,-0.2722667773300311,-0.6525759100554118,-0.23939476814520866,-117.60790637777723,-60.238317330964705,-11.30560069930953,-0.0827,-0.8554,-0.5018,-0.0985
145,897800.0,830.85495,1.0,1.3,1.87,-9.81,13.5,-16.06,29.75,-1.19,3.56,1.69,-0.2722667773300311,-0.6525759100554118,-0.23939476814520866,-117.60790637777723,-60.238317330964705,-11.30560069930953,-0.0827,-0.8554,-0.5018,-0.0985
146,897837.0,830.919268,1.0,0.77,2.54,-9.15,13.06,-16.5,29.37,-5.31,-4.75,6.19,0.19856439677375196,0.14466196523219566,0.2826463725254147,-117.80730258048688,-60.01323233461206,-11.259541000283244,-0.0839,-0.8563,-0.5001,-0.0981
147,897837.0,830.919268,1.0,0.77,2.54,-9.15,13.06,-16.5,29.37,-5.31,-4.75,6.19,0.19856439677375196,0.14466196523219566,0.2826463725254147,-117.80730258048688,-60.01323233461206,-11.259541000283244,-0.0839,-0.8563,-0.5001,-0.0981
148,897873.0,830.935847,1.0,0.54,2.41,-9.04,12.69,-16.5,30.19,-3.38,2.94,1.12,-0.008665376430496974,0.2909874152019283,0.4398708718553959,-117.87389590745228,-59.90739833750701,-11.34014667578332,-0.0842,-0.8566,-0.4993,-0.0988
149,897873.0,830.935847,1.0,0.54,2.41,-9.04,12.69,-16.5,30.19,-3.38,2.94,1.12,-0.008665376430496974,0.2909874152019283,0.4398708718553959,-117.87389590745228,-59.90739833750701,-11.34014667578332,-0.0842,-0.8566,-0.4993,-0.0988
150,897906.0,830.997174,1.0,0.57,1.88,-8.98,12.69,-16.5,30.19,-3.44,15.75,-3.25,-0.474323159137455,0.04349998019513135,0.6266268359535765,-117.6743080222204,-60.0396996516268,-11.731740790019305,-0.0839,-0.8557,-0.5003,-0.1022
151,897906.0,830.997174,1.0,0.57,1.88,-8.98,12.69,-16.5,30.19,-3.44,15.75,-3.25,-0.474323159137455,0.04349998019513135,0.6266268359535765,-117.6743080222204,-60.0396996516268,-11.731740790019305,-0.0839,-0.8557,-0.5003,-0.1022
152,897941.0,831.000309,1.0,1.31,1.98,-9.98,14.5,-16.5,29.75,-6.31,23.87,0.75,-0.4072176283119549,-0.4823003618402353,-0.4324153950524554,-117.43114513306999,-60.145604275403045,-12.596044357776794,-0.0817,-0.8546,-0.5011,-0.1097
153,897941.0,831.000309,1.0,1.31,1.98,-9.98,14.5,-16.5,29.75,-6.31,23.87,0.75,-0.4072176283119549,-0.4823003618402353,-0.4324153950524554,-117.43114513306999,-60.145604275403045,-12.596044357776794,-0.0817,-0.8546,-0.5011,-0.1097
154,897978.0,831.0406830000001,1.0,1.38,2.8,-9.81,13.06,-16.06,28.87,-10.38,2.31,4.25,0.28794698481708825,-0.10488764751637336,-0.4834707531949452,-117.43114513306999,-60.02646555170329,-13.034229810442689,-0.08199999999999999,-0.8546,-0.5002,-0.1135
155,897978.0,831.0406830000001,1.0,1.38,2.8,-9.81,13.06,-16.06,28.87,-10.38,2.31,4.25,0.28794698481708825,-0.10488764751637336,-0.4834707531949452,-117.43114513306999,-60.02646555170329,-13.034229810442689,-0.08199999999999999,-0.8546,-0.5002,-0.1135
156,898013.0,831.09677,1.0,1.11,2.47,-9.2,13.06,-16.06,28.87,-0.63,-4.06,0.75,0.042456212326563485,-0.03905354305858433,0.21656802481285095,-117.47529333345742,-59.94707947928739,-12.999629346780694,-0.0835,-0.8548,-0.4996,-0.1132
157,898013.0,831.09677,1.0,1.11,2.47,-9.2,13.06,-16.06,28.87,-0.63,-4.06,0.75,0.042456212326563485,-0.03905354305858433,0.21656802481285095,-117.47529333345742,-59.94707947928739,-12.999629346780694,-0.0835,-0.8548,-0.4996,-0.1132
158,898045.0,831.1152450000001,1.0,1.0,2.73,-9.16,13.5,-16.5,28.56,-4.63,5.0,-0.12,0.19795697329781856,0.1812623271110445,0.20006595542447592,-117.45321573278471,-59.920624504637715,-13.091899903813275,-0.0842,-0.8547,-0.4994,-0.114
159,898045.0,831.1152450000001,1.0,1.0,2.73,-9.16,13.5,-16.5,28.56,-4.63,5.0,-0.12,0.19795697329781856,0.1812623271110445,0.20006595542447592,-117.45321573278471,-59.920624504637715,-13.091899903813275,-0.0842,-0.8547,-0.4994,-0.114
160,898080.0,831.1581110000001,1.0,1.32,2.56,-9.51,11.19,-16.5,29.0,-4.75,9.63,-3.38,0.0708857034804824,-0.16647244520349935,-0.12830657474304452,-117.32089688772969,-59.9867685475142,-13.368762981498053,-0.084,-0.8541,-0.4999,-0.1164
161,898080.0,831.1581110000001,1.0,1.32,2.56,-9.51,11.19,-16.5,29.0,-4.75,9.63,-3.38,0.0708857034804824,-0.16647244520349935,-0.12830657474304452,-117.32089688772969,-59.9867685475142,-13.368762981498053,-0.084,-0.8541,-0.4999,-0.1164
162,898117.0,831.178703,1.0,1.42,2.52,-9.55,12.69,-16.06,30.19,-0.12,-4.75,-0.56,0.046270454514591,-0.2744122000570353,-0.16791049104414846,-117.0570088918249,-60.21182344932971,-13.51876311679545,-0.0844,-0.8529,-0.5016,-0.1177
163,898117.0,831.178703,1.0,1.42,2.52,-9.55,12.69,-16.06,30.19,-0.12,-4.75,-0.56,0.046270454514591,-0.2744122000570353,-0.16791049104414846,-117.0570088918249,-60.21182344932971,-13.51876311679545,-0.0844,-0.8529,-0.5016,-0.1177
164,898150.0,831.219058,1.0,1.16,2.37,-9.15,12.69,-16.06,30.19,-0.94,-1.12,-1.19,-0.07858879776051636,-0.12517024991482018,0.284929766271075,-117.03506304367224,-60.238317330964705,-13.426452603767608,-0.0849,-0.8528,-0.5018,-0.1169
165,898150.0,831.219058,1.0,1.16,2.37,-9.15,12.69,-16.06,30.19,-0.94,-1.12,-1.19,-0.07858879776051636,-0.12517024991482018,0.284929766271075,-117.03506304367224,-60.238317330964705,-13.426452603767608,-0.0849,-0.8528,-0.5018,-0.1169
166,898187.0,831.3212030000001,1.0,1.38,2.49,-9.49,11.56,-17.25,29.69,-1.69,-8.5,-3.69,0.03109643268486534,-0.308173749518782,-0.09631228166006167,-117.013124056645,-60.278064818090016,-13.299539926123945,-0.0865,-0.8527,-0.5021,-0.1158
167,898187.0,831.3212030000001,1.0,1.38,2.49,-9.49,11.56,-17.25,29.69,-1.69,-8.5,-3.69,0.03109643268486534,-0.308173749518782,-0.09631228166006167,-117.013124056645,-60.278064818090016,-13.299539926123945,-0.0865,-0.8527,-0.5021,-0.1158
168,898222.0,831.3269429999999,1.0,1.3,2.7,-9.44,12.0,-16.87,29.37,-5.81,-8.56,-2.13,0.1819766350054464,-0.1810158981270016,-0.094244795367608,-116.96926663704076,-60.304567590109755,-13.172643633299911,-0.0885,-0.8525,-0.5023,-0.1147
169,898222.0,831.3269429999999,1.0,1.3,2.7,-9.44,12.0,-16.87,29.37,-5.81,-8.56,-2.13,0.1819766350054464,-0.1810158981270016,-0.094244795367608,-116.96926663704076,-60.304567590109755,-13.172643633299911,-0.0885,-0.8525,-0.5023,-0.1147
170,898256.0,831.337866,1.0,0.91,2.53,-8.84,12.0,-16.87,29.37,3.38,-1.56,-4.5,0.04866351300767829,0.060651840821538176,0.5671395575194769,-116.88163381383896,-60.42387417457696,-12.941964550756788,-0.0897,-0.8521,-0.5032,-0.1127
171,898256.0,831.337866,1.0,0.91,2.53,-8.84,12.0,-16.87,29.37,3.38,-1.56,-4.5,0.04866351300767829,0.060651840821538176,0.5671395575194769,-116.88163381383896,-60.42387417457696,-12.941964550756788,-0.0897,-0.8521,-0.5032,-0.1127
172,898291.0,831.381788,1.0,0.85,2.39,-8.99,12.25,-16.5,28.19,-5.75,10.56,-1.63,-0.1618076820153666,0.05839333255420742,0.4672116607445798,-116.75038875897287,-60.503452089085286,-13.126503557539667,-0.0894,-0.8515,-0.5038,-0.1143
173,898291.0,831.381788,1.0,0.85,2.39,-8.99,12.25,-16.5,28.19,-5.75,10.56,-1.63,-0.1618076820153666,0.05839333255420742,0.4672116607445798,-116.75038875897287,-60.503452089085286,-13.126503557539667,-0.0894,-0.8515,-0.5038,-0.1143
174,898328.0,831.385898,1.0,1.34,2.41,-9.87,12.69,-16.87,28.87,-0.44,11.44,-0.31,-0.2340691150055969,-0.3277816972718113,-0.4333876370565193,-116.59757736800644,-60.55652194040018,-13.645704477358525,-0.0881,-0.8508,-0.5042,-0.1188
175,898328.0,831.385898,1.0,1.34,2.41,-9.87,12.69,-16.87,28.87,-0.44,11.44,-0.31,-0.2340691150055969,-0.3277816972718113,-0.4333876370565193,-116.59757736800644,-60.55652194040018,-13.645704477358525,-0.0881,-0.8508,-0.5042,-0.1188
176,898363.0,831.407048,1.0,1.5,2.29,-9.66,12.69,-16.87,28.87,-2.31,-0.5,0.19,-0.21228610522565944,-0.5095351884830883,-0.2185686261061477,-116.57577410041328,-60.55652194040018,-13.738036026791262,-0.08800000000000001,-0.8507,-0.5042,-0.1196
177,898363.0,831.407048,1.0,1.5,2.29,-9.66,12.69,-16.87,28.87,-2.31,-0.5,0.19,-0.21228610522565944,-0.5095351884830883,-0.2185686261061477,-116.57577410041328,-60.55652194040018,-13.738036026791262,-0.08800000000000001,-0.8507,-0.5042,-0.1196
