,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,934291.0,867.4392220000001,1.0,2.99,1.82,-9.09,8.5,-16.56,31.69,0.81,-11.63,1.44,-0.34853317148497986,-0.37155855559193296,0.07931383493707322,-111.60396041024363,-63.94335613096246,-21.61384574972068,-0.022000000000000002,-0.8271,-0.5295,-0.1875
101,934291.0,867.4392220000001,1.0,2.99,1.82,-9.09,8.5,-16.56,31.69,0.81,-11.63,1.44,-0.34853317148497986,-0.37155855559193296,0.07931383493707322,-111.60396041024363,-63.94335613096246,-21.61384574972068,-0.022000000000000002,-0.8271,-0.5295,-0.1875
102,934328.0,867.4464839999999,1.0,2.8,2.22,-8.65,8.06,-17.0,32.38,4.38,-9.31,2.56,0.1262419196734465,-0.14094923771472145,0.44956197593477576,-112.01279388618185,-63.659902079059314,-21.20567161915569,-0.023,-0.8291,-0.5274,-0.184
103,934328.0,867.4464839999999,1.0,2.8,2.22,-8.65,8.06,-17.0,32.38,4.38,-9.31,2.56,0.1262419196734465,-0.14094923771472145,0.44956197593477576,-112.01279388618185,-63.659902079059314,-21.20567161915569,-0.023,-0.8291,-0.5274,-0.184
104,934363.0,867.50997,1.0,2.72,2.07,-8.85,8.06,-17.0,32.38,-0.75,-2.38,-5.38,-0.09042484342018772,-0.12737575168939708,0.32079744129058163,-111.97181334084304,-63.75433829250864,-21.08910064572278,-0.0236,-0.8289,-0.5281,-0.183
105,934363.0,867.50997,1.0,2.72,2.07,-8.85,8.06,-17.0,32.38,-0.75,-2.38,-5.38,-0.09042484342018772,-0.12737575168939708,0.32079744129058163,-111.97181334084304,-63.75433829250864,-21.08910064572278,-0.0236,-0.8289,-0.5281,-0.183
106,934395.0,867.527616,1.0,2.86,2.07,-9.13,9.19,-17.0,32.5,2.0,-2.38,-2.38,-0.11794495046385273,-0.22297665099443365,0.02106006368183166,-111.9308545002648,-63.84882293017529,-20.984205642908503,-0.0238,-0.8287,-0.5288,-0.1821
107,934395.0,867.527616,1.0,2.86,2.07,-9.13,9.19,-17.0,32.5,2.0,-2.38,-2.38,-0.11794495046385273,-0.22297665099443365,0.02106006368183166,-111.9308545002648,-63.84882293017529,-20.984205642908503,-0.0238,-0.8287,-0.5288,-0.1821
108,934430.0,867.583574,1.0,2.93,2.38,-9.3,9.19,-17.0,31.25,3.75,-2.5,1.94,0.1402442974633551,-0.13359291156106326,-0.2283778759458226,-112.13586614925856,-63.673390007198286,-20.856024774540764,-0.0241,-0.8297,-0.5275,-0.18100000000000002
109,934430.0,867.583574,1.0,2.93,2.38,-9.3,9.19,-17.0,31.25,3.75,-2.5,1.94,0.1402442974633551,-0.13359291156106326,-0.2283778759458226,-112.13586614925856,-63.673390007198286,-20.856024774540764,-0.0241,-0.8297,-0.5275,-0.18100000000000002
110,934467.0,867.6267029999999,1.0,2.71,1.97,-9.05,9.56,-17.37,32.38,1.81,-3.56,-3.38,-0.1935986352442068,-0.17272266032613348,0.1598792215974445,-112.17693391272269,-63.6868789211639,-20.69292362085707,-0.0241,-0.8299,-0.5276,-0.1796
111,934467.0,867.6267029999999,1.0,2.71,1.97,-9.05,9.56,-17.37,32.38,1.81,-3.56,-3.38,-0.1935986352442068,-0.17272266032613348,0.1598792215974445,-112.17693391272269,-63.6868789211639,-20.69292362085707,-0.0241,-0.8299,-0.5276,-0.1796
112,934500.0,867.63307,1.0,2.87,2.26,-9.23,9.56,-17.37,32.38,0.94,-0.88,1.06,0.07102264924625869,-0.1574570047408297,-0.11844763553750147,-112.17693391272269,-63.713859708187826,-20.646331089662237,-0.0237,-0.8299,-0.5278,-0.1792
113,934500.0,867.63307,1.0,2.87,2.26,-9.23,9.56,-17.37,32.38,0.94,-0.88,1.06,0.07102264924625869,-0.1574570047408297,-0.11844763553750147,-112.17693391272269,-63.713859708187826,-20.646331089662237,-0.0237,-0.8299,-0.5278,-0.1792
114,934537.0,867.697564,1.0,2.68,2.27,-8.91,9.19,-16.25,32.06,1.44,-1.25,-1.19,0.12351079525082255,-0.039074374833774066,0.23029274493229396,-112.19747600626744,-63.74084444335865,-20.56480245757989,-0.0236,-0.83,-0.528,-0.1785
115,934537.0,867.697564,1.0,2.68,2.27,-8.91,9.19,-16.25,32.06,1.44,-1.25,-1.19,0.12351079525082255,-0.039074374833774066,0.23029274493229396,-112.19747600626744,-63.74084444335865,-20.56480245757989,-0.0236,-0.83,-0.528,-0.1785
116,934572.0,867.715939,1.0,2.44,2.05,-8.81,8.5,-15.88,32.06,1.44,4.31,-2.31,-0.1252541894601593,0.07309735436653764,0.4390906505852694,-112.09482025042286,-63.82182237007654,-20.599742008899195,-0.0229,-0.8295,-0.5286,-0.1788
117,934572.0,867.715939,1.0,2.44,2.05,-8.81,8.5,-15.88,32.06,1.44,4.31,-2.31,-0.1252541894601593,0.07309735436653764,0.4390906505852694,-112.09482025042286,-63.82182237007654,-20.599742008899195,-0.0229,-0.8295,-0.5286,-0.1788
118,934604.0,867.758303,1.0,2.76,2.37,-9.25,8.5,-15.88,32.06,0.25,5.94,-1.37,0.11618266070453807,0.02710424094677788,-0.13230200458651353,-111.97181334084304,-63.889331204462884,-20.774468878532232,-0.0219,-0.8289,-0.5291,-0.1803
119,934604.0,867.758303,1.0,2.76,2.37,-9.25,8.5,-15.88,32.06,0.25,5.94,-1.37,0.11618266070453807,0.02710424094677788,-0.13230200458651353,-111.97181334084304,-63.889331204462884,-20.774468878532232,-0.0219,-0.8289,-0.5291,-0.1803
120,934641.0,867.782671,1.0,3.2,2.16,-9.35,8.5,-16.25,32.38,4.31,4.56,0.81,0.08042229349897848,-0.4057650406199285,-0.3006239641566601,-111.97181334084304,-63.889331204462884,-20.809420100088577,-0.0201,-0.8289,-0.5291,-0.1806
121,934641.0,867.782671,1.0,3.2,2.16,-9.35,8.5,-16.25,32.38,4.31,4.56,0.81,0.08042229349897848,-0.4057650406199285,-0.3006239641566601,-111.97181334084304,-63.889331204462884,-20.809420100088577,-0.0201,-0.8289,-0.5291,-0.1806
122,934676.0,867.7885050000001,1.0,3.23,2.16,-9.4,8.5,-16.25,32.88,4.75,0.44,0.5,0.09747707579123384,-0.39753745472140267,-0.35656613426521844,-111.99230089793316,-63.8758274546073,-20.786119068432164,-0.0184,-0.8290000000000001,-0.529,-0.1804
123,934676.0,867.7885050000001,1.0,3.23,2.16,-9.4,8.5,-16.25,32.88,4.75,0.44,0.5,0.09747707579123384,-0.39753745472140267,-0.35656613426521844,-111.99230089793316,-63.8758274546073,-20.786119068432164,-0.0184,-0.8290000000000001,-0.529,-0.1804
124,934711.0,867.833474,1.0,2.88,2.09,-9.04,8.5,-16.25,32.88,1.81,-0.63,-1.12,0.03104324257739516,-0.1777465995848777,0.09317778541955768,-111.99230089793316,-63.9028359466197,-20.727870288694774,-0.0181,-0.8290000000000001,-0.5292,-0.1799
125,934711.0,867.833474,1.0,2.88,2.09,-9.04,8.5,-16.25,32.88,1.81,-0.63,-1.12,0.03104324257739516,-0.1777465995848777,0.09317778541955768,-111.99230089793316,-63.9028359466197,-20.727870288694774,-0.0181,-0.8290000000000001,-0.5292,-0.1799
126,934744.0,867.90319,1.0,3.17,2.15,-9.42,8.75,-16.25,32.06,0.63,-3.13,-3.94,0.07579585024996416,-0.3591855876682585,-0.35568441206774715,-111.95133120994127,-63.97037455615307,-20.669626923426364,-0.0184,-0.8288,-0.5297,-0.1794
127,934744.0,867.90319,1.0,3.17,2.15,-9.42,8.75,-16.25,32.06,0.63,-3.13,-3.94,0.07579585024996416,-0.3591855876682585,-0.35568441206774715,-111.95133120994127,-63.97037455615307,-20.669626923426364,-0.0184,-0.8288,-0.5297,-0.1794
128,934780.0,867.922561,1.0,2.85,2.16,-9.17,8.75,-15.19,32.5,-1.12,-4.56,-2.19,0.0527524031102282,-0.13139356408582148,-0.03494300699246189,-111.91038320685794,-64.05145371860036,-20.56480245757989,-0.0189,-0.8286,-0.5303,-0.1785
129,934780.0,867.922561,1.0,2.85,2.16,-9.17,8.75,-15.19,32.5,-1.12,-4.56,-2.19,0.0527524031102282,-0.13139356408582148,-0.03494300699246189,-111.91038320685794,-64.05145371860036,-20.56480245757989,-0.0189,-0.8286,-0.5303,-0.1785
130,934813.0,867.927468,1.0,3.13,2.07,-9.47,8.75,-15.19,32.5,2.44,-10.81,-1.88,0.00423693999396535,-0.4049280381019916,-0.3716954123103111,-111.91038320685794,-64.11904710633912,-20.366848065448238,-0.0197,-0.8286,-0.5308,-0.1768
131,934813.0,867.927468,1.0,3.13,2.07,-9.47,8.75,-15.19,32.5,2.44,-10.81,-1.88,0.00423693999396535,-0.4049280381019916,-0.3716954123103111,-111.91038320685794,-64.11904710633912,-20.366848065448238,-0.0197,-0.8286,-0.5308,-0.1768
132,934848.0,868.015591,1.0,2.84,2.27,-8.98,10.0,-16.25,33.25,2.88,-10.44,1.0,0.27582058567930684,-0.20452809652455084,0.12465685487499377,-112.09482025042286,-64.0920067563967,-19.889680039418103,-0.0214,-0.8295,-0.5306,-0.1727
133,934848.0,868.015591,1.0,2.84,2.27,-8.98,10.0,-16.25,33.25,2.88,-10.44,1.0,0.27582058567930684,-0.20452809652455084,0.12465685487499377,-112.09482025042286,-64.0920067563967,-19.889680039418103,-0.0214,-0.8295,-0.5306,-0.1727
134,934883.0,868.029975,1.0,3.05,2.22,-9.53,10.0,-16.56,32.5,-3.63,-4.25,-4.69,0.1479635996462727,-0.3559401011551627,-0.4355769754955805,-112.09482025042286,-64.13256877996223,-19.784982749875187,-0.0222,-0.8295,-0.5309,-0.1718
135,934883.0,868.029975,1.0,3.05,2.22,-9.53,10.0,-16.56,32.5,-3.63,-4.25,-4.69,0.1479635996462727,-0.3559401011551627,-0.4355769754955805,-112.09482025042286,-64.13256877996223,-19.784982749875187,-0.0222,-0.8295,-0.5309,-0.1718
136,934920.0,868.0744050000001,1.0,2.81,2.31,-9.13,9.56,-16.25,32.38,-0.06,-13.25,-1.44,0.26895726368865197,-0.2356120494766685,-0.01481877775674434,-112.11534046927385,-64.20019215099853,-19.505871262305693,-0.0251,-0.8296,-0.5314,-0.1694
137,934920.0,868.0744050000001,1.0,2.81,2.31,-9.13,9.56,-16.25,32.38,-0.06,-13.25,-1.44,0.26895726368865197,-0.2356120494766685,-0.01481877775674434,-112.11534046927385,-64.20019215099853,-19.505871262305693,-0.0251,-0.8296,-0.5314,-0.1694
138,934952.0,868.081755,1.0,2.58,2.2,-9.06,9.56,-16.25,32.38,0.44,-6.0,-3.0,0.13281493930695004,-0.12518016603065707,0.13469620989484632,-112.15639729539848,-64.24077819073915,-19.261744588057013,-0.026000000000000002,-0.8298,-0.5317,-0.1673
139,934952.0,868.081755,1.0,2.58,2.2,-9.06,9.56,-16.25,32.38,0.44,-6.0,-3.0,0.13281493930695004,-0.12518016603065707,0.13469620989484632,-112.15639729539848,-64.24077819073915,-19.261744588057013,-0.026000000000000002,-0.8298,-0.5317,-0.1673
140,934989.0,868.1439449999999,1.0,2.45,2.21,-9.0,10.25,-16.56,32.56,-1.44,-8.56,-3.44,0.10888852624860726,-0.06674596874924378,0.22175103003129412,-112.09482025042286,-64.34905178938227,-19.09904255892851,-0.0283,-0.8295,-0.5325,-0.1659
141,934989.0,868.1439449999999,1.0,2.45,2.21,-9.0,10.25,-16.56,32.56,-1.44,-8.56,-3.44,0.10888852624860726,-0.06674596874924378,0.22175103003129412,-112.09482025042286,-64.34905178938227,-19.09904255892851,-0.0283,-0.8295,-0.5325,-0.1659
142,935024.0,868.207699,1.0,2.23,2.08,-8.71,10.69,-15.56,32.5,2.5,-3.63,-0.5,0.01965629053508383,0.01677178299575544,0.5782843626004084,-112.11534046927385,-64.38967098038597,-18.93637938388069,-0.0286,-0.8296,-0.5328,-0.1645
143,935024.0,868.207699,1.0,2.23,2.08,-8.71,10.69,-15.56,32.5,2.5,-3.63,-0.5,0.01965629053508383,0.01677178299575544,0.5782843626004084,-112.11534046927385,-64.38967098038597,-18.93637938388069,-0.0286,-0.8296,-0.5328,-0.1645
144,935057.0,868.227035,1.0,2.46,1.81,-9.03,10.69,-15.56,32.5,0.5,2.81,-1.25,-0.215931366641781,-0.25068773587122795,0.2798914062292948,-112.05379617607242,-64.45738978708853,-18.92476206303288,-0.0276,-0.8293,-0.5333,-0.1644
145,935057.0,868.227035,1.0,2.46,1.81,-9.03,10.69,-15.56,32.5,0.5,2.81,-1.25,-0.215931366641781,-0.25068773587122795,0.2798914062292948,-112.05379617607242,-64.45738978708853,-18.92476206303288,-0.0276,-0.8293,-0.5333,-0.1644
146,935092.0,868.230568,1.0,2.78,1.94,-9.51,11.06,-15.88,31.69,0.06,1.06,0.37,-0.13416026699234526,-0.4115917866593414,-0.28020745036158695,-112.03329231056664,-64.45738978708853,-18.982850632783478,-0.0275,-0.8292,-0.5333,-0.1649
147,935092.0,868.230568,1.0,2.78,1.94,-9.51,11.06,-15.88,31.69,0.06,1.06,0.37,-0.13416026699234526,-0.4115917866593414,-0.28020745036158695,-112.03329231056664,-64.45738978708853,-18.982850632783478,-0.0275,-0.8292,-0.5333,-0.1649
148,935129.0,868.273081,1.0,2.71,2.15,-9.27,10.25,-15.56,32.88,-0.81,-5.06,0.75,0.09973386464165716,-0.3140128346311847,-0.08228063460001067,-112.09482025042286,-64.4302992386677,-18.88991127772655,-0.0285,-0.8295,-0.5331,-0.1641
149,935129.0,868.273081,1.0,2.71,2.15,-9.27,10.25,-15.56,32.88,-0.81,-5.06,0.75,0.09973386464165716,-0.3140128346311847,-0.08228063460001067,-112.09482025042286,-64.4302992386677,-18.88991127772655,-0.0285,-0.8295,-0.5331,-0.1641
150,935163.0,868.28077,1.0,2.44,2.17,-9.17,10.25,-15.56,32.88,-2.88,-2.56,-0.5,0.04446744355930324,-0.0895973978916822,0.07313085465722757,-112.11534046927385,-64.4302992386677,-18.855062255560348,-0.0291,-0.8296,-0.5331,-0.1638
151,935163.0,868.28077,1.0,2.44,2.17,-9.17,10.25,-15.56,32.88,-2.88,-2.56,-0.5,0.04446744355930324,-0.0895973978916822,0.07313085465722757,-112.11534046927385,-64.4302992386677,-18.855062255560348,-0.0291,-0.8296,-0.5331,-0.1638
152,935196.0,868.3487,1.0,2.87,2.15,-10.18,10.0,-15.56,31.56,-1.5,-6.75,-2.13,-0.1101426437741731,-0.40219516780851816,-0.9784280082952552,-112.13586614925856,-64.45738978708853,-18.69245669557365,-0.0308,-0.8297,-0.5333,-0.1624
153,935196.0,868.3487,1.0,2.87,2.15,-10.18,10.0,-15.56,31.56,-1.5,-6.75,-2.13,-0.1101426437741731,-0.40219516780851816,-0.9784280082952552,-112.13586614925856,-64.45738978708853,-18.69245669557365,-0.0308,-0.8297,-0.5333,-0.1624
154,935233.0,868.409601,1.0,2.11,2.4,-8.58,10.69,-16.25,33.25,-1.06,-33.94,3.63,0.3613688277908767,0.06782467439079931,0.6582450907360435,-112.42380191368638,-64.34905178938227,-17.961196420173227,-0.0351,-0.8311,-0.5325,-0.1561
155,935233.0,868.409601,1.0,2.11,2.4,-8.58,10.69,-16.25,33.25,-1.06,-33.94,3.63,0.3613688277908767,0.06782467439079931,0.6582450907360435,-112.42380191368638,-64.34905178938227,-17.961196420173227,-0.0351,-0.8311,-0.5325,-0.1561
156,935270.0,868.424583,1.0,2.2,2.27,-9.2,13.0,-15.88,31.25,1.75,-8.06,-1.37,0.15067611058391914,-0.09749434756026988,0.08036131613434172,-112.65079783642125,-64.30844165448818,-17.3929494210965,-0.038,-0.8322,-0.5322,-0.1512
157,935270.0,868.424583,1.0,2.2,2.27,-9.2,13.0,-15.88,31.25,1.75,-8.06,-1.37,0.15067611058391914,-0.09749434756026988,0.08036131613434172,-112.65079783642125,-64.30844165448818,-17.3929494210965,-0.038,-0.8322,-0.5322,-0.1512
