,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3973500.0,642.571048,1.0,3.94,0.75,-8.91,-12.19,-22.25,33.88,18.0,11.44,11.38,-0.8857594986966609,-0.8886518061907973,0.1164524747777964,-146.07660730478975,-16.361918539628213,-28.61194247203445,-0.0609,-0.9565,-0.1423,-0.2471
100,3973537.0,642.637382,1.0,4.51,1.14,-9.19,-12.56,-21.87,34.38,0.69,15.06,10.63,-0.5224041518621106,-0.6486692283997968,-0.4599035665209677,-145.84171829017612,-16.19985740781584,-29.0497142065708,-0.059000000000000004,-0.9559,-0.1409,-0.2508
101,3973537.0,642.637382,1.0,4.51,1.14,-9.19,-12.56,-21.87,34.38,0.69,15.06,10.63,-0.5224041518621106,-0.6486692283997968,-0.4599035665209677,-145.84171829017612,-16.19985740781584,-29.0497142065708,-0.059000000000000004,-0.9559,-0.1409,-0.2508
102,3973574.0,642.642843,1.0,5.12,1.83,-9.12,-14.06,-21.5,34.69,1.81,4.25,5.0,0.11441616706501145,-0.13837562061108033,-0.8096328300839168,-145.6471679681556,-15.945255673236543,-29.45237314889127,-0.0585,-0.9554,-0.1387,-0.2542
103,3973574.0,642.642843,1.0,5.12,1.83,-9.12,-14.06,-21.5,34.69,1.81,4.25,5.0,0.11441616706501145,-0.13837562061108033,-0.8096328300839168,-145.6471679681556,-15.945255673236543,-29.45237314889127,-0.0585,-0.9554,-0.1387,-0.2542
104,3973609.0,642.667927,1.0,4.01,0.62,-8.8,-14.06,-21.5,34.69,8.75,1.63,6.19,-0.924801136288072,-0.8936573045874683,0.20193139504973345,-145.76376947074462,-15.841123321226055,-29.45237314889127,-0.0555,-0.9557,-0.1378,-0.2542
105,3973609.0,642.667927,1.0,4.01,0.62,-8.8,-14.06,-21.5,34.69,8.75,1.63,6.19,-0.924801136288072,-0.8936573045874683,0.20193139504973345,-145.76376947074462,-15.841123321226055,-29.45237314889127,-0.0555,-0.9557,-0.1378,-0.2542
106,3973642.0,642.71772,1.0,4.37,1.34,-9.08,-13.25,-21.06,34.75,-9.25,3.69,1.31,-0.6357599045842053,-0.34468888708207457,-0.333167499089674,-145.49229376528544,-15.922114008308865,-29.653841828798466,-0.0568,-0.955,-0.1385,-0.2559
107,3973642.0,642.71772,1.0,4.37,1.34,-9.08,-13.25,-21.06,34.75,-9.25,3.69,1.31,-0.6357599045842053,-0.34468888708207457,-0.333167499089674,-145.49229376528544,-15.922114008308865,-29.653841828798466,-0.0568,-0.955,-0.1385,-0.2559
108,3973679.0,642.7400309999999,1.0,4.63,1.67,-8.91,-14.38,-20.87,34.69,-4.25,5.5,0.81,-0.28593393918433435,-0.11225934586163322,-0.3678052493826057,-145.37657897397716,-15.887402736014533,-29.80796936990455,-0.0577,-0.9547,-0.1382,-0.2572
109,3973679.0,642.7400309999999,1.0,4.63,1.67,-8.91,-14.38,-20.87,34.69,-4.25,5.5,0.81,-0.28593393918433435,-0.11225934586163322,-0.3678052493826057,-145.37657897397716,-15.887402736014533,-29.80796936990455,-0.0577,-0.9547,-0.1382,-0.2572
110,3973715.0,642.79131,1.0,4.47,1.44,-8.89,-14.38,-22.0,35.19,7.0,-0.44,1.94,-0.4670387358624465,-0.26244122597767783,-0.23325036913272254,-145.33809060162469,-15.956826751094518,-29.85540431723644,-0.0565,-0.9546,-0.1388,-0.2576
111,3973715.0,642.79131,1.0,4.47,1.44,-8.89,-14.38,-22.0,35.19,7.0,-0.44,1.94,-0.4670387358624465,-0.26244122597767783,-0.23325036913272254,-145.33809060162469,-15.956826751094518,-29.85540431723644,-0.0565,-0.9546,-0.1388,-0.2576
112,3973748.0,642.812404,1.0,4.18,1.07,-8.94,-14.38,-22.0,35.19,-2.44,4.81,-0.12,-0.8312000927593923,-0.5208397480363159,-0.07154479270692526,-145.2612378633091,-15.945255673236543,-29.92656655764556,-0.055999999999999994,-0.9544,-0.1387,-0.2582
113,3973748.0,642.812404,1.0,4.18,1.07,-8.94,-14.38,-22.0,35.19,-2.44,4.81,-0.12,-0.8312000927593923,-0.5208397480363159,-0.07154479270692526,-145.2612378633091,-15.945255673236543,-29.92656655764556,-0.055999999999999994,-0.9544,-0.1387,-0.2582
114,3973785.0,642.8678719999999,1.0,4.55,1.47,-8.86,-14.38,-20.87,34.38,-4.69,7.88,-1.06,-0.4268064843451281,-0.25473897052396954,-0.2489924102002252,-145.06982302382067,-15.968397992715149,-30.128257166842047,-0.0567,-0.9539,-0.1389,-0.2599
115,3973785.0,642.8678719999999,1.0,4.55,1.47,-8.86,-14.38,-20.87,34.38,-4.69,7.88,-1.06,-0.4268064843451281,-0.25473897052396954,-0.2489924102002252,-145.06982302382067,-15.968397992715149,-30.128257166842047,-0.0567,-0.9539,-0.1389,-0.2599
116,3973820.0,642.8888139999999,1.0,4.6,1.54,-8.83,-14.38,-20.87,34.38,-3.69,5.13,-2.19,-0.39337699554777183,-0.2171894072194559,-0.2580697328472823,-144.80353687392875,-16.084119443363345,-30.34191613696452,-0.0575,-0.9532,-0.1399,-0.2617
117,3973820.0,642.8888139999999,1.0,4.6,1.54,-8.83,-14.38,-20.87,34.38,-3.69,5.13,-2.19,-0.39337699554777183,-0.2171894072194559,-0.2580697328472823,-144.80353687392875,-16.084119443363345,-30.34191613696452,-0.0575,-0.9532,-0.1399,-0.2617
118,3973855.0,642.9331099999999,1.0,4.59,1.21,-8.95,-14.38,-20.87,34.38,2.75,1.25,1.25,-0.5299997372010539,-0.4994034694920873,-0.29802201116523896,-144.87941908090357,-16.095692494623034,-30.306298828005648,-0.0557,-0.9534,-0.14,-0.2614
119,3973855.0,642.9331099999999,1.0,4.59,1.21,-8.95,-14.38,-20.87,34.38,2.75,1.25,1.25,-0.5299997372010539,-0.4994034694920873,-0.29802201116523896,-144.87941908090357,-16.095692494623034,-30.306298828005648,-0.0557,-0.9534,-0.14,-0.2614
120,3973890.0,642.958173,1.0,4.22,1.2,-8.86,-15.19,-20.87,34.69,-0.12,-1.37,1.69,-0.7224009103569098,-0.3515267895960869,-0.04741341774355234,-145.29964361056955,-16.014684599323402,-29.950289927892534,-0.0531,-0.9545,-0.1393,-0.2584
121,3973890.0,642.958173,1.0,4.22,1.2,-8.86,-15.19,-20.87,34.69,-0.12,-1.37,1.69,-0.7224009103569098,-0.3515267895960869,-0.04741341774355234,-145.29964361056955,-16.014684599323402,-29.950289927892534,-0.0531,-0.9545,-0.1393,-0.2584
122,3973926.0,643.0078940000001,1.0,4.44,1.46,-8.74,-15.19,-21.19,35.19,-1.06,4.63,-0.94,-0.4147000762572257,-0.16184773950764195,-0.0945938186304911,-145.29964361056955,-16.049401279911372,-29.93842807862379,-0.0529,-0.9545,-0.1396,-0.2583
123,3973926.0,643.0078940000001,1.0,4.44,1.46,-8.74,-15.19,-21.19,35.19,-1.06,4.63,-0.94,-0.4147000762572257,-0.16184773950764195,-0.0945938186304911,-145.29964361056955,-16.049401279911372,-29.93842807862379,-0.0529,-0.9545,-0.1396,-0.2583
124,3973959.0,643.015842,1.0,4.6,1.35,-8.86,-15.19,-21.19,35.19,0.06,4.19,-0.75,-0.3736164609342548,-0.3020367577273614,-0.25571972770830703,-145.2612378633091,-16.072546557241562,-29.97401461191905,-0.0521,-0.9544,-0.1398,-0.2586
125,3973959.0,643.015842,1.0,4.6,1.35,-8.86,-15.19,-21.19,35.19,0.06,4.19,-0.75,-0.3736164609342548,-0.3020367577273614,-0.25571972770830703,-145.2612378633091,-16.072546557241562,-29.97401461191905,-0.0521,-0.9544,-0.1398,-0.2586
126,3973994.0,643.0818690000001,1.0,4.33,1.2,-8.91,-15.56,-22.0,34.69,0.12,-2.06,1.0,-0.6165086171566808,-0.3382469280808396,-0.14736959715849807,-145.53094905314887,-15.991540967744186,-29.760539648089328,-0.0505,-0.9551,-0.1391,-0.2568
127,3973994.0,643.0818690000001,1.0,4.33,1.2,-8.91,-15.56,-22.0,34.69,0.12,-2.06,1.0,-0.6165086171566808,-0.3382469280808396,-0.14736959715849807,-145.53094905314887,-15.991540967744186,-29.760539648089328,-0.0505,-0.9551,-0.1391,-0.2568
128,3974029.0,643.090412,1.0,4.54,1.61,-8.69,-15.06,-20.87,33.88,-5.13,2.81,-1.81,-0.2467647514797277,-0.02081113472116336,-0.12604721949173125,-145.4536804163923,-15.968397992715149,-29.8198276164604,-0.0516,-0.9549,-0.1389,-0.2573
129,3974029.0,643.090412,1.0,4.54,1.61,-8.69,-15.06,-20.87,33.88,-5.13,2.81,-1.81,-0.2467647514797277,-0.02081113472116336,-0.12604721949173125,-145.4536804163923,-15.968397992715149,-29.8198276164604,-0.0516,-0.9549,-0.1389,-0.2573
130,3974066.0,643.1130870000001,1.0,4.36,1.35,-8.5,-15.56,-21.56,33.5,-0.37,7.88,-3.63,-0.3963718064017447,-0.22379208122743965,0.16948721754843102,-145.29964361056955,-15.898972996932855,-30.009604103998093,-0.0526,-0.9545,-0.1383,-0.2589
131,3974066.0,643.1130870000001,1.0,4.36,1.35,-8.5,-15.56,-21.56,33.5,-0.37,7.88,-3.63,-0.3963718064017447,-0.22379208122743965,0.16948721754843102,-145.29964361056955,-15.898972996932855,-30.009604103998093,-0.0526,-0.9545,-0.1383,-0.2589
132,3974100.0,643.159969,1.0,4.63,1.31,-8.97,-15.56,-21.56,33.5,-3.06,13.31,-3.81,-0.477844085522779,-0.3482657932126547,-0.3552531665928047,-144.9554604078314,-16.026256661631813,-30.33004336729311,-0.0524,-0.9536,-0.1394,-0.2616
133,3974100.0,643.159969,1.0,4.63,1.31,-8.97,-15.56,-21.56,33.5,-3.06,13.31,-3.81,-0.477844085522779,-0.3482657932126547,-0.3552531665928047,-144.9554604078314,-16.026256661631813,-30.33004336729311,-0.0524,-0.9536,-0.1394,-0.2616
134,3974137.0,643.232419,1.0,4.59,1.39,-8.81,-15.56,-21.56,33.06,-0.56,2.38,0.69,-0.43555568285250895,-0.256950258880305,-0.2113621686688063,-144.9174197897038,-15.841123321226055,-30.47253865250361,-0.053,-0.9535,-0.1378,-0.2628
135,3974137.0,643.232419,1.0,4.59,1.39,-8.81,-15.56,-21.56,33.06,-0.56,2.38,0.69,-0.43555568285250895,-0.256950258880305,-0.2113621686688063,-144.9174197897038,-15.841123321226055,-30.47253865250361,-0.053,-0.9535,-0.1378,-0.2628
136,3974172.0,643.236817,1.0,4.68,1.62,-8.6,-15.56,-22.0,34.38,-3.75,2.38,-1.12,-0.2086026458925339,-0.06514729028689126,-0.11499506353129617,-144.87941908090357,-15.82955387412607,-30.52004779633356,-0.0535,-0.9534,-0.1377,-0.2632
137,3974172.0,643.236817,1.0,4.68,1.62,-8.6,-15.56,-22.0,34.38,-3.75,2.38,-1.12,-0.2086026458925339,-0.06514729028689126,-0.11499506353129617,-144.87941908090357,-15.82955387412607,-30.52004779633356,-0.0535,-0.9534,-0.1377,-0.2632
138,3974207.0,643.257983,1.0,4.52,1.29,-8.71,-15.56,-22.0,34.38,2.19,2.81,-1.63,-0.4733301746508473,-0.3282670337693345,-0.07397747502937158,-144.841458151918,-15.887402736014533,-30.52004779633356,-0.0529,-0.9533,-0.1382,-0.2632
139,3974207.0,643.257983,1.0,4.52,1.29,-8.71,-15.56,-22.0,34.38,2.19,2.81,-1.63,-0.4733301746508473,-0.3282670337693345,-0.07397747502937158,-144.841458151918,-15.887402736014533,-30.52004779633356,-0.0529,-0.9533,-0.1382,-0.2632
140,3974240.0,643.3100450000001,1.0,4.45,1.21,-8.87,-16.25,-21.56,34.38,-1.0,3.63,-0.88,-0.6461855606402698,-0.3834320557332755,-0.16224783676491228,-144.80353687392875,-15.841123321226055,-30.603201736078947,-0.0528,-0.9532,-0.1378,-0.2639
141,3974240.0,643.3100450000001,1.0,4.45,1.21,-8.87,-16.25,-21.56,34.38,-1.0,3.63,-0.88,-0.6461855606402698,-0.3834320557332755,-0.16224783676491228,-144.80353687392875,-15.841123321226055,-30.603201736078947,-0.0528,-0.9532,-0.1378,-0.2639
142,3974277.0,643.331368,1.0,4.45,1.55,-8.51,-15.06,-22.37,33.88,-5.5,1.94,0.5,-0.3788640030769345,-0.061512020906930635,0.08668197852706427,-144.80353687392875,-15.7832777083714,-30.57944178497209,-0.0536,-0.9532,-0.1373,-0.2637
143,3974277.0,643.331368,1.0,4.45,1.55,-8.51,-15.06,-22.37,33.88,-5.5,1.94,0.5,-0.3788640030769345,-0.061512020906930635,0.08668197852706427,-144.80353687392875,-15.7832777083714,-30.57944178497209,-0.0536,-0.9532,-0.1373,-0.2637
144,3974311.0,643.3848019999999,1.0,4.88,1.78,-8.67,-15.06,-22.37,33.88,-2.56,5.69,-0.37,-0.08747023758477784,0.01834612804202851,-0.2999672568828764,-144.65224571956077,-15.760140597334962,-30.757674330799205,-0.0544,-0.9528,-0.1371,-0.2652
145,3974311.0,643.3848019999999,1.0,4.88,1.78,-8.67,-15.06,-22.37,33.88,-2.56,5.69,-0.37,-0.08747023758477784,0.01834612804202851,-0.2999672568828764,-144.65224571956077,-15.760140597334962,-30.757674330799205,-0.0544,-0.9528,-0.1371,-0.2652
146,3974346.0,643.404325,1.0,4.57,1.25,-8.73,-16.19,-21.19,34.38,3.25,0.81,1.56,-0.5015220782315035,-0.3770330949281035,-0.10630221668980687,-144.65224571956077,-15.725436142775802,-30.805215870860085,-0.0533,-0.9528,-0.1368,-0.2656
147,3974346.0,643.404325,1.0,4.57,1.25,-8.73,-16.19,-21.19,34.38,3.25,0.81,1.56,-0.5015220782315035,-0.3770330949281035,-0.10630221668980687,-144.65224571956077,-15.725436142775802,-30.805215870860085,-0.0533,-0.9528,-0.1368,-0.2656
