,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,447494.0,379.754778,1.0,-0.01,4.34,-7.34,21.87,-27.75,19.5,27.37,-23.44,-35.31,-0.6209914573851972,-0.42637879734246376,1.3128951924351249,-92.93769566525506,-76.44252722312795,-20.84437327920369,-0.2429,-0.725,-0.6187,-0.1809
102,447528.0,379.819927,1.0,0.0,4.63,-7.42,23.75,-25.06,22.19,13.06,-26.81,-35.0,-0.3014062778930824,-0.6329819775122187,1.0887495605712854,-92.15850909816106,-77.51124498215967,-19.40123466474733,-0.2466,-0.7203,-0.626,-0.1685
103,447528.0,379.819927,1.0,0.0,4.63,-7.42,23.75,-25.06,22.19,13.06,-26.81,-35.0,-0.3014062778930824,-0.6329819775122187,1.0887495605712854,-92.15850909816106,-77.51124498215967,-19.40123466474733,-0.2466,-0.7203,-0.626,-0.1685
104,447563.0,379.822948,1.0,-0.11,5.18,-6.97,23.75,-25.06,22.19,35.56,-24.31,-24.75,0.5172185837760973,-0.5580143104436228,1.155262540988771,-91.91098977027544,-78.12975943011051,-18.13523798699121,-0.2476,-0.7188,-0.6302,-0.1576
105,447563.0,379.822948,1.0,-0.11,5.18,-6.97,23.75,-25.06,22.19,35.56,-24.31,-24.75,0.5172185837760973,-0.5580143104436228,1.155262540988771,-91.91098977027544,-78.12975943011051,-18.13523798699121,-0.2476,-0.7188,-0.6302,-0.1576
106,447598.0,379.860821,1.0,-0.66,3.83,-7.63,23.69,-25.75,22.06,42.94,-27.81,-23.31,-0.7670107010168197,-0.3929489011738876,1.2873374839813554,-91.87802897168402,-78.97353558155666,-16.10726571114575,-0.2441,-0.7186,-0.6359,-0.1401
107,447598.0,379.860821,1.0,-0.66,3.83,-7.63,23.69,-25.75,22.06,42.94,-27.81,-23.31,-0.7670107010168197,-0.3929489011738876,1.2873374839813554,-91.87802897168402,-78.97353558155666,-16.10726571114575,-0.2441,-0.7186,-0.6359,-0.1401
108,447635.0,379.898708,1.0,-1.31,3.78,-6.98,26.5,-24.19,20.87,15.19,-13.88,-23.25,-0.4824075034276346,0.2504617134286211,1.7798541304924704,-91.51610407003919,-79.53890578335522,-15.205041610922965,-0.2449,-0.7164,-0.6397,-0.1323
109,447635.0,379.898708,1.0,-1.31,3.78,-6.98,26.5,-24.19,20.87,15.19,-13.88,-23.25,-0.4824075034276346,0.2504617134286211,1.7798541304924704,-91.51610407003919,-79.53890578335522,-15.205041610922965,-0.2449,-0.7164,-0.6397,-0.1323
110,447670.0,379.934319,1.0,-0.93,3.6,-7.03,25.37,-23.06,20.75,5.81,-17.5,-9.44,-0.5376540498553927,-0.23567418913278404,1.875623219106448,-92.0759410724168,-79.09236926487023,-14.280666944469896,-0.247,-0.7198,-0.6367,-0.1243
111,447670.0,379.934319,1.0,-0.93,3.6,-7.03,25.37,-23.06,20.75,5.81,-17.5,-9.44,-0.5376540498553927,-0.23567418913278404,1.875623219106448,-92.0759410724168,-79.09236926487023,-14.280666944469896,-0.247,-0.7198,-0.6367,-0.1243
112,447705.0,379.975936,1.0,-0.69,4.34,-7.38,25.37,-23.06,20.75,5.19,19.0,7.44,-0.02414233524884524,-0.43271310048722,1.2282890539733362,-92.20807957779185,-79.07750949309555,-14.45391421483677,-0.244,-0.7206,-0.6366,-0.1258
113,447705.0,379.975936,1.0,-0.69,4.34,-7.38,25.37,-23.06,20.75,5.19,19.0,7.44,-0.02414233524884524,-0.43271310048722,1.2282890539733362,-92.20807957779185,-79.07750949309555,-14.45391421483677,-0.244,-0.7206,-0.6366,-0.1258
114,447741.0,379.995748,1.0,-0.47,4.75,-7.93,26.5,-23.06,22.37,-2.25,6.25,-2.06,0.08696636961281068,-0.6559281236233008,0.5746136511116138,-92.83791553872564,-78.48441476201302,-14.638747929971785,-0.2423,-0.7244,-0.6326,-0.1274
115,447741.0,379.995748,1.0,-0.47,4.75,-7.93,26.5,-23.06,22.37,-2.25,6.25,-2.06,0.08696636961281068,-0.6559281236233008,0.5746136511116138,-92.83791553872564,-78.48441476201302,-14.638747929971785,-0.2423,-0.7244,-0.6326,-0.1274
116,447776.0,380.039593,1.0,-0.41,4.35,-7.98,26.0,-22.69,21.19,-2.56,21.25,-4.56,-0.2837551568329455,-0.7074245353752597,0.7407780872869251,-93.25427154355759,-78.07073688001653,-14.84673166768115,-0.2413,-0.7269,-0.6298,-0.1292
117,447776.0,380.039593,1.0,-0.41,4.35,-7.98,26.0,-22.69,21.19,-2.56,21.25,-4.56,-0.2837551568329455,-0.7074245353752597,0.7407780872869251,-93.25427154355759,-78.07073688001653,-14.84673166768115,-0.2413,-0.7269,-0.6298,-0.1292
118,447811.0,380.131822,1.0,-0.37,4.59,-8.38,26.0,-22.69,21.19,-6.25,-0.63,2.94,-0.30250997321764106,-0.7734831741204109,0.2809158290577649,-93.20422442477208,-78.07073688001653,-15.112560354905925,-0.2413,-0.7266,-0.6298,-0.1315
119,447811.0,380.131822,1.0,-0.37,4.59,-8.38,26.0,-22.69,21.19,-6.25,-0.63,2.94,-0.30250997321764106,-0.7734831741204109,0.2809158290577649,-93.20422442477208,-78.07073688001653,-15.112560354905925,-0.2413,-0.7266,-0.6298,-0.1315
120,447846.0,380.1939,1.0,-0.75,4.46,-7.81,26.37,-23.5,22.37,-4.44,10.38,0.25,-0.21447052794633448,-0.2998004182742173,0.7892045689566256,-93.82310001862528,-77.37905512772029,-15.089441590206313,-0.2424,-0.7303,-0.6251,-0.1313
121,447846.0,380.1939,1.0,-0.75,4.46,-7.81,26.37,-23.5,22.37,-4.44,10.38,0.25,-0.21447052794633448,-0.2998004182742173,0.7892045689566256,-93.82310001862528,-77.37905512772029,-15.089441590206313,-0.2424,-0.7303,-0.6251,-0.1313
122,447883.0,380.248395,1.0,-0.5,5.29,-8.62,25.69,-23.06,20.69,-19.12,2.06,2.69,0.026277385648399987,-0.5797879771612262,-0.30283343885792924,-94.27697557969387,-76.6176646234629,-15.551935573755918,-0.2454,-0.733,-0.6199,-0.1353
123,447883.0,380.248395,1.0,-0.5,5.29,-8.62,25.69,-23.06,20.69,-19.12,2.06,2.69,0.026277385648399987,-0.5797879771612262,-0.30283343885792924,-94.27697557969387,-76.6176646234629,-15.551935573755918,-0.2454,-0.733,-0.6199,-0.1353
124,447918.0,380.255246,1.0,-0.88,5.2,-8.12,25.69,-23.06,20.69,-1.56,-6.56,-0.19,0.09738081394819842,-0.14588379660052375,0.1258424461352785,-94.24328884347399,-76.53006953196333,-15.586632804931574,-0.2473,-0.7328,-0.6193,-0.1356
125,447918.0,380.255246,1.0,-0.88,5.2,-8.12,25.69,-23.06,20.69,-1.56,-6.56,-0.19,0.09738081394819842,-0.14588379660052375,0.1258424461352785,-94.24328884347399,-76.53006953196333,-15.586632804931574,-0.2473,-0.7328,-0.6193,-0.1356
126,447950.0,380.272254,1.0,-0.72,5.15,-7.96,26.0,-23.5,22.25,-10.88,5.25,2.19,0.1222673406854401,-0.2818823618100805,0.30359296389303303,-94.68205278958663,-75.91837365235722,-15.632898017228825,-0.2498,-0.7354,-0.6151,-0.136
127,447950.0,380.272254,1.0,-0.72,5.15,-7.96,26.0,-23.5,22.25,-10.88,5.25,2.19,0.1222673406854401,-0.2818823618100805,0.30359296389303303,-94.68205278958663,-75.91837365235722,-15.632898017228825,-0.2498,-0.7354,-0.6151,-0.136
128,447985.0,380.275946,1.0,-0.46,6.06,-8.36,26.0,-22.69,21.06,-13.81,-5.63,1.69,0.6736549077849554,-0.513563026741239,-0.4941869603048108,-95.03777424913531,-75.3236892986672,-15.725436142775802,-0.2528,-0.7375,-0.611,-0.1368
129,447985.0,380.275946,1.0,-0.46,6.06,-8.36,26.0,-22.69,21.06,-13.81,-5.63,1.69,0.6736549077849554,-0.513563026741239,-0.4941869603048108,-95.03777424913531,-75.3236892986672,-15.725436142775802,-0.2528,-0.7375,-0.611,-0.1368
130,448022.0,380.322902,1.0,-0.89,6.2,-7.85,26.37,-24.19,20.69,-5.63,-2.25,-6.19,0.9011239824542596,-0.019711768068384483,-0.19545912830116308,-95.39470569781707,-74.73137747245855,-15.621331474060085,-0.2573,-0.7396,-0.6069,-0.1359
131,448022.0,380.322902,1.0,-0.89,6.2,-7.85,26.37,-24.19,20.69,-5.63,-2.25,-6.19,0.9011239824542596,-0.019711768068384483,-0.19545912830116308,-95.39470569781707,-74.73137747245855,-15.621331474060085,-0.2573,-0.7396,-0.6069,-0.1359
132,448057.0,380.388931,1.0,-1.34,5.39,-7.75,26.37,-24.19,20.69,-2.31,1.56,-6.06,0.17550217690113112,0.31132096148184285,0.2786660450993121,-95.17360460220829,-74.90449405354882,-15.621331474060085,-0.258,-0.7383,-0.6081,-0.1359
133,448057.0,380.388931,1.0,-1.34,5.39,-7.75,26.37,-24.19,20.69,-2.31,1.56,-6.06,0.17550217690113112,0.31132096148184285,0.2786660450993121,-95.17360460220829,-74.90449405354882,-15.621331474060085,-0.258,-0.7383,-0.6081,-0.1359
134,448094.0,380.467514,1.0,-1.12,5.05,-8.01,25.69,-23.06,21.06,7.06,14.88,3.75,-0.1819530805800285,0.05180892854746277,0.27348636396656545,-95.49691057600175,-74.67371632747869,-15.725436142775802,-0.2559,-0.7402,-0.6065,-0.1368
135,448094.0,380.467514,1.0,-1.12,5.05,-8.01,25.69,-23.06,21.06,7.06,14.88,3.75,-0.1819530805800285,0.05180892854746277,0.27348636396656545,-95.49691057600175,-74.67371632747869,-15.725436142775802,-0.2559,-0.7402,-0.6065,-0.1368
136,448129.0,380.511952,1.0,-0.5,5.35,-9.31,25.69,-23.87,21.5,-5.19,7.88,3.31,-0.4695958469412122,-0.7143225346550617,-0.9086578843782912,-95.95808107467859,-74.2563321899432,-15.933684759016295,-0.2542,-0.7429,-0.6036,-0.1386
137,448129.0,380.511952,1.0,-0.5,5.35,-9.31,25.69,-23.87,21.5,-5.19,7.88,3.31,-0.4695958469412122,-0.7143225346550617,-0.9086578843782912,-95.95808107467859,-74.2563321899432,-15.933684759016295,-0.2542,-0.7429,-0.6036,-0.1386
138,448163.0,380.613339,1.0,-1.1,5.67,-8.04,25.69,-23.87,21.5,-0.25,-12.31,-8.06,0.2917960438772779,0.10053342209025384,-0.08805808562942907,-95.78703781823206,-74.2850802819462,-15.713868313956251,-0.2576,-0.7419,-0.6038,-0.1367
139,448163.0,380.613339,1.0,-1.1,5.67,-8.04,25.69,-23.87,21.5,-0.25,-12.31,-8.06,0.2917960438772779,0.10053342209025384,-0.08805808562942907,-95.78703781823206,-74.2850802819462,-15.713868313956251,-0.2576,-0.7419,-0.6038,-0.1367
140,448198.0,380.618633,1.0,-1.05,5.28,-7.73,26.0,-23.06,23.06,-0.5,5.56,-1.25,0.1436312979371902,0.06641271687426586,0.38811723734050574,-95.80412942355949,-74.2850802819462,-15.702300646279072,-0.2575,-0.742,-0.6038,-0.1366
141,448198.0,380.618633,1.0,-1.05,5.28,-7.73,26.0,-23.06,23.06,-0.5,5.56,-1.25,0.1436312979371902,0.06641271687426586,0.38811723734050574,-95.80412942355949,-74.2850802819462,-15.702300646279072,-0.2575,-0.742,-0.6038,-0.1366
142,448233.0,380.630306,1.0,-0.65,5.45,-8.3,26.37,-23.87,22.25,1.5,10.38,3.56,0.07943335891277781,-0.3649693235176783,-0.13696542570824555,-96.11226260939415,-73.99784443066719,-15.864262703092981,-0.2559,-0.7438,-0.6018,-0.138
143,448233.0,380.630306,1.0,-0.65,5.45,-8.3,26.37,-23.87,22.25,1.5,10.38,3.56,0.07943335891277781,-0.3649693235176783,-0.13696542570824555,-96.11226260939415,-73.99784443066719,-15.864262703092981,-0.2559,-0.7438,-0.6018,-0.138
144,448268.0,380.63341299999996,1.0,-0.84,5.54,-8.04,26.37,-23.87,22.25,-1.88,9.31,1.88,0.2270675630044636,-0.06956125557293502,0.009589136988362057,-96.11226260939415,-74.01219332198103,-16.10726571114575,-0.2546,-0.7438,-0.6019,-0.1401
145,448268.0,380.63341299999996,1.0,-0.84,5.54,-8.04,26.37,-23.87,22.25,-1.88,9.31,1.88,0.2270675630044636,-0.06956125557293502,0.009589136988362057,-96.11226260939415,-74.01219332198103,-16.10726571114575,-0.2546,-0.7438,-0.6019,-0.1401
146,448301.0,380.680025,1.0,-0.67,5.43,-8.14,25.69,-22.69,21.87,0.81,14.19,0.37,0.11128098904946526,-0.20795022023194631,0.0016628379797634096,-96.21517866036496,-73.94046239689769,-16.396650200988272,-0.2526,-0.7444,-0.6014,-0.1426
147,448301.0,380.680025,1.0,-0.67,5.43,-8.14,25.69,-22.69,21.87,0.81,14.19,0.37,0.11128098904946526,-0.20795022023194631,0.0016628379797634096,-96.21517866036496,-73.94046239689769,-16.396650200988272,-0.2526,-0.7444,-0.6014,-0.1426
148,448337.0,380.69876800000003,1.0,-0.36,5.37,-8.12,26.0,-24.19,22.25,-2.5,15.69,0.37,0.12937648568323445,-0.44881633338350413,0.07614509923352307,-96.42132059422951,-73.7541199081015,-16.674558377811383,-0.2508,-0.7456,-0.6001,-0.145
149,448337.0,380.69876800000003,1.0,-0.36,5.37,-8.12,26.0,-24.19,22.25,-2.5,15.69,0.37,0.12937648568323445,-0.44881633338350413,0.07614509923352307,-96.42132059422951,-73.7541199081015,-16.674558377811383,-0.2508,-0.7456,-0.6001,-0.145
150,448372.0,380.702025,1.0,-0.27,5.26,-8.68,25.25,-23.5,23.06,0.44,16.25,0.75,-0.2521027309134243,-0.5759239930135136,-0.3268417855267121,-96.45571791729996,-73.7541199081015,-17.103194349757633,-0.248,-0.7458,-0.6001,-0.1487
151,448372.0,380.702025,1.0,-0.27,5.26,-8.68,25.25,-23.5,23.06,0.44,16.25,0.75,-0.2521027309134243,-0.5759239930135136,-0.3268417855267121,-96.45571791729996,-73.7541199081015,-17.103194349757633,-0.248,-0.7458,-0.6001,-0.1487
152,448407.0,380.778115,1.0,-1.06,5.31,-7.59,25.25,-23.5,23.06,-1.37,-10.56,-2.81,0.159455469865474,0.3749746855022025,0.4920502802931726,-96.40412626430498,-73.73979529168805,-17.02208275037734,-0.2496,-0.7455,-0.6,-0.14800000000000002
153,448407.0,380.778115,1.0,-1.06,5.31,-7.59,25.25,-23.5,23.06,-1.37,-10.56,-2.81,0.159455469865474,0.3749746855022025,0.4920502802931726,-96.40412626430498,-73.73979529168805,-17.02208275037734,-0.2496,-0.7455,-0.6,-0.14800000000000002
154,448444.0,380.831087,1.0,-0.63,5.35,-7.82,24.87,-23.06,22.25,-4.0,7.06,2.81,0.17539671254663491,-0.07714258422896325,0.3127000836097569,-96.62787827738678,-73.51078365135078,-16.96415115593626,-0.2498,-0.7468,-0.5984,-0.1475
155,448444.0,380.831087,1.0,-0.63,5.35,-7.82,24.87,-23.06,22.25,-4.0,7.06,2.81,0.17539671254663491,-0.07714258422896325,0.3127000836097569,-96.62787827738678,-73.51078365135078,-16.96415115593626,-0.2498,-0.7468,-0.5984,-0.1475
156,448479.0,380.83872599999995,1.0,-0.32,5.55,-8.21,25.69,-23.5,21.06,-3.63,12.5,1.75,0.17687921057957134,-0.3723531250475318,-0.0998663854471129,-96.86939197442554,-73.21072347606676,-17.242262917799223,-0.2493,-0.7482,-0.5963,-0.1499
157,448479.0,380.83872599999995,1.0,-0.32,5.55,-8.21,25.69,-23.5,21.06,-3.63,12.5,1.75,0.17687921057957134,-0.3723531250475318,-0.0998663854471129,-96.86939197442554,-73.21072347606676,-17.242262917799223,-0.2493,-0.7482,-0.5963,-0.1499
158,448514.0,380.857456,1.0,-0.45,5.4,-8.2,25.69,-23.5,21.06,-2.81,10.44,0.88,-0.0058859851722565795,-0.2141895375401366,-0.019671193467418743,-96.74856352587948,-73.29639527690128,-17.636430239406273,-0.2479,-0.7475,-0.5969,-0.1533
159,448514.0,380.857456,1.0,-0.45,5.4,-8.2,25.69,-23.5,21.06,-2.81,10.44,0.88,-0.0058859851722565795,-0.2141895375401366,-0.019671193467418743,-96.74856352587948,-73.29639527690128,-17.636430239406273,-0.2479,-0.7475,-0.5969,-0.1533
160,448548.0,380.860675,1.0,-0.46,5.51,-8.16,26.0,-23.5,21.5,-3.0,11.19,4.06,0.07407103361632282,-0.13147512112804582,-0.049035048463316855,-96.95578604014551,-73.05378191708796,-17.891591511712036,-0.2472,-0.7487,-0.5952,-0.1555
161,448548.0,380.860675,1.0,-0.46,5.51,-8.16,26.0,-23.5,21.5,-3.0,11.19,4.06,0.07407103361632282,-0.13147512112804582,-0.049035048463316855,-96.95578604014551,-73.05378191708796,-17.891591511712036,-0.2472,-0.7487,-0.5952,-0.1555
162,448583.0,380.920429,1.0,-0.32,5.52,-8.16,24.56,-24.56,21.37,-0.06,8.81,4.63,0.0956105155524556,-0.18665770064015771,-0.04801476000617555,-97.42359233173357,-72.58390841157699,-18.170051350104252,-0.2454,-0.7514,-0.5919,-0.1579
163,448583.0,380.920429,1.0,-0.32,5.52,-8.16,24.56,-24.56,21.37,-0.06,8.81,4.63,0.0956105155524556,-0.18665770064015771,-0.04801476000617555,-97.42359233173357,-72.58390841157699,-18.170051350104252,-0.2454,-0.7514,-0.5919,-0.1579
164,448618.0,380.97950299999997,1.0,-0.29,5.78,-7.94,24.56,-24.56,21.37,-4.56,11.63,1.88,0.40066644221892106,-0.08347830177916071,-0.010100876701093496,-97.40622744619556,-72.55547677388151,-18.483448143006754,-0.2444,-0.7513,-0.5917,-0.1606
165,448618.0,380.97950299999997,1.0,-0.29,5.78,-7.94,24.56,-24.56,21.37,-4.56,11.63,1.88,0.40066644221892106,-0.08347830177916071,-0.010100876701093496,-97.40622744619556,-72.55547677388151,-18.483448143006754,-0.2444,-0.7513,-0.5917,-0.1606
166,448653.0,381.077536,1.0,-0.07,5.75,-8.45,24.87,-23.87,21.87,-1.06,7.25,-0.88,0.1209978640535947,-0.3206593448200268,-0.4086540630944509,-97.49308186392095,-72.3991951776014,-18.88991127772655,-0.2429,-0.7518,-0.5906,-0.1641
167,448653.0,381.077536,1.0,-0.07,5.75,-8.45,24.87,-23.87,21.87,-1.06,7.25,-0.88,0.1209978640535947,-0.3206593448200268,-0.4086540630944509,-97.49308186392095,-72.3991951776014,-18.88991127772655,-0.2429,-0.7518,-0.5906,-0.1641
168,448688.0,381.130701,1.0,-0.32,5.57,-7.83,23.5,-23.06,22.25,0.81,-6.63,-2.0,0.2542138641216556,-0.021266670105643648,0.1956602986200746,-97.58001140346657,-72.34240418316186,-18.76214012304259,-0.2434,-0.7523,-0.5902,-0.163
169,448688.0,381.130701,1.0,-0.32,5.57,-7.83,23.5,-23.06,22.25,0.81,-6.63,-2.0,0.2542138641216556,-0.021266670105643648,0.1956602986200746,-97.58001140346657,-72.34240418316186,-18.76214012304259,-0.2434,-0.7523,-0.5902,-0.163
