,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3547547.0,215.854021,1.0,3.42,4.79,-7.88,-16.0,-32.56,24.0,-6.56,3.13,-1.12,-0.3984990680658584,-0.2597538264021515,-0.017230416740630968,-138.9763854221543,11.939110700430106,-20.20387293870638,-0.2849,-0.9366,0.10400000000000001,-0.1754
102,3547580.0,215.87723599999998,1.0,4.01,4.86,-8.13,-16.69,-32.56,25.19,-0.75,3.19,0.69,0.03452635222631684,-0.3075872943793643,-0.4744393385544665,-138.91102916961097,11.743260322870698,-20.378490735265764,-0.2853,-0.9364,0.1023,-0.1769
103,3547580.0,215.87723599999998,1.0,4.01,4.86,-8.13,-16.69,-32.56,25.19,-0.75,3.19,0.69,0.03452635222631684,-0.3075872943793643,-0.4744393385544665,-138.91102916961097,11.743260322870698,-20.378490735265764,-0.2853,-0.9364,0.1023,-0.1769
104,3547617.0,215.927054,1.0,3.5,4.38,-7.95,-17.06,-32.56,25.19,1.37,0.56,0.94,-0.2478331599020188,-0.622659459155066,0.1016114156986614,-139.04184146178912,11.685663847129462,-20.4134200209308,-0.2842,-0.9368,0.1018,-0.1772
105,3547617.0,215.927054,1.0,3.5,4.38,-7.95,-17.06,-32.56,25.19,1.37,0.56,0.94,-0.2478331599020188,-0.622659459155066,0.1016114156986614,-139.04184146178912,11.685663847129462,-20.4134200209308,-0.2842,-0.9368,0.1018,-0.1772
106,3547654.0,215.936221,1.0,3.48,4.68,-7.88,-16.37,-32.19,25.25,-3.38,1.75,0.19,-0.3352152756835598,-0.36465639962901575,0.015743176362159158,-138.94369485234358,11.512892133606984,-20.471639758994087,-0.2852,-0.9365,0.1003,-0.1777
107,3547654.0,215.936221,1.0,3.48,4.68,-7.88,-16.37,-32.19,25.25,-3.38,1.75,0.19,-0.3352152756835598,-0.36465639962901575,0.015743176362159158,-138.94369485234358,11.512892133606984,-20.471639758994087,-0.2852,-0.9365,0.1003,-0.1777
108,3547686.0,215.95802799999998,1.0,3.74,4.7,-8.0,-16.37,-32.19,25.25,0.19,0.37,-0.44,-0.14140856627962228,-0.3947783684718456,-0.1884364757224315,-138.94369485234358,11.512892133606984,-20.506574164810864,-0.2852,-0.9365,0.1003,-0.17800000000000002
109,3547686.0,215.95802799999998,1.0,3.74,4.7,-8.0,-16.37,-32.19,25.25,0.19,0.37,-0.44,-0.14140856627962228,-0.3947783684718456,-0.1884364757224315,-138.94369485234358,11.512892133606984,-20.506574164810864,-0.2852,-0.9365,0.1003,-0.17800000000000002
110,3547723.0,216.00843500000002,1.0,3.59,4.53,-8.02,-16.37,-33.19,24.75,-0.88,-0.69,-1.5,-0.2187399595976942,-0.5261511670327375,-0.06273284694160887,-139.2059212883253,11.259541000283244,-20.459995384570266,-0.2834,-0.9373,0.0981,-0.1776
111,3547723.0,216.00843500000002,1.0,3.59,4.53,-8.02,-16.37,-33.19,24.75,-0.88,-0.69,-1.5,-0.2187399595976942,-0.5261511670327375,-0.06273284694160887,-139.2059212883253,11.259541000283244,-20.459995384570266,-0.2834,-0.9373,0.0981,-0.1776
112,3547758.0,216.08388399999998,1.0,3.23,4.5,-7.82,-16.37,-32.06,26.06,-0.69,0.0,0.0,-0.4694070243628781,-0.4559395835652786,0.2459452068575452,-139.37063539830643,11.052294827398207,-20.4134200209308,-0.2827,-0.9378,0.0963,-0.1772
113,3547758.0,216.08388399999998,1.0,3.23,4.5,-7.82,-16.37,-32.06,26.06,-0.69,0.0,0.0,-0.4694070243628781,-0.4559395835652786,0.2459452068575452,-139.37063539830643,11.052294827398207,-20.4134200209308,-0.2827,-0.9378,0.0963,-0.1772
114,3547795.0,216.105575,1.0,3.88,4.48,-7.63,-16.37,-32.06,26.06,-0.94,3.75,2.25,0.17211968901978975,-0.3108032872769644,0.15183378583675022,-139.33764146351638,11.063807546045703,-20.49492914898236,-0.2825,-0.9377,0.0964,-0.1779
115,3547795.0,216.105575,1.0,3.88,4.48,-7.63,-16.37,-32.06,26.06,-0.94,3.75,2.25,0.17211968901978975,-0.3108032872769644,0.15183378583675022,-139.33764146351638,11.063807546045703,-20.49492914898236,-0.2825,-0.9377,0.0964,-0.1779
116,3547828.0,216.16228700000002,1.0,3.84,5.13,-8.24,-17.06,-32.88,25.19,-6.25,-2.88,-3.44,-0.2059011182264296,-0.166426862293668,-0.6283874617928511,-139.1730548258568,11.029269725697887,-20.448351223683986,-0.2845,-0.9372,0.0961,-0.1775
117,3547828.0,216.16228700000002,1.0,3.84,5.13,-8.24,-17.06,-32.88,25.19,-6.25,-2.88,-3.44,-0.2059011182264296,-0.166426862293668,-0.6283874617928511,-139.1730548258568,11.029269725697887,-20.448351223683986,-0.2845,-0.9372,0.0961,-0.1775
118,3547865.0,216.174123,1.0,3.29,4.01,-8.07,-17.06,-32.88,25.19,0.44,1.69,0.75,-0.3468258646848893,-0.9991037580868736,0.2719447869290548,-139.37063539830643,10.960197096754332,-20.436707276203283,-0.2828,-0.9378,0.0955,-0.1774
119,3547865.0,216.174123,1.0,3.29,4.01,-8.07,-17.06,-32.88,25.19,0.44,1.69,0.75,-0.3468258646848893,-0.9991037580868736,0.2719447869290548,-139.37063539830643,10.960197096754332,-20.436707276203283,-0.2828,-0.9378,0.0955,-0.1774
120,3547901.0,216.19071,1.0,3.49,4.88,-7.82,-17.06,-32.88,25.19,-17.75,1.69,-1.19,-0.3343118291464113,-0.2280449450417552,-0.04135137611351425,-138.87838831455554,10.925662281710132,-20.459995384570266,-0.2877,-0.9363,0.0952,-0.1776
121,3547901.0,216.19071,1.0,3.49,4.88,-7.82,-17.06,-32.88,25.19,-17.75,1.69,-1.19,-0.3343118291464113,-0.2280449450417552,-0.04135137611351425,-138.87838831455554,10.925662281710132,-20.459995384570266,-0.2877,-0.9363,0.0952,-0.1776
122,3547934.0,216.24909300000002,1.0,3.99,5.18,-7.75,-16.69,-32.88,24.75,-6.88,-1.56,-0.94,0.06954570868391048,0.04348233052143513,-0.3327914383306183,-138.61814821881748,10.971708923508501,-20.401776712875193,-0.2903,-0.9355,0.0956,-0.1771
123,3547934.0,216.24909300000002,1.0,3.99,5.18,-7.75,-16.69,-32.88,24.75,-6.88,-1.56,-0.94,0.06954570868391048,0.04348233052143513,-0.3327914383306183,-138.61814821881748,10.971708923508501,-20.401776712875193,-0.2903,-0.9355,0.0956,-0.1771
124,3547971.0,216.271735,1.0,3.24,4.3,-7.79,-16.37,-32.5,24.75,9.13,-5.19,1.0,-0.3655907384233167,-0.7089178127283395,0.3707886748863469,-138.94369485234358,10.856595634361932,-20.308637900960072,-0.2881,-0.9365,0.0946,-0.1763
125,3547971.0,216.271735,1.0,3.24,4.3,-7.79,-16.37,-32.5,24.75,9.13,-5.19,1.0,-0.3655907384233167,-0.7089178127283395,0.3707886748863469,-138.94369485234358,10.856595634361932,-20.308637900960072,-0.2881,-0.9365,0.0946,-0.1763
126,3548006.0,216.329723,1.0,3.29,4.86,-7.84,-16.37,-33.19,23.56,-7.19,2.94,-2.19,-0.4882452282498019,-0.3063373872003439,0.030297203466183475,-138.81318085103794,10.72998370230972,-20.343563363128432,-0.2894,-0.9361,0.0935,-0.1766
127,3548006.0,216.329723,1.0,3.29,4.86,-7.84,-16.37,-33.19,23.56,-7.19,2.94,-2.19,-0.4882452282498019,-0.3063373872003439,0.030297203466183475,-138.81318085103794,10.72998370230972,-20.343563363128432,-0.2894,-0.9361,0.0935,-0.1766
128,3548041.0,216.354821,1.0,3.77,4.9,-7.82,-16.37,-33.19,23.56,-2.63,3.13,1.56,-0.0736271876115259,-0.25449230748029983,-0.15854506596222073,-138.61814821881748,10.753003071870054,-20.471639758994087,-0.2906,-0.9355,0.0937,-0.1777
129,3548041.0,216.354821,1.0,3.77,4.9,-7.82,-16.37,-33.19,23.56,-2.63,3.13,1.56,-0.0736271876115259,-0.25449230748029983,-0.15854506596222073,-138.61814821881748,10.753003071870054,-20.471639758994087,-0.2906,-0.9355,0.0937,-0.1777
130,3548076.0,216.409566,1.0,3.49,4.55,-7.88,-15.56,-33.56,24.37,2.75,-1.12,0.63,-0.2556370141723726,-0.5931731926015376,0.08246390138157089,-138.68306126823978,10.51132121524803,-20.56480245757989,-0.2902,-0.9357,0.0916,-0.1785
131,3548076.0,216.409566,1.0,3.49,4.55,-7.88,-15.56,-33.56,24.37,2.75,-1.12,0.63,-0.2556370141723726,-0.5931731926015376,0.08246390138157089,-138.68306126823978,10.51132121524803,-20.56480245757989,-0.2902,-0.9357,0.0916,-0.1785
132,3548112.0,216.43315800000002,1.0,3.37,4.67,-7.8,-16.69,-33.19,23.06,-5.06,0.88,-1.37,-0.3725375130198512,-0.4674232546242854,0.12943287406811166,-138.61814821881748,10.51132121524803,-20.54151049721856,-0.2907,-0.9355,0.0916,-0.1783
133,3548112.0,216.43315800000002,1.0,3.37,4.67,-7.8,-16.69,-33.19,23.06,-5.06,0.88,-1.37,-0.3725375130198512,-0.4674232546242854,0.12943287406811166,-138.61814821881748,10.51132121524803,-20.54151049721856,-0.2907,-0.9355,0.0916,-0.1783
134,3548147.0,216.48187400000003,1.0,3.78,4.86,-7.69,-16.69,-33.19,23.06,-1.12,5.44,1.63,-0.02857063124089929,-0.23810110522572406,-0.04152706901743386,-138.5209607780903,10.48830635783265,-20.623036118505983,-0.2914,-0.9352,0.0914,-0.179
135,3548147.0,216.48187400000003,1.0,3.78,4.86,-7.69,-16.69,-33.19,23.06,-1.12,5.44,1.63,-0.02857063124089929,-0.23810110522572406,-0.04152706901743386,-138.5209607780903,10.48830635783265,-20.623036118505983,-0.2914,-0.9352,0.0914,-0.179
136,3548182.0,216.48995699999998,1.0,4.06,4.96,-7.9,-17.06,-33.19,24.75,-1.06,0.94,-0.69,0.13038867233566775,-0.2663472452188045,-0.3622859295400645,-138.48861330559185,10.453784866884499,-20.70457229377833,-0.2916,-0.9351,0.0911,-0.1797
137,3548182.0,216.48995699999998,1.0,4.06,4.96,-7.9,-17.06,-33.19,24.75,-1.06,0.94,-0.69,0.13038867233566775,-0.2663472452188045,-0.3622859295400645,-138.48861330559185,10.453784866884499,-20.70457229377833,-0.2916,-0.9351,0.0911,-0.1797
138,3548217.0,216.51118799999998,1.0,3.26,4.57,-7.73,-16.37,-34.0,24.37,-0.5,-1.0,-1.0,-0.44058531144704816,-0.5191416236506723,0.27765338136640594,-138.6505925631453,10.269686237501055,-20.69292362085707,-0.2905,-0.9356,0.0895,-0.1796
139,3548217.0,216.51118799999998,1.0,3.26,4.57,-7.73,-16.37,-34.0,24.37,-0.5,-1.0,-1.0,-0.44058531144704816,-0.5191416236506723,0.27765338136640594,-138.6505925631453,10.269686237501055,-20.69292362085707,-0.2905,-0.9356,0.0895,-0.1796
140,3548254.0,216.561606,1.0,3.45,4.97,-7.82,-16.0,-32.88,24.37,-0.63,2.81,0.56,-0.4042337345061032,-0.2640954982911641,-0.0687056217317874,-138.5209607780903,10.05110359058591,-20.786119068432164,-0.2917,-0.9352,0.0876,-0.1804
141,3548254.0,216.561606,1.0,3.45,4.97,-7.82,-16.0,-32.88,24.37,-0.63,2.81,0.56,-0.4042337345061032,-0.2640954982911641,-0.0687056217317874,-138.5209607780903,10.05110359058591,-20.786119068432164,-0.2917,-0.9352,0.0876,-0.1804
142,3548289.0,216.570259,1.0,4.01,4.93,-7.82,-16.0,-32.88,24.37,-1.06,2.75,0.94,0.10239375260337374,-0.2596775422052797,-0.2660598187876921,-138.48861330559185,10.074110549810433,-20.890980569305803,-0.2914,-0.9351,0.0878,-0.1813
143,3548289.0,216.570259,1.0,4.01,4.93,-7.82,-16.0,-32.88,24.37,-1.06,2.75,0.94,0.10239375260337374,-0.2596775422052797,-0.2660598187876921,-138.48861330559185,10.074110549810433,-20.890980569305803,-0.2914,-0.9351,0.0878,-0.1813
