,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,388499.0,244.21856,1.0,3.42,6.19,-6.6,5.56,-31.25,20.5,-1.56,-20.44,11.94,0.2337171307770926,-0.056763864664472134,0.13635247787330762,-65.85808871965587,-96.09511993474894,-45.51106402154343,-0.0417,-0.5436,-0.7437,-0.3868
203,388499.0,244.21856,1.0,3.42,6.19,-6.6,5.56,-31.25,20.5,-1.56,-20.44,11.94,0.2337171307770926,-0.056763864664472134,0.13635247787330762,-65.85808871965587,-96.09511993474894,-45.51106402154343,-0.0417,-0.5436,-0.7437,-0.3868
204,388534.0,244.24085499999998,1.0,3.39,6.3,-6.68,5.56,-31.25,20.5,-5.31,-17.06,13.06,0.3016159608410955,-0.03542869812527849,0.0233850736313439,-66.59687161580996,-95.5651029433817,-45.26264916304815,-0.0452,-0.5489999999999999,-0.7406,-0.3848
205,388534.0,244.24085499999998,1.0,3.39,6.3,-6.68,5.56,-31.25,20.5,-5.31,-17.06,13.06,0.3016159608410955,-0.03542869812527849,0.0233850736313439,-66.59687161580996,-95.5651029433817,-45.26264916304815,-0.0452,-0.5489999999999999,-0.7406,-0.3848
206,388569.0,244.30136099999999,1.0,3.66,6.01,-7.11,6.5,-32.0,20.0,-2.19,-12.75,13.0,-0.22338122298935886,-0.03076467948616202,-0.19419768225733414,-67.10488432031785,-95.207589729786,-45.10129990098643,-0.0468,-0.5527,-0.7385,-0.3835
207,388569.0,244.30136099999999,1.0,3.66,6.01,-7.11,6.5,-32.0,20.0,-2.19,-12.75,13.0,-0.22338122298935886,-0.03076467948616202,-0.19419768225733414,-67.10488432031785,-95.207589729786,-45.10129990098643,-0.0468,-0.5527,-0.7385,-0.3835
208,388605.0,244.305122,1.0,3.33,6.32,-6.67,6.75,-31.56,21.25,-1.0,-15.19,11.38,0.37647393808628016,-0.03465892387671232,0.040521486974098415,-67.77996741979399,-94.7158793222747,-44.85325420187507,-0.0497,-0.5576,-0.7356,-0.3815
209,388605.0,244.305122,1.0,3.33,6.32,-6.67,6.75,-31.56,21.25,-1.0,-15.19,11.38,0.37647393808628016,-0.03465892387671232,0.040521486974098415,-67.77996741979399,-94.7158793222747,-44.85325420187507,-0.0497,-0.5576,-0.7356,-0.3815
210,388640.0,244.346787,1.0,3.33,6.06,-6.74,6.75,-31.56,21.25,2.63,-9.63,13.63,0.1733383556446802,0.006838653731505495,0.15211702075768407,-68.2776528480455,-94.41182940148542,-44.617815884427785,-0.0504,-0.5612,-0.7338,-0.3796
211,388640.0,244.346787,1.0,3.33,6.06,-6.74,6.75,-31.56,21.25,2.63,-9.63,13.63,0.1733383556446802,0.006838653731505495,0.15211702075768407,-68.2776528480455,-94.41182940148542,-44.617815884427785,-0.0504,-0.5612,-0.7338,-0.3796
212,388675.0,244.36256600000002,1.0,3.65,6.0,-7.25,6.5,-32.38,21.87,0.31,-5.06,13.81,-0.19775922138723745,0.002428642640945,-0.28522224414039066,-68.86014526786532,-93.95738073569972,-44.48160022735979,-0.05,-0.5654,-0.7311,-0.3785
213,388675.0,244.36256600000002,1.0,3.65,6.0,-7.25,6.5,-32.38,21.87,0.31,-5.06,13.81,-0.19775922138723745,0.002428642640945,-0.28522224414039066,-68.86014526786532,-93.95738073569972,-44.48160022735979,-0.05,-0.5654,-0.7311,-0.3785
214,388710.0,244.40503900000002,1.0,3.86,5.75,-7.34,6.75,-32.38,20.0,-0.63,-13.69,15.31,-0.4733695008177973,-0.13022581375390094,-0.2728669801497769,-69.41679304080012,-93.58851254585272,-44.27121519182589,-0.0505,-0.5694,-0.7289,-0.3768
215,388710.0,244.40503900000002,1.0,3.86,5.75,-7.34,6.75,-32.38,20.0,-0.63,-13.69,15.31,-0.4733695008177973,-0.13022581375390094,-0.2728669801497769,-69.41679304080012,-93.58851254585272,-44.27121519182589,-0.0505,-0.5694,-0.7289,-0.3768
216,388747.0,244.42134700000003,1.0,3.51,6.26,-7.11,6.75,-32.38,20.5,-1.5,-11.75,13.06,0.1798124136775387,0.012149432065972745,-0.2942073837663859,-70.11524930068694,-93.00426658495235,-44.11043851170447,-0.053,-0.5744,-0.7254,-0.3755
217,388747.0,244.42134700000003,1.0,3.51,6.26,-7.11,6.75,-32.38,20.5,-1.5,-11.75,13.06,0.1798124136775387,0.012149432065972745,-0.2942073837663859,-70.11524930068694,-93.00426658495235,-44.11043851170447,-0.053,-0.5744,-0.7254,-0.3755
218,388780.0,244.47093399999997,1.0,3.39,5.97,-7.36,6.75,-32.38,20.5,-3.88,-7.25,14.0,-0.11824027549333475,0.2564055031792392,-0.2543079789993481,-70.59190932634084,-92.62203774366759,-44.0239043163285,-0.0537,-0.5778,-0.7231,-0.3748
219,388780.0,244.47093399999997,1.0,3.39,5.97,-7.36,6.75,-32.38,20.5,-3.88,-7.25,14.0,-0.11824027549333475,0.2564055031792392,-0.2543079789993481,-70.59190932634084,-92.62203774366759,-44.0239043163285,-0.0537,-0.5778,-0.7231,-0.3748
220,388816.0,244.530825,1.0,3.77,5.86,-7.7,6.75,-32.75,20.56,-5.25,-10.19,14.75,-0.4822606550500424,0.1082001365366767,-0.5663060584745647,-71.18267056189946,-92.05943487025185,-43.99918511445215,-0.0543,-0.5820000000000001,-0.7197,-0.3746
221,388816.0,244.530825,1.0,3.77,5.86,-7.7,6.75,-32.75,20.56,-5.25,-10.19,14.75,-0.4822606550500424,0.1082001365366767,-0.5663060584745647,-71.18267056189946,-92.05943487025185,-43.99918511445215,-0.0543,-0.5820000000000001,-0.7197,-0.3746
222,388851.0,244.53442,1.0,3.6,6.23,-7.33,5.69,-33.06,20.56,-0.69,-11.19,14.06,0.07297866511873308,0.059148986553262624,-0.46432733966087797,-71.70491441526583,-91.6311343711985,-43.87562138331682,-0.0557,-0.5857,-0.7171,-0.3736
223,388851.0,244.53442,1.0,3.6,6.23,-7.33,5.69,-33.06,20.56,-0.69,-11.19,14.06,0.07297866511873308,0.059148986553262624,-0.46432733966087797,-71.70491441526583,-91.6311343711985,-43.87562138331682,-0.0557,-0.5857,-0.7171,-0.3736
224,388886.0,244.57764300000002,1.0,3.96,5.67,-7.77,5.69,-33.06,20.56,-2.88,-14.5,14.56,-0.6542039714334782,-0.052928067654502975,-0.5747090528126453,-72.42759839996175,-91.15534914020606,-43.579286875788114,-0.0562,-0.5908,-0.7142,-0.3712
225,388886.0,244.57764300000002,1.0,3.96,5.67,-7.77,5.69,-33.06,20.56,-2.88,-14.5,14.56,-0.6542039714334782,-0.052928067654502975,-0.5747090528126453,-72.42759839996175,-91.15534914020606,-43.579286875788114,-0.0562,-0.5908,-0.7142,-0.3712
226,388921.0,244.629988,1.0,3.34,6.02,-7.34,5.69,-33.88,20.5,-8.38,-11.75,13.38,0.023462921064759057,0.2773229582826664,-0.2528798830583749,-72.93974254153213,-90.6652693687788,-43.5175891368055,-0.0587,-0.5944,-0.7112,-0.3707
227,388921.0,244.629988,1.0,3.34,6.02,-7.34,5.69,-33.88,20.5,-8.38,-11.75,13.38,0.023462921064759057,0.2773229582826664,-0.2528798830583749,-72.93974254153213,-90.6652693687788,-43.5175891368055,-0.0587,-0.5944,-0.7112,-0.3707
228,388958.0,244.646119,1.0,3.82,6.47,-7.6,6.06,-33.88,20.87,-5.63,-19.12,16.12,0.12162323460724372,-0.03625028423389631,-0.8796587034624164,-73.69682949726199,-89.9664945721467,-43.4312345665289,-0.061,-0.5997,-0.7069,-0.37
229,388958.0,244.646119,1.0,3.82,6.47,-7.6,6.06,-33.88,20.87,-5.63,-19.12,16.12,0.12162323460724372,-0.03625028423389631,-0.8796587034624164,-73.69682949726199,-89.9664945721467,-43.4312345665289,-0.061,-0.5997,-0.7069,-0.37
230,388993.0,244.69010899999998,1.0,3.16,6.31,-7.03,6.06,-33.88,20.87,-3.5,-20.19,12.19,0.4880611014985424,0.25920101389007044,-0.1390632069853286,-74.29945637663062,-89.54603964341463,-43.135358011103925,-0.0639,-0.6039,-0.7043,-0.3676
231,388993.0,244.69010899999998,1.0,3.16,6.31,-7.03,6.06,-33.88,20.87,-3.5,-20.19,12.19,0.4880611014985424,0.25920101389007044,-0.1390632069853286,-74.29945637663062,-89.54603964341463,-43.135358011103925,-0.0639,-0.6039,-0.7043,-0.3676
232,389025.0,244.70734700000003,1.0,3.33,6.19,-7.53,6.75,-34.25,18.87,3.31,-16.19,12.56,0.11368737764553055,0.27922225492825303,-0.4897090706869225,-75.02001646610674,-89.07886878573439,-42.74132469735878,-0.0664,-0.6089,-0.7014,-0.3644
233,389025.0,244.70734700000003,1.0,3.33,6.19,-7.53,6.75,-34.25,18.87,3.31,-16.19,12.56,0.11368737764553055,0.27922225492825303,-0.4897090706869225,-75.02001646610674,-89.07886878573439,-42.74132469735878,-0.0664,-0.6089,-0.7014,-0.3644
234,389062.0,244.74965699999998,1.0,3.07,5.86,-7.2,5.0,-35.0,19.69,0.44,-17.37,10.19,0.11968965743520292,0.31426837308156674,0.03467938115429625,-75.71504118189101,-88.66161388971882,-42.31095678024124,-0.0692,-0.6137,-0.6988,-0.3609
235,389062.0,244.74965699999998,1.0,3.07,5.86,-7.2,5.0,-35.0,19.69,0.44,-17.37,10.19,0.11968965743520292,0.31426837308156674,0.03467938115429625,-75.71504118189101,-88.66161388971882,-42.31095678024124,-0.0692,-0.6137,-0.6988,-0.3609
236,389097.0,244.82009100000002,1.0,2.97,6.42,-7.19,6.5,-34.25,19.69,-2.44,-18.94,10.94,0.5931638111259708,0.3646694996494313,-0.2555849828055603,-76.2239014164758,-88.27776872555569,-42.065313242449655,-0.0728,-0.6172,-0.6964,-0.3589
237,389097.0,244.82009100000002,1.0,2.97,6.42,-7.19,6.5,-34.25,19.69,-2.44,-18.94,10.94,0.5931638111259708,0.3646694996494313,-0.2555849828055603,-76.2239014164758,-88.27776872555569,-42.065313242449655,-0.0728,-0.6172,-0.6964,-0.3589
238,389132.0,244.82311,1.0,3.07,6.22,-7.44,6.5,-34.25,19.69,0.88,-17.62,8.5,0.30406097301505297,0.3129004421824897,-0.3558565922719641,-76.85151070141964,-87.92700356866892,-41.62366360590611,-0.0755,-0.6215,-0.6942,-0.3553
239,389132.0,244.82311,1.0,3.07,6.22,-7.44,6.5,-34.25,19.69,0.88,-17.62,8.5,0.30406097301505297,0.3129004421824897,-0.3558565922719641,-76.85151070141964,-87.92700356866892,-41.62366360590611,-0.0755,-0.6215,-0.6942,-0.3553
240,389169.0,244.86884300000003,1.0,3.16,6.52,-7.59,5.25,-35.0,19.87,1.75,-20.06,8.13,0.4509562729431985,0.2292950211654139,-0.6741974005283549,-77.29099637299755,-87.67255085031937,-41.256116153254155,-0.079,-0.6245,-0.6926,-0.3523
241,389169.0,244.86884300000003,1.0,3.16,6.52,-7.59,5.25,-35.0,19.87,1.75,-20.06,8.13,0.4509562729431985,0.2292950211654139,-0.6741974005283549,-77.29099637299755,-87.67255085031937,-41.256116153254155,-0.079,-0.6245,-0.6926,-0.3523
242,389203.0,244.908927,1.0,2.98,6.04,-7.47,6.5,-35.38,19.06,11.56,-16.56,7.5,0.2044616718546852,0.2627282584130466,-0.2458158311766301,-77.70240232798936,-87.54552779768291,-40.75451706328899,-0.0811,-0.6273,-0.6918,-0.3482
243,389203.0,244.908927,1.0,2.98,6.04,-7.47,6.5,-35.38,19.06,11.56,-16.56,7.5,0.2044616718546852,0.2627282584130466,-0.2458158311766301,-77.70240232798936,-87.54552779768291,-40.75451706328899,-0.0811,-0.6273,-0.6918,-0.3482
244,389236.0,244.91559900000001,1.0,2.68,6.42,-7.59,6.5,-35.38,19.06,6.56,-21.0,2.13,0.5504413956554751,0.4944722532639694,-0.4626932828346444,-78.18880666556636,-87.45034897247223,-40.09511461656773,-0.0842,-0.6306,-0.6912,-0.3428
245,389236.0,244.91559900000001,1.0,2.68,6.42,-7.59,6.5,-35.38,19.06,6.56,-21.0,2.13,0.5504413956554751,0.4944722532639694,-0.4626932828346444,-78.18880666556636,-87.45034897247223,-40.09511461656773,-0.0842,-0.6306,-0.6912,-0.3428
246,389271.0,244.97489,1.0,2.64,6.05,-7.54,6.56,-33.38,19.87,11.13,-21.25,3.94,0.3471690884498901,0.4171702051243837,-0.199805048816307,-78.57321863854627,-87.45034897247223,-39.449267117403366,-0.0856,-0.6332,-0.6912,-0.3375
247,389271.0,244.97489,1.0,2.64,6.05,-7.54,6.56,-33.38,19.87,11.13,-21.25,3.94,0.3471690884498901,0.4171702051243837,-0.199805048816307,-78.57321863854627,-87.45034897247223,-39.449267117403366,-0.0856,-0.6332,-0.6912,-0.3375
248,389308.0,244.991694,1.0,2.58,6.16,-7.24,6.5,-34.19,19.75,11.31,-16.94,2.75,0.6465257998514687,0.2530880119679728,-0.01870245415270233,-78.92899912643803,-87.46620685664602,-38.75612925877516,-0.0893,-0.6356,-0.6913,-0.3318
249,389308.0,244.991694,1.0,2.58,6.16,-7.24,6.5,-34.19,19.75,11.31,-16.94,2.75,0.6465257998514687,0.2530880119679728,-0.01870245415270233,-78.92899912643803,-87.46620685664602,-38.75612925877516,-0.0893,-0.6356,-0.6913,-0.3318
250,389343.0,245.051789,1.0,2.67,6.2,-7.24,6.5,-34.19,19.75,11.69,-13.88,0.06,0.6755955033257032,0.09309693891327432,-0.06864258684779756,-79.06265131180031,-87.52965940298756,-38.3555137295299,-0.0919,-0.6365,-0.6917,-0.3285
251,389343.0,245.051789,1.0,2.67,6.2,-7.24,6.5,-34.19,19.75,11.69,-13.88,0.06,0.6755955033257032,0.09309693891327432,-0.06864258684779756,-79.06265131180031,-87.52965940298756,-38.3555137295299,-0.0919,-0.6365,-0.6917,-0.3285
252,389376.0,245.092615,1.0,2.7,5.75,-7.63,6.5,-33.75,20.19,13.38,-8.38,-3.94,0.14025999704044154,0.10242308716215964,-0.12004313741723215,-79.12209358290184,-87.79970924377666,-37.81000260574194,-0.0927,-0.6369,-0.6934,-0.324
253,389376.0,245.092615,1.0,2.7,5.75,-7.63,6.5,-33.75,20.19,13.38,-8.38,-3.94,0.14025999704044154,0.10242308716215964,-0.12004313741723215,-79.12209358290184,-87.79970924377666,-37.81000260574194,-0.0927,-0.6369,-0.6934,-0.324
254,389410.0,245.11642999999998,1.0,2.52,5.82,-7.51,6.06,-33.38,21.19,11.13,-9.94,-3.38,0.3409254693227741,0.17803551036532195,-0.015517438066611431,-79.18156133822953,-87.99070189101793,-37.38633090632623,-0.0928,-0.6373,-0.6946,-0.3205
255,389410.0,245.11642999999998,1.0,2.52,5.82,-7.51,6.06,-33.38,21.19,11.13,-9.94,-3.38,0.3409254693227741,0.17803551036532195,-0.015517438066611431,-79.18156133822953,-87.99070189101793,-37.38633090632623,-0.0928,-0.6373,-0.6946,-0.3205
256,389447.0,245.15473599999999,1.0,2.64,5.49,-7.58,6.75,-32.69,20.56,12.25,-7.06,-6.06,0.07620728698919821,-0.0005325484374347766,0.08243835247803055,-79.21130478773587,-88.34165611190303,-36.78200193719797,-0.0929,-0.6375,-0.6968,-0.3155
257,389447.0,245.15473599999999,1.0,2.64,5.49,-7.58,6.75,-32.69,20.56,12.25,-7.06,-6.06,0.07620728698919821,-0.0005325484374347766,0.08243835247803055,-79.21130478773587,-88.34165611190303,-36.78200193719797,-0.0929,-0.6375,-0.6968,-0.3155
258,389482.0,245.170806,1.0,2.42,5.63,-7.72,6.75,-32.69,20.56,6.81,-5.31,-6.19,0.18555698869313386,0.20498074613282255,-0.046027377122523916,-79.13695813068195,-88.59755263252764,-36.46817032738551,-0.0931,-0.637,-0.6984,-0.3129
259,389482.0,245.170806,1.0,2.42,5.63,-7.72,6.75,-32.69,20.56,6.81,-5.31,-6.19,0.18555698869313386,0.20498074613282255,-0.046027377122523916,-79.13695813068195,-88.59755263252764,-36.46817032738551,-0.0931,-0.637,-0.6984,-0.3129
260,389517.0,245.21371299999998,1.0,2.39,5.48,-7.86,6.06,-32.69,21.5,9.81,-7.31,-5.06,0.03862155786857546,0.20623634378157307,-0.06644854836724612,-79.07750949309555,-88.91820974498009,-35.997952375875286,-0.0934,-0.6366,-0.7004,-0.309
261,389517.0,245.21371299999998,1.0,2.39,5.48,-7.86,6.06,-32.69,21.5,9.81,-7.31,-5.06,0.03862155786857546,0.20623634378157307,-0.06644854836724612,-79.07750949309555,-88.91820974498009,-35.997952375875286,-0.0934,-0.6366,-0.7004,-0.309
262,389552.0,245.273578,1.0,2.5,6.01,-7.7,7.56,-32.0,20.69,5.56,-10.5,-4.56,0.5729001572429389,-0.004185344252569223,-0.2597231250497849,-79.09236926487023,-89.09494687724344,-35.66074669721593,-0.0942,-0.6367,-0.7015,-0.3062
263,389552.0,245.273578,1.0,2.5,6.01,-7.7,7.56,-32.0,20.69,5.56,-10.5,-4.56,0.5729001572429389,-0.004185344252569223,-0.2597231250497849,-79.09236926487023,-89.09494687724344,-35.66074669721593,-0.0942,-0.6367,-0.7015,-0.3062
264,389586.0,245.28077799999997,1.0,2.58,6.02,-7.9,7.56,-32.0,20.69,11.75,-2.44,-11.25,0.5035852800861333,-0.09529116657386227,-0.4424534466070984,-78.88447691741733,-89.54603964341463,-35.227664546585345,-0.0944,-0.6353,-0.7043,-0.3026
265,389586.0,245.28077799999997,1.0,2.58,6.02,-7.9,7.56,-32.0,20.69,11.75,-2.44,-11.25,0.5035852800861333,-0.09529116657386227,-0.4424534466070984,-78.88447691741733,-89.54603964341463,-35.227664546585345,-0.0944,-0.6353,-0.7043,-0.3026
266,389621.0,245.29823,1.0,2.16,5.5,-7.84,6.75,-31.56,20.69,12.38,-2.94,-10.38,0.2192559842605225,0.24150988333145795,-0.005322268082457171,-78.69171147031696,-89.9502947591222,-34.86715957624261,-0.0936,-0.634,-0.7068,-0.2996
267,389621.0,245.29823,1.0,2.16,5.5,-7.84,6.75,-31.56,20.69,12.38,-2.94,-10.38,0.2192559842605225,0.24150988333145795,-0.005322268082457171,-78.69171147031696,-89.9502947591222,-34.86715957624261,-0.0936,-0.634,-0.7068,-0.2996
268,389658.0,245.34257799999997,1.0,2.12,5.41,-7.61,8.0,-30.87,20.56,11.0,2.25,-10.63,0.33283363520034737,0.1581794277567825,0.2390588172668089,-78.3956670621913,-90.51865879287712,-34.435022863600715,-0.0918,-0.632,-0.7103,-0.29600000000000004
269,389658.0,245.34257799999997,1.0,2.12,5.41,-7.61,8.0,-30.87,20.56,11.0,2.25,-10.63,0.33283363520034737,0.1581794277567825,0.2390588172668089,-78.3956670621913,-90.51865879287712,-34.435022863600715,-0.0918,-0.632,-0.7103,-0.29600000000000004
270,389693.0,245.40296400000003,1.0,2.56,5.45,-7.88,8.0,-30.87,20.56,14.88,3.69,-13.56,0.1912187021877724,-0.20525731857909868,-0.10656364851496214,-78.04123484742134,-91.02445270227787,-34.20715457242007,-0.0898,-0.6296,-0.7134,-0.2941
271,389693.0,245.40296400000003,1.0,2.56,5.45,-7.88,8.0,-30.87,20.56,14.88,3.69,-13.56,0.1912187021877724,-0.20525731857909868,-0.10656364851496214,-78.04123484742134,-91.02445270227787,-34.20715457242007,-0.0898,-0.6296,-0.7134,-0.2941
272,389726.0,245.418923,1.0,2.34,5.52,-7.83,6.75,-30.75,20.19,13.75,0.19,-15.38,0.3756724985562848,-0.08414700450351376,-0.04762264974242392,-77.55533546921926,-91.79566979807731,-33.751834870470574,-0.0882,-0.6263,-0.7181,-0.2903
273,389726.0,245.418923,1.0,2.34,5.52,-7.83,6.75,-30.75,20.19,13.75,0.19,-15.38,0.3756724985562848,-0.08414700450351376,-0.04762264974242392,-77.55533546921926,-91.79566979807731,-33.751834870470574,-0.0882,-0.6263,-0.7181,-0.2903
274,389761.0,245.458286,1.0,2.16,4.73,-7.72,8.0,-29.69,22.06,18.69,8.88,-15.56,-0.14401073760789307,0.05928934860771706,0.5000584821243326,-77.12969565730245,-92.47283299018943,-33.416687431310486,-0.0855,-0.6234,-0.7222,-0.2875
275,389761.0,245.458286,1.0,2.16,4.73,-7.72,8.0,-29.69,22.06,18.69,8.88,-15.56,-0.14401073760789307,0.05928934860771706,0.5000584821243326,-77.12969565730245,-92.47283299018943,-33.416687431310486,-0.0855,-0.6234,-0.7222,-0.2875
276,389797.0,245.519411,1.0,2.24,4.76,-7.83,7.19,-29.25,21.37,18.56,12.19,-11.44,-0.10502918476299727,0.011398225512893044,0.3741032097209693,-76.55926202381508,-93.2709590581106,-33.12965231611837,-0.0805,-0.6195,-0.727,-0.2851
277,389797.0,245.519411,1.0,2.24,4.76,-7.83,7.19,-29.25,21.37,18.56,12.19,-11.44,-0.10502918476299727,0.011398225512893044,0.3741032097209693,-76.55926202381508,-93.2709590581106,-33.12965231611837,-0.0805,-0.6195,-0.727,-0.2851
278,389832.0,245.538154,1.0,2.74,4.24,-8.24,7.19,-29.25,21.37,19.75,13.44,-8.56,-0.7730063036636173,-0.27686344968465204,0.17811906923361498,-76.20933800398176,-93.82310001862528,-32.914516343671416,-0.0756,-0.6171,-0.7303,-0.2833
279,389832.0,245.538154,1.0,2.74,4.24,-8.24,7.19,-29.25,21.37,19.75,13.44,-8.56,-0.7730063036636173,-0.27686344968465204,0.17811906923361498,-76.20933800398176,-93.82310001862528,-32.914516343671416,-0.0756,-0.6171,-0.7303,-0.2833
280,389869.0,245.59287,1.0,2.73,5.13,-8.1,7.25,-29.69,21.87,6.44,9.69,-10.0,0.10073439477831576,-0.3556535356419612,-0.1554362847244004,-75.77310751763166,-94.31067299052191,-32.902567850463264,-0.0716,-0.6141,-0.7332,-0.2832
281,389869.0,245.59287,1.0,2.73,5.13,-8.1,7.25,-29.69,21.87,6.44,9.69,-10.0,0.10073439477831576,-0.3556535356419612,-0.1554362847244004,-75.77310751763166,-94.31067299052191,-32.902567850463264,-0.0716,-0.6141,-0.7332,-0.2832
282,389904.0,245.596066,1.0,2.63,5.1,-7.91,7.25,-27.75,21.5,11.69,8.81,-13.13,0.20946670387181232,-0.3205638689649506,0.04200138850950097,-75.3816021272852,-94.74971670141693,-32.84283089936096,-0.0693,-0.6114,-0.7358,-0.2827
283,389904.0,245.596066,1.0,2.63,5.1,-7.91,7.25,-27.75,21.5,11.69,8.81,-13.13,0.20946670387181232,-0.3205638689649506,0.04200138850950097,-75.3816021272852,-94.74971670141693,-32.84283089936096,-0.0693,-0.6114,-0.7358,-0.2827
284,389939.0,245.633707,1.0,2.05,4.58,-7.47,7.25,-27.75,21.5,12.25,14.0,-16.75,0.14831822833886127,0.11241034104388348,0.8096968702805379,-74.73137747245855,-95.54805066002704,-32.651734221557824,-0.0658,-0.6069,-0.7405,-0.2811
285,389939.0,245.633707,1.0,2.05,4.58,-7.47,7.25,-27.75,21.5,12.25,14.0,-16.75,0.14831822833886127,0.11241034104388348,0.8096968702805379,-74.73137747245855,-95.54805066002704,-32.651734221557824,-0.0658,-0.6069,-0.7405,-0.2811
286,389974.0,245.696337,1.0,2.57,4.11,-8.34,6.88,-27.75,21.87,10.19,26.44,-10.31,-0.7266099599474156,0.031658759512387384,0.18772928668442648,-74.17012064859728,-96.09511993474894,-32.78310312481338,-0.0606,-0.603,-0.7437,-0.2822
287,389974.0,245.696337,1.0,2.57,4.11,-8.34,6.88,-27.75,21.87,10.19,26.44,-10.31,-0.7266099599474156,0.031658759512387384,0.18772928668442648,-74.17012064859728,-96.09511993474894,-32.78310312481338,-0.0606,-0.603,-0.7437,-0.2822
288,390008.0,245.71329599999999,1.0,2.82,4.3,-8.16,6.19,-27.37,22.56,7.56,18.5,-6.75,-0.5077962787168954,-0.1934298510918211,0.17686662590337046,-73.65387577244138,-96.54176184653713,-33.0459740960127,-0.0544,-0.5994,-0.7463,-0.2844
289,390008.0,245.71329599999999,1.0,2.82,4.3,-8.16,6.19,-27.37,22.56,7.56,18.5,-6.75,-0.5077962787168954,-0.1934298510918211,0.17686662590337046,-73.65387577244138,-96.54176184653713,-33.0459740960127,-0.0544,-0.5994,-0.7463,-0.2844
290,390043.0,245.72113599999997,1.0,3.13,4.59,-8.35,6.19,-27.37,22.56,1.56,17.06,-7.63,-0.4000330835026788,-0.3845764101261846,-0.20731896923881088,-73.25355342465495,-96.8521219757131,-33.23726531919248,-0.0504,-0.5966,-0.7481,-0.28600000000000003
291,390043.0,245.72113599999997,1.0,3.13,4.59,-8.35,6.19,-27.37,22.56,1.56,17.06,-7.63,-0.4000330835026788,-0.3845764101261846,-0.20731896923881088,-73.25355342465495,-96.8521219757131,-33.23726531919248,-0.0504,-0.5966,-0.7481,-0.28600000000000003
292,390078.0,245.801441,1.0,2.66,4.48,-7.97,6.19,-26.69,23.06,6.5,14.56,-5.88,-0.18489440635059906,-0.02069966424481784,0.2865509678259919,-72.82578699012866,-97.1980818820334,-33.4525819599508,-0.0466,-0.5936,-0.7501,-0.2878
293,390078.0,245.801441,1.0,2.66,4.48,-7.97,6.19,-26.69,23.06,6.5,14.56,-5.88,-0.18489440635059906,-0.02069966424481784,0.2865509678259919,-72.82578699012866,-97.1980818820334,-33.4525819599508,-0.0466,-0.5936,-0.7501,-0.2878
294,390113.0,245.811181,1.0,2.9,4.31,-8.03,5.75,-26.25,24.25,6.88,18.31,-4.25,-0.4005868430060923,-0.14085383199336074,0.2522431435162762,-72.52705031289004,-97.44096021432264,-33.62013451285477,-0.0429,-0.5915,-0.7515,-0.2892
295,390113.0,245.811181,1.0,2.9,4.31,-8.03,5.75,-26.25,24.25,6.88,18.31,-4.25,-0.4005868430060923,-0.14085383199336074,0.2522431435162762,-72.52705031289004,-97.44096021432264,-33.62013451285477,-0.0429,-0.5915,-0.7515,-0.2892
296,390150.0,245.85128500000002,1.0,3.18,4.43,-8.18,5.75,-27.0,24.25,2.75,19.81,-8.25,-0.4256614902254303,-0.26053952365066513,-0.011732323598673487,-72.04458809955408,-97.73667466579631,-33.991407904492696,-0.038,-0.5881,-0.7532,-0.2923
297,390150.0,245.85128500000002,1.0,3.18,4.43,-8.18,5.75,-27.0,24.25,2.75,19.81,-8.25,-0.4256614902254303,-0.26053952365066513,-0.011732323598673487,-72.04458809955408,-97.73667466579631,-33.991407904492696,-0.038,-0.5881,-0.7532,-0.2923
298,390182.0,245.87042000000002,1.0,3.19,4.23,-8.17,5.75,-27.0,24.25,5.13,17.0,-5.56,-0.5691630399773773,-0.1666009081279194,0.08727771721678046,-71.57772437161505,-98.06821663266857,-34.24312448272413,-0.0331,-0.5848,-0.7551,-0.2944
299,390182.0,245.87042000000002,1.0,3.19,4.23,-8.17,5.75,-27.0,24.25,5.13,17.0,-5.56,-0.5691630399773773,-0.1666009081279194,0.08727771721678046,-71.57772437161505,-98.06821663266857,-34.24312448272413,-0.0331,-0.5848,-0.7551,-0.2944
300,390219.0,245.91818700000002,1.0,3.66,4.14,-8.53,6.19,-26.37,24.69,5.38,13.31,-3.94,-0.9147163489127994,-0.372270299735064,-0.3087248731802692,-71.2954433395492,-98.26066774517868,-34.411030131340006,-0.0297,-0.5828,-0.7562,-0.2958
301,390219.0,245.91818700000002,1.0,3.66,4.14,-8.53,6.19,-26.37,24.69,5.38,13.31,-3.94,-0.9147163489127994,-0.372270299735064,-0.3087248731802692,-71.2954433395492,-98.26066774517868,-34.411030131340006,-0.0297,-0.5828,-0.7562,-0.2958
302,390254.0,245.928271,1.0,3.82,4.71,-8.52,5.38,-26.0,24.75,-2.31,8.94,-4.63,-0.4725604851403276,-0.5606167079234674,-0.6254780424792035,-71.0981430834236,-98.38333132200674,-34.60301565627788,-0.027999999999999997,-0.5814,-0.7569,-0.2974
