,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,609230.0,542.049308,1.0,1.41,2.06,-10.31,-1.5,-22.19,34.0,9.0,0.44,-7.5,1.0733468527641412,-0.26816323833267897,-0.7434123226248435,-167.23302195249303,-0.8823637238721431,-1.9137679978932431,-0.11,-0.9938,-0.0077,-0.0167
103,609230.0,542.049308,1.0,1.41,2.06,-10.31,-1.5,-22.19,34.0,9.0,0.44,-7.5,1.0733468527641412,-0.26816323833267897,-0.7434123226248435,-167.23302195249303,-0.8823637238721431,-1.9137679978932431,-0.11,-0.9938,-0.0077,-0.0167
104,609267.0,542.057731,1.0,0.47,0.97,-9.8,-1.06,-23.25,33.56,20.5,-29.44,-4.69,0.28171367272316084,-1.0919321939964934,0.012257650787372398,-167.86710278173726,-1.0198783397289315,-1.0886361860699356,-0.1043,-0.9944,-0.0089,-0.0095
105,609267.0,542.057731,1.0,0.47,0.97,-9.8,-1.06,-23.25,33.56,20.5,-29.44,-4.69,0.28171367272316084,-1.0919321939964934,0.012257650787372398,-167.86710278173726,-1.0198783397289315,-1.0886361860699356,-0.1043,-0.9944,-0.0089,-0.0095
106,609302.0,542.069408,1.0,-0.14,0.7,-9.32,-1.5,-22.5,33.19,10.38,-30.37,-1.25,-0.16998073598285018,-1.1810994543058415,0.535829614056091,-168.4218955829601,-0.9052827329224428,-0.16042823504321638,-0.1008,-0.9949,-0.0079,-0.0014
107,609302.0,542.069408,1.0,-0.14,0.7,-9.32,-1.5,-22.5,33.19,10.38,-30.37,-1.25,-0.16998073598285018,-1.1810994543058415,0.535829614056091,-168.4218955829601,-0.9052827329224428,-0.16042823504321638,-0.1008,-0.9949,-0.0079,-0.0014
108,609337.0,542.117541,1.0,0.1,0.85,-10.14,-1.5,-22.5,33.19,-2.31,-28.5,2.94,0.2585640486557741,-1.1930083406984202,-0.29592272835819605,-168.4218955829601,-0.7219315974960596,0.9052827329224428,-0.1003,-0.9949,-0.0063,0.0079
109,609337.0,542.117541,1.0,0.1,0.85,-10.14,-1.5,-22.5,33.19,-2.31,-28.5,2.94,0.2585640486557741,-1.1930083406984202,-0.29592272835819605,-168.4218955829601,-0.7219315974960596,0.9052827329224428,-0.1003,-0.9949,-0.0063,0.0079
110,609372.0,542.131696,1.0,-0.41,1.64,-9.83,0.37,-22.19,34.06,-20.12,-23.44,1.75,-0.1189866624698446,-0.4193135471892585,-0.1581188544841794,-167.97602060615887,-0.5958787923837214,1.638715147453804,-0.1036,-0.9945,-0.0052,0.0143
111,609372.0,542.131696,1.0,-0.41,1.64,-9.83,0.37,-22.19,34.06,-20.12,-23.44,1.75,-0.1189866624698446,-0.4193135471892585,-0.1581188544841794,-167.97602060615887,-0.5958787923837214,1.638715147453804,-0.1036,-0.9945,-0.0052,0.0143
112,609409.0,542.139719,1.0,-0.84,2.16,-9.3,0.37,-22.19,33.75,-2.06,-30.56,1.44,-0.38332908730955945,0.0863880640657646,0.2302834701929175,-167.13036680379562,-0.4239897358038088,2.704611892754087,-0.1094,-0.9937,-0.0037,0.0236
113,609409.0,542.139719,1.0,-0.84,2.16,-9.3,0.37,-22.19,33.75,-2.06,-30.56,1.44,-0.38332908730955945,0.0863880640657646,0.2302834701929175,-167.13036680379562,-0.4239897358038088,2.704611892754087,-0.1094,-0.9937,-0.0037,0.0236
114,609443.0,542.1648700000001,1.0,-0.98,1.29,-9.82,0.37,-22.19,33.75,14.75,-20.44,0.0,-0.3889884526314995,-0.8263940348613401,-0.10408462881864187,-167.23302195249303,-0.3323159869732291,3.40386984812725,-0.1068,-0.9938,-0.0029,0.0297
115,609443.0,542.1648700000001,1.0,-0.98,1.29,-9.82,0.37,-22.19,33.75,14.75,-20.44,0.0,-0.3889884526314995,-0.8263940348613401,-0.10408462881864187,-167.23302195249303,-0.3323159869732291,3.40386984812725,-0.1068,-0.9938,-0.0029,0.0297
116,609476.0,542.1888240000001,1.0,-1.35,1.33,-9.19,2.25,-22.19,33.0,-10.69,-11.94,-1.69,-0.6838849043176384,-0.6578062579444288,0.4713892985168542,-167.02852064224476,-0.4010712754482724,4.080321683767285,-0.107,-0.9936,-0.0035,0.0356
117,609476.0,542.1888240000001,1.0,-1.35,1.33,-9.19,2.25,-22.19,33.0,-10.69,-11.94,-1.69,-0.6838849043176384,-0.6578062579444288,0.4713892985168542,-167.02852064224476,-0.4010712754482724,4.080321683767285,-0.107,-0.9936,-0.0035,0.0356
118,609513.0,542.256845,1.0,-0.22,2.2,-10.26,1.5,-22.5,34.06,1.12,-7.5,1.63,0.5792386581857376,-0.04889922700350868,-0.6727627432056842,-166.92746455946425,-0.20626491763025406,4.3669953627837845,-0.1077,-0.9935,-0.0018,0.0381
119,609513.0,542.256845,1.0,-0.22,2.2,-10.26,1.5,-22.5,34.06,1.12,-7.5,1.63,0.5792386581857376,-0.04889922700350868,-0.6727627432056842,-166.92746455946425,-0.20626491763025406,4.3669953627837845,-0.1077,-0.9935,-0.0018,0.0381
120,609548.0,542.275818,1.0,-1.08,0.64,-9.55,2.56,-22.5,33.75,13.38,-12.25,-1.5,-0.28787720303394515,-1.3475522980299617,0.2735639561185348,-167.23302195249303,-0.14896906869365514,4.733977821845079,-0.1036,-0.9938,-0.0013,0.0413
121,609548.0,542.275818,1.0,-1.08,0.64,-9.55,2.56,-22.5,33.75,13.38,-12.25,-1.5,-0.28787720303394515,-1.3475522980299617,0.2735639561185348,-167.23302195249303,-0.14896906869365514,4.733977821845079,-0.1036,-0.9938,-0.0013,0.0413
122,609583.0,542.318327,1.0,-1.04,1.14,-9.64,2.56,-22.5,33.75,-11.75,-7.25,-0.94,-0.17448511276609352,-0.9217501156313024,0.08910238397275982,-166.82718037176227,-0.1718874029970642,5.089538374458754,-0.1059,-0.9934,-0.0015,0.0444
123,609583.0,542.318327,1.0,-1.04,1.14,-9.64,2.56,-22.5,33.75,-11.75,-7.25,-0.94,-0.17448511276609352,-0.9217501156313024,0.08910238397275982,-166.82718037176227,-0.1718874029970642,5.089538374458754,-0.1059,-0.9934,-0.0015,0.0444
124,609619.0,542.335134,1.0,-0.76,1.7,-10.03,2.56,-21.75,34.06,-2.88,-0.81,4.13,0.1664868473622116,-0.4841830924601829,-0.3818900751349581,-166.62885834304856,-0.02291831195802168,5.215716631990905,-0.1073,-0.9932,-0.0002,0.0455
125,609619.0,542.335134,1.0,-0.76,1.7,-10.03,2.56,-21.75,34.06,-2.88,-0.81,4.13,0.1664868473622116,-0.4841830924601829,-0.3818900751349581,-166.62885834304856,-0.02291831195802168,5.215716631990905,-0.1073,-0.9932,-0.0002,0.0455
126,609654.0,542.384299,1.0,-1.34,1.33,-9.39,2.56,-22.5,33.75,-0.06,-0.75,0.94,-0.4772754632938098,-0.7243926991920058,0.2680933298588091,-166.62885834304856,0.1145915781247664,5.192774664418371,-0.1077,-0.9932,0.001,0.0453
127,609654.0,542.384299,1.0,-1.34,1.33,-9.39,2.56,-22.5,33.75,-0.06,-0.75,0.94,-0.4772754632938098,-0.7243926991920058,0.2680933298588091,-166.62885834304856,0.1145915781247664,5.192774664418371,-0.1077,-0.9932,0.001,0.0453
128,609691.0,542.403142,1.0,-1.3,1.63,-9.13,2.56,-22.5,33.75,-7.5,10.5,1.0,-0.4901163721889081,-0.4070322013580057,0.4633149033243989,-166.43342218753332,0.1145915781247664,4.997776256010228,-0.1094,-0.993,0.001,0.0436
129,609691.0,542.403142,1.0,-1.3,1.63,-9.13,2.56,-22.5,33.75,-7.5,10.5,1.0,-0.4901163721889081,-0.4070322013580057,0.4633149033243989,-166.43342218753332,0.1145915781247664,4.997776256010228,-0.1094,-0.993,0.001,0.0436
130,609724.0,542.449969,1.0,-0.82,1.94,-9.72,3.0,-22.5,31.25,-3.44,15.63,3.31,-0.061934896632551674,-0.2548531393734305,-0.13546315294342648,-166.53078742603913,0.14896906869365514,4.401398006442045,-0.1108,-0.9931,0.0013,0.0384
131,609724.0,542.449969,1.0,-0.82,1.94,-9.72,3.0,-22.5,31.25,-3.44,15.63,3.31,-0.061934896632551674,-0.2548531393734305,-0.13546315294342648,-166.53078742603913,0.14896906869365514,4.401398006442045,-0.1108,-0.9931,0.0013,0.0384
132,609761.0,542.509971,1.0,-1.04,0.96,-9.53,2.56,-22.87,32.5,1.75,25.56,2.69,-0.4114655779867412,-1.1496365166278597,0.2498130777873051,-166.82718037176227,0.14896906869365514,3.7478120989556993,-0.1097,-0.9934,0.0013,0.0327
133,609761.0,542.509971,1.0,-1.04,0.96,-9.53,2.56,-22.87,32.5,1.75,25.56,2.69,-0.4114655779867412,-1.1496365166278597,0.2498130777873051,-166.82718037176227,0.14896906869365514,3.7478120989556993,-0.1097,-0.9934,0.0013,0.0327
134,609796.0,542.5288780000001,1.0,-0.27,2.23,-10.13,2.56,-22.87,32.5,-21.75,28.62,2.44,0.2112310539737981,-0.14869056749942675,-0.5661978518184103,-166.43342218753332,0.2177240931471762,2.6931495578860725,-0.1152,-0.993,0.0019,0.0235
135,609796.0,542.5288780000001,1.0,-0.27,2.23,-10.13,2.56,-22.87,32.5,-21.75,28.62,2.44,0.2112310539737981,-0.14869056749942675,-0.5661978518184103,-166.43342218753332,0.2177240931471762,2.6931495578860725,-0.1152,-0.993,0.0019,0.0235
136,609828.0,542.575322,1.0,-0.19,1.82,-10.08,1.5,-22.5,32.06,15.31,-6.25,0.12,0.2679626020562128,-0.5149596827165493,-0.4216398164392903,-166.62885834304856,0.1833465726697912,2.578527672575933,-0.1142,-0.9932,0.0016,0.0225
137,609828.0,542.575322,1.0,-0.19,1.82,-10.08,1.5,-22.5,32.06,15.31,-6.25,0.12,0.2679626020562128,-0.5149596827165493,-0.4216398164392903,-166.62885834304856,0.1833465726697912,2.578527672575933,-0.1142,-0.9932,0.0016,0.0225
138,609865.0,542.63891,1.0,-0.69,1.16,-9.86,1.88,-23.25,34.06,12.63,-14.25,-2.25,-0.1432962093046742,-1.0287293353180371,-0.09094981768585164,-166.92746455946425,0.16042823504321638,3.15166519950434,-0.11,-0.9935,0.0014,0.0275
139,609865.0,542.63891,1.0,-0.69,1.16,-9.86,1.88,-23.25,34.06,12.63,-14.25,-2.25,-0.1432962093046742,-1.0287293353180371,-0.09094981768585164,-166.92746455946425,0.16042823504321638,3.15166519950434,-0.11,-0.9935,0.0014,0.0275
140,609900.0,542.645878,1.0,-0.78,1.85,-9.34,2.56,-23.25,33.0,-13.19,-7.31,-1.81,-0.194128946167005,-0.2778648515151012,0.259315027529798,-166.62885834304856,-0.011459155921715059,3.5299782811888885,-0.1119,-0.9932,-0.0001,0.0308
141,609900.0,542.645878,1.0,-0.78,1.85,-9.34,2.56,-23.25,33.0,-13.19,-7.31,-1.81,-0.194128946167005,-0.2778648515151012,0.259315027529798,-166.62885834304856,-0.011459155921715059,3.5299782811888885,-0.1119,-0.9932,-0.0001,0.0308
142,609935.0,542.663834,1.0,-0.75,1.44,-9.68,2.56,-23.25,33.0,5.88,3.13,1.06,-0.15814112710828254,-0.7569331010318388,0.021940312713450538,-166.62885834304856,0.0,3.4611913427691,-0.1121,-0.9932,0.0,0.0302
143,609935.0,542.663834,1.0,-0.75,1.44,-9.68,2.56,-23.25,33.0,5.88,3.13,1.06,-0.15814112710828254,-0.7569331010318388,0.021940312713450538,-166.62885834304856,0.0,3.4611913427691,-0.1121,-0.9932,0.0,0.0302
144,609970.0,542.714195,1.0,-0.64,1.66,-10.03,1.88,-23.25,32.88,1.31,-3.94,-0.19,-0.030446016848067407,-0.6199939498730339,-0.3609839697187596,-166.62885834304856,0.05729578190040675,3.438262641755622,-0.1121,-0.9932,0.0005,0.03
145,609970.0,542.714195,1.0,-0.64,1.66,-10.03,1.88,-23.25,32.88,1.31,-3.94,-0.19,-0.030446016848067407,-0.6199939498730339,-0.3609839697187596,-166.62885834304856,0.05729578190040675,3.438262641755622,-0.1121,-0.9932,0.0005,0.03
146,610007.0,542.733539,1.0,-1.08,1.65,-9.24,1.5,-22.87,32.5,-6.0,-3.44,-0.12,-0.4909660730295296,-0.4787738240166768,0.3834749543707153,-166.53078742603913,0.10313241704642767,3.5987664920103746,-0.1132,-0.9931,0.0009,0.0314
147,610007.0,542.733539,1.0,-1.08,1.65,-9.24,1.5,-22.87,32.5,-6.0,-3.44,-0.12,-0.4909660730295296,-0.4787738240166768,0.3834749543707153,-166.53078742603913,0.10313241704642767,3.5987664920103746,-0.1132,-0.9931,0.0009,0.0314
148,610039.0,542.780126,1.0,-0.75,1.63,-9.63,1.5,-22.87,32.5,5.19,8.5,0.5,-0.15840898491848274,-0.5845464178881733,0.029661093448495986,-166.53078742603913,0.05729578190040675,3.4726557451993814,-0.1133,-0.9931,0.0005,0.0303
149,610039.0,542.780126,1.0,-0.75,1.63,-9.63,1.5,-22.87,32.5,5.19,8.5,0.5,-0.15840898491848274,-0.5845464178881733,0.029661093448495986,-166.53078742603913,0.05729578190040675,3.4726557451993814,-0.1133,-0.9931,0.0005,0.0303
150,610074.0,542.78795,1.0,-0.66,1.61,-9.87,2.56,-23.25,33.25,-1.44,9.13,-0.44,-0.11992438998474175,-0.6507991601531781,-0.19368392411626975,-166.62885834304856,0.011459155921715059,3.094348134689141,-0.113,-0.9932,0.0001,0.027000000000000003
151,610074.0,542.78795,1.0,-0.66,1.61,-9.87,2.56,-23.25,33.25,-1.44,9.13,-0.44,-0.11992438998474175,-0.6507991601531781,-0.19368392411626975,-166.62885834304856,0.011459155921715059,3.094348134689141,-0.113,-0.9932,0.0001,0.027000000000000003
152,610109.0,542.810571,1.0,-0.59,1.6,-9.71,1.06,-22.87,33.25,0.81,4.19,-0.94,-0.08519231693688388,-0.6147828164338502,-0.032404037749394383,-166.72765058183754,0.1145915781247664,2.9453273542124467,-0.1125,-0.9933,0.001,0.0257
153,610109.0,542.810571,1.0,-0.59,1.6,-9.71,1.06,-22.87,33.25,0.81,4.19,-0.94,-0.08519231693688388,-0.6147828164338502,-0.032404037749394383,-166.72765058183754,0.1145915781247664,2.9453273542124467,-0.1125,-0.9933,0.001,0.0257
154,610144.0,542.857938,1.0,-0.74,1.31,-9.64,1.06,-22.87,33.25,-0.37,3.81,-0.75,-0.2532495239385213,-0.8494161973288956,0.09028973484204884,-166.92746455946425,0.08021409786913415,2.865087475133015,-0.1108,-0.9935,0.0007,0.025
155,610144.0,542.857938,1.0,-0.74,1.31,-9.64,1.06,-22.87,33.25,-0.37,3.81,-0.75,-0.2532495239385213,-0.8494161973288956,0.09028973484204884,-166.92746455946425,0.08021409786913415,2.865087475133015,-0.1108,-0.9935,0.0007,0.025
156,610177.0,542.928971,1.0,-0.31,1.9,-9.96,1.88,-22.5,33.25,-6.5,2.13,0.69,0.16841033467576808,-0.3902470242359133,-0.32878512727743825,-166.72765058183754,0.08021409786913415,2.7160742546883188,-0.1132,-0.9933,0.0007,0.0237
157,610177.0,542.928971,1.0,-0.31,1.9,-9.96,1.88,-22.5,33.25,-6.5,2.13,0.69,0.16841033467576808,-0.3902470242359133,-0.32878512727743825,-166.72765058183754,0.08021409786913415,2.7160742546883188,-0.1132,-0.9933,0.0007,0.0237
158,610213.0,542.949513,1.0,-0.57,1.54,-9.76,1.5,-22.87,34.06,5.88,1.5,0.5,-0.1122625289952028,-0.6781076149724069,-0.06663046735734035,-166.82718037176227,0.10313241704642767,2.658762714530565,-0.1122,-0.9934,0.0009,0.0232
159,610213.0,542.949513,1.0,-0.57,1.54,-9.76,1.5,-22.87,34.06,5.88,1.5,0.5,-0.1122625289952028,-0.6781076149724069,-0.06663046735734035,-166.82718037176227,0.10313241704642767,2.658762714530565,-0.1122,-0.9934,0.0009,0.0232
160,610248.0,542.966899,1.0,-0.91,1.25,-9.37,1.5,-23.69,33.25,-8.44,3.13,1.31,-0.4785370892686632,-0.8896924525788835,0.3638247027693833,-166.72765058183754,0.1145915781247664,2.6129139620146145,-0.1129,-0.9933,0.001,0.0228
161,610248.0,542.966899,1.0,-0.91,1.25,-9.37,1.5,-23.69,33.25,-8.44,3.13,1.31,-0.4785370892686632,-0.8896924525788835,0.3638247027693833,-166.72765058183754,0.1145915781247664,2.6129139620146145,-0.1129,-0.9933,0.001,0.0228
162,610283.0,543.0032769999999,1.0,-0.84,1.32,-9.22,1.5,-23.69,33.25,-10.13,12.94,1.75,-0.4879791018334141,-0.8596541833006358,0.5072268414751875,-166.43342218753332,0.1145915781247664,2.1659094260652934,-0.1168,-0.993,0.001,0.0189
163,610283.0,543.0032769999999,1.0,-0.84,1.32,-9.22,1.5,-23.69,33.25,-10.13,12.94,1.75,-0.4879791018334141,-0.8596541833006358,0.5072268414751875,-166.43342218753332,0.1145915781247664,2.1659094260652934,-0.1168,-0.993,0.001,0.0189
164,610320.0,543.074782,1.0,-0.14,2.23,-10.14,1.06,-22.19,33.0,-21.62,7.19,2.75,0.17113627156134253,-0.2943435211990104,-0.5710267278656538,-165.86324083896642,0.1833465726697912,1.741858774764144,-0.1221,-0.9924,0.0016,0.0152
165,610320.0,543.074782,1.0,-0.14,2.23,-10.14,1.06,-22.19,33.0,-21.62,7.19,2.75,0.17113627156134253,-0.2943435211990104,-0.5710267278656538,-165.86324083896642,0.1833465726697912,1.741858774764144,-0.1221,-0.9924,0.0016,0.0152
166,610355.0,543.095017,1.0,-0.16,2.15,-9.78,1.06,-23.69,33.25,-8.19,4.75,0.63,0.11595836028776105,-0.3393363166505421,-0.20174170510834166,-165.5865648948541,0.20626491763025406,1.6043342375287626,-0.1248,-0.9921,0.0018,0.013999999999999999
167,610355.0,543.095017,1.0,-0.16,2.15,-9.78,1.06,-23.69,33.25,-8.19,4.75,0.63,0.11595836028776105,-0.3393363166505421,-0.20174170510834166,-165.5865648948541,0.20626491763025406,1.6043342375287626,-0.1248,-0.9921,0.0018,0.013999999999999999
168,610390.0,543.1200240000001,1.0,-0.37,1.75,-9.7,1.06,-23.69,33.25,-5.25,4.94,-1.63,-0.12087229972195945,-0.7498861835902347,-0.02759936631263216,-165.31507383873742,0.1145915781247664,1.4553519237055776,-0.1269,-0.9918,0.001,0.0127
169,610390.0,543.1200240000001,1.0,-0.37,1.75,-9.7,1.06,-23.69,33.25,-5.25,4.94,-1.63,-0.12087229972195945,-0.7498861835902347,-0.02759936631263216,-165.31507383873742,0.1145915781247664,1.4553519237055776,-0.1269,-0.9918,0.001,0.0127
170,610422.0,543.1525790000001,1.0,-0.38,2.03,-9.56,0.75,-24.75,32.88,-10.31,1.75,1.88,-0.14809379789779262,-0.5065973088173958,0.04036475976033138,-165.04848521846108,0.14896906869365514,1.3751317128217122,-0.1301,-0.9915,0.0013,0.012
171,610422.0,543.1525790000001,1.0,-0.38,2.03,-9.56,0.75,-24.75,32.88,-10.31,1.75,1.88,-0.14809379789779262,-0.5065973088173958,0.04036475976033138,-165.04848521846108,0.14896906869365514,1.3751317128217122,-0.1301,-0.9915,0.0013,0.012
172,610459.0,543.173859,1.0,-0.05,2.2,-9.88,1.06,-24.37,34.06,10.0,-0.81,0.0,0.1851919075591976,-0.4046831429217679,-0.3056610865523481,-165.13681976050614,0.1718874029970642,1.3522117780748235,-0.1292,-0.9916,0.0015,0.0118
173,610459.0,543.173859,1.0,-0.05,2.2,-9.88,1.06,-24.37,34.06,10.0,-0.81,0.0,0.1851919075591976,-0.4046831429217679,-0.3056610865523481,-165.13681976050614,0.1718874029970642,1.3522117780748235,-0.1292,-0.9916,0.0015,0.0118
174,610494.0,543.22725,1.0,-0.56,1.53,-9.62,1.06,-24.37,34.06,-1.69,-2.13,-1.63,-0.3190376509177316,-0.9712431625124704,0.10336181008367262,-165.13681976050614,0.13750990383378794,1.4209717482803246,-0.1283,-0.9916,0.0012,0.0124
175,610494.0,543.22725,1.0,-0.56,1.53,-9.62,1.06,-24.37,34.06,-1.69,-2.13,-1.63,-0.3190376509177316,-0.9712431625124704,0.10336181008367262,-165.13681976050614,0.13750990383378794,1.4209717482803246,-0.1283,-0.9916,0.0012,0.0124
176,610529.0,543.248,1.0,-0.07,2.2,-10.11,0.37,-23.69,32.88,-2.75,-13.25,2.0,0.22214097938564453,-0.4930017622073182,-0.5260458073746666,-164.87335484809628,0.1833465726697912,1.638715147453804,-0.1306,-0.9913,0.0016,0.0143
177,610529.0,543.248,1.0,-0.07,2.2,-10.11,0.37,-23.69,32.88,-2.75,-13.25,2.0,0.22214097938564453,-0.4930017622073182,-0.5260458073746666,-164.87335484809628,0.1833465726697912,1.638715147453804,-0.1306,-0.9913,0.0016,0.0143
178,610564.0,543.297225,1.0,-0.31,1.9,-9.73,1.5,-24.37,33.0,3.69,-22.87,-1.5,0.11737114658933885,-0.6661406253165798,-0.08887831743970942,-164.87335484809628,0.20626491763025406,2.4868320276357756,-0.1296,-0.9913,0.0018,0.0217
179,610564.0,543.297225,1.0,-0.31,1.9,-9.73,1.5,-24.37,33.0,3.69,-22.87,-1.5,0.11737114658933885,-0.6661406253165798,-0.08887831743970942,-164.87335484809628,0.20626491763025406,2.4868320276357756,-0.1296,-0.9913,0.0018,0.0217
180,610600.0,543.324474,1.0,-1.06,1.7,-9.07,1.06,-24.37,31.69,-6.0,-18.25,-4.06,-0.5640793386083768,-0.7191330474402773,0.563102944900729,-164.61437509688025,0.13750990383378794,3.082884815106741,-0.1308,-0.991,0.0012,0.0269
181,610600.0,543.324474,1.0,-1.06,1.7,-9.07,1.06,-24.37,31.69,-6.0,-18.25,-4.06,-0.5640793386083768,-0.7191330474402773,0.563102944900729,-164.61437509688025,0.13750990383378794,3.082884815106741,-0.1308,-0.991,0.0012,0.0269
182,610633.0,543.376125,1.0,-0.89,2.09,-9.14,1.06,-24.37,31.69,-5.38,-1.0,2.25,-0.3594744835869979,-0.3958808870694208,0.4037857332511177,-164.35965769726891,0.19480574417599014,3.266301709643329,-0.1327,-0.9907,0.0017,0.0285
183,610633.0,543.376125,1.0,-0.89,2.09,-9.14,1.06,-24.37,31.69,-5.38,-1.0,2.25,-0.3594744835869979,-0.3958808870694208,0.4037857332511177,-164.35965769726891,0.19480574417599014,3.266301709643329,-0.1327,-0.9907,0.0017,0.0285
184,610670.0,543.3902879999999,1.0,-0.42,2.29,-9.89,1.06,-24.37,31.69,0.88,-4.38,-0.56,0.1554319556909485,-0.3992139549847736,-0.34465873953183923,-164.35965769726891,0.3093975852894872,3.2892294003721183,-0.1329,-0.9907,0.0027,0.0287
185,610670.0,543.3902879999999,1.0,-0.42,2.29,-9.89,1.06,-24.37,31.69,0.88,-4.38,-0.56,0.1554319556909485,-0.3992139549847736,-0.34465873953183923,-164.35965769726891,0.3093975852894872,3.2892294003721183,-0.1329,-0.9907,0.0027,0.0287
186,610705.0,543.448886,1.0,-0.9,1.66,-9.42,1.88,-24.0,31.69,2.75,-3.44,-2.19,-0.330993589074396,-0.8756601263082182,0.24497323349164726,-164.44410289964102,0.27502000568243146,3.4153340784378665,-0.1322,-0.9908,0.0024,0.0298
187,610705.0,543.448886,1.0,-0.9,1.66,-9.42,1.88,-24.0,31.69,2.75,-3.44,-2.19,-0.330993589074396,-0.8756601263082182,0.24497323349164726,-164.44410289964102,0.27502000568243146,3.4153340784378665,-0.1322,-0.9908,0.0024,0.0298
188,610740.0,543.466748,1.0,-0.79,1.92,-9.45,1.88,-24.0,31.69,-2.88,12.25,3.25,-0.2471482160190883,-0.6601609390635784,0.15698133761302735,-164.27566318431926,0.2521016332198253,3.243374149708243,-0.1337,-0.9906,0.0022,0.0283
189,610740.0,543.466748,1.0,-0.79,1.92,-9.45,1.88,-24.0,31.69,-2.88,12.25,3.25,-0.2471482160190883,-0.6601609390635784,0.15698133761302735,-164.27566318431926,0.2521016332198253,3.243374149708243,-0.1337,-0.9906,0.0022,0.0283
190,610772.0,543.518652,1.0,-0.2,2.41,-10.07,1.88,-24.75,32.06,-0.31,0.44,0.63,0.3466895716230016,-0.3511068483272037,-0.5378910880321629,-164.27566318431926,0.3093975852894872,3.0714215263829594,-0.134,-0.9906,0.0027,0.0268
191,610772.0,543.518652,1.0,-0.2,2.41,-10.07,1.88,-24.75,32.06,-0.31,0.44,0.63,0.3466895716230016,-0.3511068483272037,-0.5378910880321629,-164.27566318431926,0.3093975852894872,3.0714215263829594,-0.134,-0.9906,0.0027,0.0268
192,610809.0,543.538377,1.0,-1.02,1.69,-9.3,2.25,-24.0,32.5,-1.0,-8.19,-3.06,-0.4897725909990028,-0.838929585326444,0.3492285776475974,-164.35965769726891,0.2406424508273681,3.2204467196467967,-0.1334,-0.9907,0.0021,0.0281
193,610809.0,543.538377,1.0,-1.02,1.69,-9.3,2.25,-24.0,32.5,-1.0,-8.19,-3.06,-0.4897725909990028,-0.838929585326444,0.3492285776475974,-164.35965769726891,0.2406424508273681,3.2204467196467967,-0.1334,-0.9907,0.0021,0.0281
194,610846.0,543.591278,1.0,-1.14,1.79,-9.13,2.25,-24.0,32.5,-5.69,0.06,1.31,-0.6035002505545489,-0.7252997930737257,0.4808616870610986,-164.1089976777972,0.2177240931471762,3.3121572228147254,-0.1348,-0.9904,0.0019,0.0289
195,610846.0,543.591278,1.0,-1.14,1.79,-9.13,2.25,-24.0,32.5,-5.69,0.06,1.31,-0.6035002505545489,-0.7252997930737257,0.4808616870610986,-164.1089976777972,0.2177240931471762,3.3121572228147254,-0.1348,-0.9904,0.0019,0.0289
196,610879.0,543.610497,1.0,-0.59,2.37,-9.62,2.25,-24.37,32.06,1.69,12.31,3.81,-0.08399919502834746,-0.3108812460614778,-0.11331456576745325,-164.1089976777972,0.27502000568243146,2.968253297538604,-0.1358,-0.9904,0.0024,0.0259
197,610879.0,543.610497,1.0,-0.59,2.37,-9.62,2.25,-24.37,32.06,1.69,12.31,3.81,-0.08399919502834746,-0.3108812460614778,-0.11331456576745325,-164.1089976777972,0.27502000568243146,2.968253297538604,-0.1358,-0.9904,0.0024,0.0259
198,610914.0,543.664191,1.0,-0.41,2.28,-9.83,2.25,-25.5,32.06,3.88,-1.69,-1.94,0.09463151816447893,-0.4213478769328413,-0.2833901804142549,-164.27566318431926,0.2521016332198253,2.8994758203914888,-0.1343,-0.9906,0.0022,0.0253
199,610914.0,543.664191,1.0,-0.41,2.28,-9.83,2.25,-25.5,32.06,3.88,-1.69,-1.94,0.09463151816447893,-0.4213478769328413,-0.2833901804142549,-164.27566318431926,0.2521016332198253,2.8994758203914888,-0.1343,-0.9906,0.0022,0.0253
200,610951.0,543.683366,1.0,-1.2,1.68,-8.97,1.88,-24.0,33.25,-2.38,-3.13,-0.31,-0.7246791454444022,-0.7779001378042575,0.6637286117476595,-164.27566318431926,0.2406424508273681,2.9911793597011727,-0.1342,-0.9906,0.0021,0.0261
201,610951.0,543.683366,1.0,-1.2,1.68,-8.97,1.88,-24.0,33.25,-2.38,-3.13,-0.31,-0.7246791454444022,-0.7779001378042575,0.6637286117476595,-164.27566318431926,0.2406424508273681,2.9911793597011727,-0.1342,-0.9906,0.0021,0.0261
202,610983.0,543.736524,1.0,-0.61,2.19,-9.44,1.88,-24.0,33.25,-5.81,7.5,4.94,-0.15369840875573104,-0.4286921565321772,0.10745416559837828,-164.19211217641143,0.3552344019497601,2.738999060214957,-0.1354,-0.9905,0.0031,0.0239
203,610983.0,543.736524,1.0,-0.61,2.19,-9.44,1.88,-24.0,33.25,-5.81,7.5,4.94,-0.15369840875573104,-0.4286921565321772,0.10745416559837828,-164.19211217641143,0.3552344019497601,2.738999060214957,-0.1354,-0.9905,0.0031,0.0239
