,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,239857.0,172.122018,1.0,0.59,2.77,-9.24,-4.75,-24.87,32.56,-16.06,-4.75,-10.69,0.06795104710910699,-0.3756943742465595,0.1498991803735379,-160.66576217664587,2.2919839967771853,-2.8306993879474716,-0.1648,-0.9858,0.02,-0.0247
103,239857.0,172.122018,1.0,0.59,2.77,-9.24,-4.75,-24.87,32.56,-16.06,-4.75,-10.69,0.06795104710910699,-0.3756943742465595,0.1498991803735379,-160.66576217664587,2.2919839967771853,-2.8306993879474716,-0.1648,-0.9858,0.02,-0.0247
104,239894.0,172.137808,1.0,0.17,3.3,-8.49,-4.75,-25.56,31.0,-20.12,4.56,-1.19,-0.3437107614051388,0.2931966135175579,0.7074797818803198,-160.26052613773837,2.509755787270372,-2.78484900111774,-0.1682,-0.9852,0.0219,-0.0243
105,239894.0,172.137808,1.0,0.17,3.3,-8.49,-4.75,-25.56,31.0,-20.12,4.56,-1.19,-0.3437107614051388,0.2931966135175579,0.7074797818803198,-160.26052613773837,2.509755787270372,-2.78484900111774,-0.1682,-0.9852,0.0219,-0.0243
106,239931.0,172.142311,1.0,1.02,2.6,-8.98,-4.75,-25.56,31.06,16.81,23.37,3.5,0.4010893038170248,-0.4723356498539135,0.4227901116469823,-160.26052613773837,2.7733864743736323,-3.4841201823987773,-0.1667,-0.9852,0.0242,-0.0304
107,239931.0,172.142311,1.0,1.02,2.6,-8.98,-4.75,-25.56,31.06,16.81,23.37,3.5,0.4010893038170248,-0.4723356498539135,0.4227901116469823,-160.26052613773837,2.7733864743736323,-3.4841201823987773,-0.1667,-0.9852,0.0242,-0.0304
108,239964.0,172.22363700000002,1.0,1.58,2.72,-10.03,-4.75,-25.56,31.06,-4.63,20.0,-9.38,0.7742456147087076,-0.7120540796056538,-0.6522802854460856,-160.12726585571855,2.4982938949536853,-4.194987989089829,-0.1675,-0.985,0.0218,-0.0366
109,239964.0,172.22363700000002,1.0,1.58,2.72,-10.03,-4.75,-25.56,31.06,-4.63,20.0,-9.38,0.7742456147087076,-0.7120540796056538,-0.6522802854460856,-160.12726585571855,2.4982938949536853,-4.194987989089829,-0.1675,-0.985,0.0218,-0.0366
110,239998.0,172.250149,1.0,0.18,1.44,-9.05,-5.88,-25.19,30.25,2.63,12.0,-9.94,-0.546849078466414,-1.6419893909753047,0.8059096457121928,-159.9948843845241,2.509755787270372,-4.573417240623146,-0.1677,-0.9848,0.0219,-0.0399
111,239998.0,172.250149,1.0,0.18,1.44,-9.05,-5.88,-25.19,30.25,2.63,12.0,-9.94,-0.546849078466414,-1.6419893909753047,0.8059096457121928,-159.9948843845241,2.509755787270372,-4.573417240623146,-0.1677,-0.9848,0.0219,-0.0399
112,240035.0,172.254568,1.0,1.0,2.94,-9.3,-5.19,-26.0,30.56,-11.0,14.75,0.94,0.08869567022595783,-0.3912731613968956,0.010087419622450966,-159.2817477883131,2.6129139620146145,-5.0321866714644,-0.1729,-0.9837,0.0228,-0.0439
113,240035.0,172.254568,1.0,1.0,2.94,-9.3,-5.19,-26.0,30.56,-11.0,14.75,0.94,0.08869567022595783,-0.3912731613968956,0.010087419622450966,-159.2817477883131,2.6129139620146145,-5.0321866714644,-0.1729,-0.9837,0.0228,-0.0439
114,240070.0,172.334238,1.0,2.0,3.28,-9.73,-5.19,-26.0,30.56,-5.44,22.19,0.25,0.9286534918111202,-0.1900257188303487,-0.6112573195306386,-159.15467994543428,2.6129139620146145,-5.594289991509483,-0.1727,-0.9835,0.0228,-0.0488
115,240070.0,172.334238,1.0,2.0,3.28,-9.73,-5.19,-26.0,30.56,-5.44,22.19,0.25,0.9286534918111202,-0.1900257188303487,-0.6112573195306386,-159.15467994543428,2.6129139620146145,-5.594289991509483,-0.1727,-0.9835,0.0228,-0.0488
116,240103.0,172.350176,1.0,1.22,2.37,-9.59,-6.25,-26.0,30.25,5.5,2.63,-5.81,0.15960149748184113,-1.0301021855886514,-0.0921790645533953,-159.0283735374385,2.670224968889185,-5.949975106955117,-0.1732,-0.9833,0.0233,-0.0519
117,240103.0,172.350176,1.0,1.22,2.37,-9.59,-6.25,-26.0,30.25,5.5,2.63,-5.81,0.15960149748184113,-1.0301021855886514,-0.0921790645533953,-159.0283735374385,2.670224968889185,-5.949975106955117,-0.1732,-0.9833,0.0233,-0.0519
118,240140.0,172.359964,1.0,0.58,2.57,-8.89,-7.06,-26.37,30.25,-14.38,2.06,-3.63,-0.4154358139785844,-0.6779648888491938,0.5686211683740883,-158.6538881524584,2.9224015288032215,-5.881128455236522,-0.1763,-0.9827,0.0255,-0.0513
119,240140.0,172.359964,1.0,0.58,2.57,-8.89,-7.06,-26.37,30.25,-14.38,2.06,-3.63,-0.4154358139785844,-0.6779648888491938,0.5686211683740883,-158.6538881524584,2.9224015288032215,-5.881128455236522,-0.1763,-0.9827,0.0255,-0.0513
120,240175.0,172.36453500000002,1.0,1.61,2.94,-9.47,-6.25,-26.37,31.06,-2.31,11.75,6.31,0.4836719449395313,-0.5187741875563574,-0.21400540730762785,-158.4077981068511,3.2892294003721183,-6.099150260471113,-0.1774,-0.9823,0.0287,-0.0532
121,240175.0,172.36453500000002,1.0,1.61,2.94,-9.47,-6.25,-26.37,31.06,-2.31,11.75,6.31,0.4836719449395313,-0.5187741875563574,-0.21400540730762785,-158.4077981068511,3.2892294003721183,-6.099150260471113,-0.1774,-0.9823,0.0287,-0.0532
122,240209.0,172.447914,1.0,2.02,3.32,-10.05,-6.25,-26.37,31.06,-11.88,0.06,-4.25,0.7937224270696878,-0.4303677548077551,-0.9306722129350432,-157.98368078519854,3.2204467196467967,-6.190955481383822,-0.1809,-0.9816,0.0281,-0.054000000000000006
123,240209.0,172.447914,1.0,2.02,3.32,-10.05,-6.25,-26.37,31.06,-11.88,0.06,-4.25,0.7937224270696878,-0.4303677548077551,-0.9306722129350432,-157.98368078519854,3.2204467196467967,-6.190955481383822,-0.1809,-0.9816,0.0281,-0.054000000000000006
124,240246.0,172.448978,1.0,0.3,2.64,-8.73,-7.06,-26.0,29.75,-7.13,-12.88,-5.44,-0.6645948850347733,-0.6785495053090123,0.7308368569460661,-157.92374967519896,3.5070491615651807,-5.709021066543901,-0.1823,-0.9815,0.0306,-0.0498
125,240246.0,172.448978,1.0,0.3,2.64,-8.73,-7.06,-26.0,29.75,-7.13,-12.88,-5.44,-0.6645948850347733,-0.6785495053090123,0.7308368569460661,-157.92374967519896,3.5070491615651807,-5.709021066543901,-0.1823,-0.9815,0.0306,-0.0498
126,240281.0,172.48935600000002,1.0,0.72,2.51,-8.78,-7.06,-27.5,30.37,-0.37,0.56,3.94,-0.22726071010507376,-0.8112823095112456,0.6854070154108598,-157.80436691060555,3.896864048753203,-5.582817194583068,-0.183,-0.9813,0.034,-0.0487
127,240281.0,172.48935600000002,1.0,0.72,2.51,-8.78,-7.06,-27.5,30.37,-0.37,0.56,3.94,-0.22726071010507376,-0.8112823095112456,0.6854070154108598,-157.80436691060555,3.896864048753203,-5.582817194583068,-0.183,-0.9813,0.034,-0.0487
128,240316.0,172.49629199999998,1.0,2.73,4.28,-10.2,-7.06,-27.5,30.37,-15.88,4.38,-1.19,1.478155385427545,0.3273347853448052,-1.485790329478604,-157.33304425296922,3.908329853329541,-5.709021066543901,-0.187,-0.9805,0.0341,-0.0498
129,240316.0,172.49629199999998,1.0,2.73,4.28,-10.2,-7.06,-27.5,30.37,-15.88,4.38,-1.19,1.478155385427545,0.3273347853448052,-1.485790329478604,-157.33304425296922,3.908329853329541,-5.709021066543901,-0.187,-0.9805,0.0341,-0.0498
130,240349.0,172.64469499999998,1.0,0.87,2.23,-9.3,-6.25,-26.37,30.37,17.12,-13.31,-4.44,-0.0466496029511531,-1.2753325566312932,0.2887116368595421,-157.6856148741907,4.045922594423996,-5.273072468222583,-0.1843,-0.9811,0.0353,-0.046
131,240349.0,172.64469499999998,1.0,0.87,2.23,-9.3,-6.25,-26.37,30.37,17.12,-13.31,-4.44,-0.0466496029511531,-1.2753325566312932,0.2887116368595421,-157.6856148741907,4.045922594423996,-5.273072468222583,-0.1843,-0.9811,0.0353,-0.046
132,240386.0,172.670829,1.0,0.43,2.9,-8.64,-7.06,-26.69,30.25,-21.44,-4.88,-4.56,-0.4433370834807063,-0.4903832194219659,0.7067886533354155,-157.44996317553057,4.2867240536107065,-4.9518964029981625,-0.1874,-0.9807,0.0374,-0.0432
133,240386.0,172.670829,1.0,0.43,2.9,-8.64,-7.06,-26.69,30.25,-21.44,-4.88,-4.56,-0.4433370834807063,-0.4903832194219659,0.7067886533354155,-157.44996317553057,4.2867240536107065,-4.9518964029981625,-0.1874,-0.9807,0.0374,-0.0432
134,240420.0,172.67675,1.0,1.6,3.81,-9.53,-7.06,-26.69,30.25,-9.19,3.69,3.81,0.5599947805570873,0.007057154239958673,-0.5655896830348475,-156.87120131517742,4.539012581284228,-4.997776256010228,-0.1915,-0.9797,0.0396,-0.0436
135,240420.0,172.67675,1.0,1.6,3.81,-9.53,-7.06,-26.69,30.25,-9.19,3.69,3.81,0.5599947805570873,0.007057154239958673,-0.5655896830348475,-156.87120131517742,4.539012581284228,-4.997776256010228,-0.1915,-0.9797,0.0396,-0.0436
136,240455.0,172.734391,1.0,0.86,2.71,-9.09,-5.56,-26.69,29.5,4.69,-4.63,-1.81,-0.03564910312585055,-0.8561945707125435,0.3210050562690441,-157.04331809093284,4.539012581284228,-4.96336629149859,-0.1899,-0.98,0.0396,-0.0433
137,240455.0,172.734391,1.0,0.86,2.71,-9.09,-5.56,-26.69,29.5,4.69,-4.63,-1.81,-0.03564910312585055,-0.8561945707125435,0.3210050562690441,-157.04331809093284,4.539012581284228,-4.96336629149859,-0.1899,-0.98,0.0396,-0.0433
138,240490.0,172.75341799999998,1.0,0.72,3.08,-8.97,-7.38,-27.5,30.69,-12.0,0.19,-4.13,-0.17940466944775024,-0.5335153839074351,0.3119738444002493,-156.70033876277134,4.825730880475589,-4.802792327898413,-0.1929,-0.9794,0.0421,-0.0419
139,240490.0,172.75341799999998,1.0,0.72,3.08,-8.97,-7.38,-27.5,30.69,-12.0,0.19,-4.13,-0.17940466944775024,-0.5335153839074351,0.3119738444002493,-156.70033876277134,4.825730880475589,-4.802792327898413,-0.1929,-0.9794,0.0421,-0.0419
140,240525.0,172.75773600000002,1.0,0.95,3.41,-9.11,-5.56,-26.69,29.87,-3.69,0.75,1.25,0.009096679207138969,-0.2938118994362535,0.037499995103102535,-156.5307030363511,4.997776256010228,-4.768384859798278,-0.1943,-0.9791,0.0436,-0.0416
141,240525.0,172.75773600000002,1.0,0.95,3.41,-9.11,-5.56,-26.69,29.87,-3.69,0.75,1.25,0.009096679207138969,-0.2938118994362535,0.037499995103102535,-156.5307030363511,4.997776256010228,-4.768384859798278,-0.1943,-0.9791,0.0436,-0.0416
142,240560.0,172.81698799999998,1.0,1.09,3.24,-9.28,-5.56,-26.69,29.87,2.94,1.63,0.0,0.138389563873692,-0.4909383479360121,-0.06978295259663803,-156.58711361479934,4.986306217889054,-4.860139072417077,-0.1935,-0.9792,0.0435,-0.0424
143,240560.0,172.81698799999998,1.0,1.09,3.24,-9.28,-5.56,-26.69,29.87,2.94,1.63,0.0,0.138389563873692,-0.4909383479360121,-0.06978295259663803,-156.58711361479934,4.986306217889054,-4.860139072417077,-0.1935,-0.9792,0.0435,-0.0424
144,240596.0,172.841936,1.0,0.88,2.9,-9.23,-5.88,-27.87,29.75,1.12,0.75,-1.25,-0.036233711808740215,-0.7749371469948994,0.12287699892567795,-156.70033876277134,5.146891353190199,-4.860139072417077,-0.1923,-0.9794,0.0449,-0.0424
145,240596.0,172.841936,1.0,0.88,2.9,-9.23,-5.88,-27.87,29.75,1.12,0.75,-1.25,-0.036233711808740215,-0.7749371469948994,0.12287699892567795,-156.70033876277134,5.146891353190199,-4.860139072417077,-0.1923,-0.9794,0.0449,-0.0424
146,240631.0,172.845849,1.0,0.8,3.09,-8.85,-6.25,-26.69,30.19,-7.06,2.63,-0.56,-0.11943880344529888,-0.4932887636093619,0.4123431832131264,-156.41828103776766,5.341901218009245,-4.89454770282183,-0.19399999999999998,-0.9789,0.0466,-0.0427
147,240631.0,172.845849,1.0,0.8,3.09,-8.85,-6.25,-26.69,30.19,-7.06,2.63,-0.56,-0.11943880344529888,-0.4932887636093619,0.4123431832131264,-156.41828103776766,5.341901218009245,-4.89454770282183,-0.19399999999999998,-0.9789,0.0466,-0.0427
148,240666.0,172.900969,1.0,1.39,3.3,-9.44,-6.25,-26.69,30.19,1.12,6.31,2.0,0.3633334844031225,-0.5012356223403136,-0.2706736342795182,-156.30638493987288,5.341901218009245,-5.1354206546912415,-0.1948,-0.9787,0.0466,-0.0448
149,240666.0,172.900969,1.0,1.39,3.3,-9.44,-6.25,-26.69,30.19,1.12,6.31,2.0,0.3633334844031225,-0.5012356223403136,-0.2706736342795182,-156.30638493987288,5.341901218009245,-5.1354206546912415,-0.1948,-0.9787,0.0466,-0.0448
150,240699.0,172.90912600000001,1.0,1.07,2.92,-9.25,-5.56,-28.19,29.75,-2.13,0.31,-1.75,0.09460432628588698,-0.8054674650468799,0.08162700855165284,-156.25063177900063,5.3533728631413355,-5.169832905126534,-0.195,-0.9786,0.0467,-0.0451
151,240699.0,172.90912600000001,1.0,1.07,2.92,-9.25,-5.56,-28.19,29.75,-2.13,0.31,-1.75,0.09460432628588698,-0.8054674650468799,0.08162700855165284,-156.25063177900063,5.3533728631413355,-5.169832905126534,-0.195,-0.9786,0.0467,-0.0451
152,240736.0,172.93374,1.0,1.2,3.5,-9.18,-6.25,-27.87,29.0,-11.38,2.69,0.06,0.1650534101685283,-0.2842356910779078,-0.08548664703987185,-155.97377873337675,5.491036825631306,-5.15836210329675,-0.1975,-0.9781,0.0479,-0.045
153,240736.0,172.93374,1.0,1.2,3.5,-9.18,-6.25,-27.87,29.0,-11.38,2.69,0.06,0.1650534101685283,-0.2842356910779078,-0.08548664703987185,-155.97377873337675,5.491036825631306,-5.15836210329675,-0.1975,-0.9781,0.0479,-0.045
154,240771.0,172.93729199999999,1.0,1.1,3.34,-9.01,-6.25,-27.87,29.0,1.5,1.75,1.94,0.08996125333837701,-0.3997699111600097,0.14343154075833198,-155.80916562137492,5.525454047712893,-5.192774664418371,-0.1989,-0.9778,0.0482,-0.0453
155,240771.0,172.93729199999999,1.0,1.1,3.34,-9.01,-6.25,-27.87,29.0,1.5,1.75,1.94,0.08996125333837701,-0.3997699111600097,0.14343154075833198,-155.80916562137492,5.525454047712893,-5.192774664418371,-0.1989,-0.9778,0.0482,-0.0453
156,240805.0,172.952008,1.0,1.3,3.6,-9.4,-5.56,-27.87,28.69,1.37,-2.0,-1.94,0.21713313281214155,-0.2904017223488453,-0.3362549114290729,-155.80916562137492,5.536926565771378,-5.273072468222583,-0.1984,-0.9778,0.0483,-0.046
157,240805.0,172.952008,1.0,1.3,3.6,-9.4,-5.56,-27.87,28.69,1.37,-2.0,-1.94,0.21713313281214155,-0.2904017223488453,-0.3362549114290729,-155.80916562137492,5.536926565771378,-5.273072468222583,-0.1984,-0.9778,0.0483,-0.046
158,240838.0,173.00288500000002,1.0,0.64,2.64,-8.94,-5.88,-27.5,28.69,7.13,-1.56,-1.31,-0.2875874791972531,-0.9940504538003376,0.520533635388345,-156.0841409493743,5.571344453661866,-5.204245622111723,-0.196,-0.9783,0.0486,-0.0454
159,240838.0,173.00288500000002,1.0,0.64,2.64,-8.94,-5.88,-27.5,28.69,7.13,-1.56,-1.31,-0.2875874791972531,-0.9940504538003376,0.520533635388345,-156.0841409493743,5.571344453661866,-5.204245622111723,-0.196,-0.9783,0.0486,-0.0454
160,240875.0,173.02806299999997,1.0,1.0,3.24,-9.03,-6.69,-27.5,29.87,-12.0,5.25,-0.06,-0.01853514054121322,-0.4987538380232404,0.1739244740845951,-155.75453926974473,5.743441500733661,-5.273072468222583,-0.1985,-0.9777,0.0501,-0.046
161,240875.0,173.02806299999997,1.0,1.0,3.24,-9.03,-6.69,-27.5,29.87,-12.0,5.25,-0.06,-0.01853514054121322,-0.4987538380232404,0.1739244740845951,-155.75453926974473,5.743441500733661,-5.273072468222583,-0.1985,-0.9777,0.0501,-0.046
162,240910.0,173.031623,1.0,1.64,3.82,-9.54,-6.69,-27.5,29.87,-3.5,4.38,2.38,0.4853365365225542,-0.14307836492346526,-0.587462613773587,-155.591382770185,5.789336220308418,-5.422203865470181,-0.1997,-0.9774,0.0505,-0.0473
163,240910.0,173.031623,1.0,1.64,3.82,-9.54,-6.69,-27.5,29.87,-3.5,4.38,2.38,0.4853365365225542,-0.14307836492346526,-0.587462613773587,-155.591382770185,5.789336220308418,-5.422203865470181,-0.1997,-0.9774,0.0505,-0.0473
164,240947.0,173.052757,1.0,1.05,2.79,-9.26,-6.69,-27.87,29.87,8.13,-1.25,-1.12,0.053112449615855366,-0.976764666548228,0.12794606538774644,-155.80916562137492,5.949975106955117,-5.330429626451235,-0.1975,-0.9778,0.0519,-0.0465
165,240947.0,173.052757,1.0,1.05,2.79,-9.26,-6.69,-27.87,29.87,8.13,-1.25,-1.12,0.053112449615855366,-0.976764666548228,0.12794606538774644,-155.80916562137492,5.949975106955117,-5.330429626451235,-0.1975,-0.9778,0.0519,-0.0465
166,240982.0,173.096347,1.0,0.69,3.1,-8.81,-6.69,-27.5,28.56,-7.19,-3.19,-2.69,-0.2894498191439556,-0.5641888816085339,0.4631972277071554,-155.70003388404493,6.11062569758793,-5.192774664418371,-0.1985,-0.9776,0.0533,-0.0453
167,240982.0,173.096347,1.0,0.69,3.1,-8.81,-6.69,-27.5,28.56,-7.19,-3.19,-2.69,-0.2894498191439556,-0.5641888816085339,0.4631972277071554,-155.70003388404493,6.11062569758793,-5.192774664418371,-0.1985,-0.9776,0.0533,-0.0453
168,241014.0,173.118201,1.0,1.4,3.63,-9.3,-6.69,-27.5,28.56,-4.81,6.13,2.38,0.2862355367138154,-0.2407486573360356,-0.2674261016339869,-155.48320588867858,6.145052377433652,-5.364844561963229,-0.1999,-0.9772,0.0536,-0.0468
169,241014.0,173.118201,1.0,1.4,3.63,-9.3,-6.69,-27.5,28.56,-4.81,6.13,2.38,0.2862355367138154,-0.2407486573360356,-0.2674261016339869,-155.48320588867858,6.145052377433652,-5.364844561963229,-0.1999,-0.9772,0.0536,-0.0468
170,241049.0,173.12383,1.0,1.73,3.47,-9.64,-5.56,-27.5,28.69,1.69,4.38,0.81,0.5803237404331599,-0.4970982627175948,-0.5557588740742521,-155.48320588867858,6.145052377433652,-5.525454047712893,-0.2,-0.9772,0.0536,-0.0482
171,241049.0,173.12383,1.0,1.73,3.47,-9.64,-5.56,-27.5,28.69,1.69,4.38,0.81,0.5803237404331599,-0.4970982627175948,-0.5557588740742521,-155.48320588867858,6.145052377433652,-5.525454047712893,-0.2,-0.9772,0.0536,-0.0482
172,241086.0,173.189419,1.0,0.6,2.75,-8.76,-6.69,-28.19,28.69,3.88,-5.69,-3.06,-0.3539529157245156,-0.8924919714361068,0.6557879961026511,-155.5372354443148,6.248335760592128,-5.318958088351593,-0.1995,-0.9773,0.0545,-0.0464
173,241086.0,173.189419,1.0,0.6,2.75,-8.76,-6.69,-28.19,28.69,3.88,-5.69,-3.06,-0.3539529157245156,-0.8924919714361068,0.6557879961026511,-155.5372354443148,6.248335760592128,-5.318958088351593,-0.1995,-0.9773,0.0545,-0.0464
174,241121.0,173.208268,1.0,0.79,3.3,-8.91,-6.69,-28.19,28.69,-8.13,0.44,0.31,-0.2386251267631908,-0.4415210902919913,0.2856039873129177,-155.48320588867858,6.236859579751598,-5.284543793645802,-0.2,-0.9772,0.0544,-0.0461
175,241121.0,173.208268,1.0,0.79,3.3,-8.91,-6.69,-28.19,28.69,-8.13,0.44,0.31,-0.2386251267631908,-0.4415210902919913,0.2856039873129177,-155.48320588867858,6.236859579751598,-5.284543793645802,-0.2,-0.9772,0.0544,-0.0461
176,241154.0,173.213191,1.0,1.59,3.93,-9.51,-5.19,-27.5,29.5,-0.44,7.5,2.63,0.40735361624047,-0.07650610953522308,-0.5972583928367836,-155.214797761141,6.282764679968377,-5.4336758888612415,-0.20199999999999999,-0.9767,0.0548,-0.0474
177,241154.0,173.213191,1.0,1.59,3.93,-9.51,-5.19,-27.5,29.5,-0.44,7.5,2.63,0.40735361624047,-0.07650610953522308,-0.5972583928367836,-155.214797761141,6.282764679968377,-5.4336758888612415,-0.20199999999999999,-0.9767,0.0548,-0.0474
178,241188.0,173.268979,1.0,1.08,2.94,-9.03,-6.69,-27.5,29.5,6.88,2.81,-1.63,0.042210806179127,-0.8055436908940248,0.2829838146540169,-155.32181611488016,6.420486066048695,-5.525454047712893,-0.2006,-0.9769,0.055999999999999994,-0.0482
179,241188.0,173.268979,1.0,1.08,2.94,-9.03,-6.69,-27.5,29.5,6.88,2.81,-1.63,0.042210806179127,-0.8055436908940248,0.2829838146540169,-155.32181611488016,6.420486066048695,-5.525454047712893,-0.2006,-0.9769,0.055999999999999994,-0.0482
180,241225.0,173.29355800000002,1.0,0.96,3.36,-8.87,-6.25,-28.19,30.19,2.44,4.0,0.12,-0.13242785200431129,-0.3722279710629584,0.2813148772039629,-155.32181611488016,6.3631010384043885,-5.617235753841245,-0.2007,-0.9769,0.0555,-0.049
181,241225.0,173.29355800000002,1.0,0.96,3.36,-8.87,-6.25,-28.19,30.19,2.44,4.0,0.12,-0.13242785200431129,-0.3722279710629584,0.2813148772039629,-155.32181611488016,6.3631010384043885,-5.617235753841245,-0.2007,-0.9769,0.0555,-0.049
182,241258.0,173.359667,1.0,1.39,3.29,-9.24,-6.25,-28.19,30.19,-1.88,0.25,0.44,0.2485979083343253,-0.506454442106123,-0.08352203986072304,-155.48320588867858,6.386054856968827,-5.754915093896803,-0.1987,-0.9772,0.0557,-0.0502
183,241258.0,173.359667,1.0,1.39,3.29,-9.24,-6.25,-28.19,30.19,-1.88,0.25,0.44,0.2485979083343253,-0.506454442106123,-0.08352203986072304,-155.48320588867858,6.386054856968827,-5.754915093896803,-0.1987,-0.9772,0.0557,-0.0502
184,241295.0,173.381672,1.0,0.97,3.15,-9.1,-6.25,-28.19,29.37,2.19,2.88,-1.44,-0.1467940301376188,-0.6234236061530074,0.1493628799021831,-155.4292933262199,6.3631010384043885,-5.812283928177061,-0.19899999999999998,-0.9771,0.0555,-0.0507
185,241295.0,173.381672,1.0,0.97,3.15,-9.1,-6.25,-28.19,29.37,2.19,2.88,-1.44,-0.1467940301376188,-0.6234236061530074,0.1493628799021831,-155.4292933262199,6.3631010384043885,-5.812283928177061,-0.19899999999999998,-0.9771,0.0555,-0.0507
186,241330.0,173.391639,1.0,1.0,3.02,-8.95,-6.69,-28.19,29.06,-5.44,12.44,1.12,-0.13088984380358515,-0.6905841048592379,0.33411805532412764,-155.32181611488016,6.409008932036036,-6.0647243159910715,-0.1994,-0.9769,0.0559,-0.0529
187,241330.0,173.391639,1.0,1.0,3.02,-8.95,-6.69,-28.19,29.06,-5.44,12.44,1.12,-0.13088984380358515,-0.6905841048592379,0.33411805532412764,-155.32181611488016,6.409008932036036,-6.0647243159910715,-0.1994,-0.9769,0.0559,-0.0529
188,241364.0,173.456983,1.0,1.48,3.59,-9.43,-6.69,-28.19,29.06,-4.5,3.44,1.88,0.1822361469548358,-0.3788405005730751,-0.3828872741782821,-154.89643727544527,6.420486066048695,-6.351624225020216,-0.2022,-0.9761,0.055999999999999994,-0.0554
189,241364.0,173.456983,1.0,1.48,3.59,-9.43,-6.69,-28.19,29.06,-4.5,3.44,1.88,0.1822361469548358,-0.3788405005730751,-0.3828872741782821,-154.89643727544527,6.420486066048695,-6.351624225020216,-0.2022,-0.9761,0.055999999999999994,-0.0554
190,241399.0,173.48308,1.0,1.65,3.67,-9.34,-7.06,-29.0,29.37,1.19,1.5,-1.0,0.3382946790818311,-0.2601313965029381,-0.35429918630431523,-154.84376268843482,6.523783187455053,-6.386054856968827,-0.2025,-0.976,0.0569,-0.0557
191,241399.0,173.48308,1.0,1.65,3.67,-9.34,-7.06,-29.0,29.37,1.19,1.5,-1.0,0.3382946790818311,-0.2601313965029381,-0.35429918630431523,-154.84376268843482,6.523783187455053,-6.386054856968827,-0.2025,-0.976,0.0569,-0.0557
