,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,272001.0,236.59087599999998,1.0,12.35,1.24,4.28,-32.0,-19.19,-14.69,-84.62,135.13,109.5,0.6404004466182812,0.6395401790149204,-3.2914176295168307,-70.91515282684179,21.042478443283557,-94.00777948611471,-0.3085,-0.5801,0.1826,-0.7314
202,272037.0,236.60035,1.0,13.51,0.56,5.7,-31.75,-14.69,-19.0,-67.62,128.5,145.63,0.4851276107827637,0.9209552601021602,-4.830296150414927,-65.74890233219018,23.740958889771715,-98.40086710313936,-0.3002,-0.5428,0.2057,-0.757
203,272037.0,236.60035,1.0,13.51,0.56,5.7,-31.75,-14.69,-19.0,-67.62,128.5,145.63,0.4851276107827637,0.9209552601021602,-4.830296150414927,-65.74890233219018,23.740958889771715,-98.40086710313936,-0.3002,-0.5428,0.2057,-0.757
204,272074.0,236.610123,1.0,13.85,0.58,5.53,-29.56,-11.0,-24.0,-45.75,126.56,154.75,-1.7686820334663642,1.0811136353516066,-4.9731591047195245,-59.07590865675504,27.018223861950197,-104.46452369149223,-0.2784,-0.493,0.2336,-0.7905
205,272074.0,236.610123,1.0,13.85,0.58,5.53,-29.56,-11.0,-24.0,-45.75,126.56,154.75,-1.7686820334663642,1.0811136353516066,-4.9731591047195245,-59.07590865675504,27.018223861950197,-104.46452369149223,-0.2784,-0.493,0.2336,-0.7905
206,272109.0,236.649731,1.0,13.95,0.24,5.75,-29.56,-11.0,-24.0,-35.56,122.06,151.0,-3.3911927311810706,1.2666691009030968,-4.843195092996787,-52.64203317675828,29.74868303296809,-110.26975406580357,-0.2534,-0.4434,0.2567,-0.8205
207,272109.0,236.649731,1.0,13.95,0.24,5.75,-29.56,-11.0,-24.0,-35.56,122.06,151.0,-3.3911927311810706,1.2666691009030968,-4.843195092996787,-52.64203317675828,29.74868303296809,-110.26975406580357,-0.2534,-0.4434,0.2567,-0.8205
208,272146.0,236.70771800000003,1.0,14.47,1.28,4.57,-27.5,-6.75,-26.06,-35.44,131.5,126.19,-6.362179709786544,1.3000747497084475,-3.96784363808162,-47.76972155794277,31.376141122007805,-114.4070649484192,-0.2373,-0.4049,0.2704,-0.8406
209,272146.0,236.70771800000003,1.0,14.47,1.28,4.57,-27.5,-6.75,-26.06,-35.44,131.5,126.19,-6.362179709786544,1.3000747497084475,-3.96784363808162,-47.76972155794277,31.376141122007805,-114.4070649484192,-0.2373,-0.4049,0.2704,-0.8406
210,272183.0,236.72211000000001,1.0,14.14,1.74,3.79,-24.87,-2.19,-28.06,-48.38,97.62,65.5,-8.19198802125354,1.1207557513460007,-2.398534914841049,-42.20039204818604,33.2133487153414,-118.23015155570127,-0.2285,-0.36,0.2858,-0.8582
211,272183.0,236.72211000000001,1.0,14.14,1.74,3.79,-24.87,-2.19,-28.06,-48.38,97.62,65.5,-8.19198802125354,1.1207557513460007,-2.398534914841049,-42.20039204818604,33.2133487153414,-118.23015155570127,-0.2285,-0.36,0.2858,-0.8582
212,272218.0,236.77003399999998,1.0,12.13,1.45,4.05,-24.87,-2.19,-28.06,-26.75,53.81,25.0,-7.078786770743136,1.3666580492256688,-0.8547253161043358,-39.79030547860814,34.09926566702287,-119.49192425354241,-0.2283,-0.3403,0.2932,-0.8638
213,272218.0,236.77003399999998,1.0,12.13,1.45,4.05,-24.87,-2.19,-28.06,-26.75,53.81,25.0,-7.078786770743136,1.3666580492256688,-0.8547253161043358,-39.79030547860814,34.09926566702287,-119.49192425354241,-0.2283,-0.3403,0.2932,-0.8638
214,272252.0,236.78708799999998,1.0,11.3,0.67,4.23,-21.37,0.37,-31.75,0.44,4.31,-16.06,-6.106442917122972,0.9684134956762909,-0.5762845659746318,-38.96269901927492,34.18317656247093,-119.81110097439955,-0.2319,-0.3335,0.2939,-0.8652
215,272252.0,236.78708799999998,1.0,11.3,0.67,4.23,-21.37,0.37,-31.75,0.44,4.31,-16.06,-6.106442917122972,0.9684134956762909,-0.5762845659746318,-38.96269901927492,34.18317656247093,-119.81110097439955,-0.2319,-0.3335,0.2939,-0.8652
216,272287.0,236.83046800000002,1.0,9.75,-0.76,4.81,-20.56,1.25,-32.19,8.56,-13.38,-34.81,-3.8208362657888433,0.5593955526528358,-0.3847427824269953,-39.51014004319908,33.775785318620265,-119.3556000073112,-0.2372,-0.33799999999999997,0.2905,-0.8632
217,272287.0,236.83046800000002,1.0,9.75,-0.76,4.81,-20.56,1.25,-32.19,8.56,-13.38,-34.81,-3.8208362657888433,0.5593955526528358,-0.3847427824269953,-39.51014004319908,33.775785318620265,-119.3556000073112,-0.2372,-0.33799999999999997,0.2905,-0.8632
218,272324.0,236.90121299999998,1.0,8.88,-1.55,4.88,-21.19,0.5,-31.87,18.31,-33.13,-39.38,-2.4238685127537702,0.14269634100363593,-0.15205469424337892,-41.0113310955595,33.01011755272957,-118.27481372474286,-0.2444,-0.3503,0.2841,-0.8584
219,272324.0,236.90121299999998,1.0,8.88,-1.55,4.88,-21.19,0.5,-31.87,18.31,-33.13,-39.38,-2.4238685127537702,0.14269634100363593,-0.15205469424337892,-41.0113310955595,33.01011755272957,-118.27481372474286,-0.2444,-0.3503,0.2841,-0.8584
220,272359.0,236.942875,1.0,8.03,-2.48,5.44,-21.19,0.5,-31.87,25.31,-37.38,-38.63,-0.6636423773451167,-0.035744612237362805,-0.18250417428761345,-43.01216531236248,31.99554685526558,-117.07896160834984,-0.2493,-0.3666,0.2756,-0.853
221,272359.0,236.942875,1.0,8.03,-2.48,5.44,-21.19,0.5,-31.87,25.31,-37.38,-38.63,-0.6636423773451167,-0.035744612237362805,-0.18250417428761345,-43.01216531236248,31.99554685526558,-117.07896160834984,-0.2493,-0.3666,0.2756,-0.853
222,272396.0,236.94906400000002,1.0,7.45,-3.11,5.17,-21.56,0.19,-30.75,13.75,-28.37,-31.06,0.1847065693658987,-0.5772449858404323,0.2391962264218321,-44.24647435383947,31.39994691440291,-116.22782989578606,-0.2529,-0.3766,0.2706,-0.8491
223,272396.0,236.94906400000002,1.0,7.45,-3.11,5.17,-21.56,0.19,-30.75,13.75,-28.37,-31.06,0.1847065693658987,-0.5772449858404323,0.2391962264218321,-44.24647435383947,31.39994691440291,-116.22782989578606,-0.2529,-0.3766,0.2706,-0.8491
224,272431.0,236.966427,1.0,7.38,-2.83,5.68,-22.56,-1.56,-31.25,11.81,-23.56,-19.37,0.5318425704220119,-0.04504098309383631,0.08806909586955669,-45.486212391208106,30.900315264438852,-115.38674111389929,-0.2553,-0.3866,0.2664,-0.8452
225,272431.0,236.966427,1.0,7.38,-2.83,5.68,-22.56,-1.56,-31.25,11.81,-23.56,-19.37,0.5318425704220119,-0.04504098309383631,0.08806909586955669,-45.486212391208106,30.900315264438852,-115.38674111389929,-0.2553,-0.3866,0.2664,-0.8452
226,272465.0,237.007711,1.0,7.38,-2.6,5.84,-22.56,-1.56,-31.25,14.75,-18.94,-10.69,0.5937190198883121,0.2151898582623684,0.06338611922966031,-46.220292814904006,30.555683180576786,-115.0018244008949,-0.2552,-0.3925,0.2635,-0.8434
227,272465.0,237.007711,1.0,7.38,-2.6,5.84,-22.56,-1.56,-31.25,14.75,-18.94,-10.69,0.5937190198883121,0.2151898582623684,0.06338611922966031,-46.220292814904006,30.555683180576786,-115.0018244008949,-0.2552,-0.3925,0.2635,-0.8434
228,272500.0,237.024759,1.0,7.37,-2.77,5.64,-23.0,-2.25,-30.19,13.13,-13.75,-7.13,0.683197928584463,-0.0567727121607704,0.14593483757378145,-46.7191162156521,30.223203424759074,-114.85268180222258,-0.2546,-0.3965,0.2607,-0.8427
229,272500.0,237.024759,1.0,7.37,-2.77,5.64,-23.0,-2.25,-30.19,13.13,-13.75,-7.13,0.683197928584463,-0.0567727121607704,0.14593483757378145,-46.7191162156521,30.223203424759074,-114.85268180222258,-0.2546,-0.3965,0.2607,-0.8427
230,272535.0,237.06336299999998,1.0,7.48,-2.89,5.53,-23.69,-2.25,-30.87,12.0,-9.56,-2.69,0.6605856637652514,-0.2443855862890649,0.09133722757512076,-46.831480443770964,30.15199174363297,-114.76759373176695,-0.2547,-0.3974,0.2601,-0.8423
231,272535.0,237.06336299999998,1.0,7.48,-2.89,5.53,-23.69,-2.25,-30.87,12.0,-9.56,-2.69,0.6605856637652514,-0.2443855862890649,0.09133722757512076,-46.831480443770964,30.15199174363297,-114.76759373176695,-0.2547,-0.3974,0.2601,-0.8423
232,272570.0,237.113644,1.0,7.35,-2.85,5.53,-23.69,-2.25,-30.87,6.75,-9.0,-0.25,0.7367640401820209,-0.1797554272777131,0.2071309112404585,-47.0813498800656,30.057061369867114,-114.72508670230465,-0.2532,-0.3994,0.2593,-0.8421
233,272570.0,237.113644,1.0,7.35,-2.85,5.53,-23.69,-2.25,-30.87,6.75,-9.0,-0.25,0.7367640401820209,-0.1797554272777131,0.2071309112404585,-47.0813498800656,30.057061369867114,-114.72508670230465,-0.2532,-0.3994,0.2593,-0.8421
234,272603.0,237.12930699999998,1.0,7.4,-2.52,5.57,-23.69,-3.06,-29.75,3.75,-4.0,3.06,0.5363666412674012,0.0944643484510712,0.2233996477965672,-47.2313854664036,30.06892651053725,-114.68260427841713,-0.252,-0.4006,0.2594,-0.8419
235,272603.0,237.12930699999998,1.0,7.4,-2.52,5.57,-23.69,-3.06,-29.75,3.75,-4.0,3.06,0.5363666412674012,0.0944643484510712,0.2233996477965672,-47.2313854664036,30.06892651053725,-114.68260427841713,-0.252,-0.4006,0.2594,-0.8419
236,272637.0,237.176829,1.0,7.63,-2.39,5.59,-23.69,-4.19,-30.5,0.31,0.37,0.31,0.3383633386947589,0.1556363273891641,0.05788661254289451,-47.2313854664036,30.080791981197944,-114.66137227839893,-0.252,-0.4006,0.2595,-0.8418
237,272637.0,237.176829,1.0,7.63,-2.39,5.59,-23.69,-4.19,-30.5,0.31,0.37,0.31,0.3383633386947589,0.1556363273891641,0.05788661254289451,-47.2313854664036,30.080791981197944,-114.66137227839893,-0.252,-0.4006,0.2595,-0.8418
238,272674.0,237.194842,1.0,7.69,-2.59,5.45,-24.37,-3.75,-30.87,-7.06,3.94,-1.25,0.3339841526765229,-0.0939878091173878,0.03801033638775842,-47.01886031964005,30.24694330618832,-114.61892667196771,-0.2542,-0.3989,0.2609,-0.8416
239,272674.0,237.194842,1.0,7.69,-2.59,5.45,-24.37,-3.75,-30.87,-7.06,3.94,-1.25,0.3339841526765229,-0.0939878091173878,0.03801033638775842,-47.01886031964005,30.24694330618832,-114.61892667196771,-0.2542,-0.3989,0.2609,-0.8416
240,272709.0,237.246421,1.0,7.83,-2.22,5.35,-24.37,-3.75,-30.87,-6.13,3.25,3.38,-0.06354227394446799,0.09630715047589544,0.06773387384976104,-46.831480443770964,30.425034873037013,-114.6401464115957,-0.2546,-0.3974,0.2624,-0.8417
241,272709.0,237.246421,1.0,7.83,-2.22,5.35,-24.37,-3.75,-30.87,-6.13,3.25,3.38,-0.06354227394446799,0.09630715047589544,0.06773387384976104,-46.831480443770964,30.425034873037013,-114.6401464115957,-0.2546,-0.3974,0.2624,-0.8417
242,272746.0,237.29796000000002,1.0,8.03,-2.01,5.27,-23.25,-3.75,-30.06,-5.56,2.88,3.5,-0.3932825944712167,0.17266905995450088,0.0031090990489328623,-46.569371208551814,30.686372188368548,-114.6401464115957,-0.2554,-0.3953,0.2646,-0.8417
243,272746.0,237.29796000000002,1.0,8.03,-2.01,5.27,-23.25,-3.75,-30.06,-5.56,2.88,3.5,-0.3932825944712167,0.17266905995450088,0.0031090990489328623,-46.569371208551814,30.686372188368548,-114.6401464115957,-0.2554,-0.3953,0.2646,-0.8417
244,272781.0,237.32058700000002,1.0,8.1,-1.97,5.41,-23.69,-2.69,-29.75,-7.19,3.75,-1.56,-0.3985247373367349,0.2778762900164866,-0.11922340243554785,-46.41971036641082,30.84087559172584,-114.55530415588284,-0.2573,-0.3941,0.2659,-0.8413
245,272781.0,237.32058700000002,1.0,8.1,-1.97,5.41,-23.69,-2.69,-29.75,-7.19,3.75,-1.56,-0.3985247373367349,0.2778762900164866,-0.11922340243554785,-46.41971036641082,30.84087559172584,-114.55530415588284,-0.2573,-0.3941,0.2659,-0.8413
246,272814.0,237.325275,1.0,8.11,-1.98,5.28,-23.69,-2.69,-29.75,-9.44,2.5,-5.63,-0.4533581699454624,0.17139538962562773,-0.059250363887667135,-46.35737642818546,30.94787313807167,-114.32249031100716,-0.2608,-0.3936,0.2668,-0.8402
247,272814.0,237.325275,1.0,8.11,-1.98,5.28,-23.69,-2.69,-29.75,-9.44,2.5,-5.63,-0.4533581699454624,0.17139538962562773,-0.059250363887667135,-46.35737642818546,30.94787313807167,-114.32249031100716,-0.2608,-0.3936,0.2668,-0.8402
248,272848.0,237.369739,1.0,7.82,-2.13,5.25,-23.25,-2.69,-30.56,-8.0,0.37,-3.19,-0.20225862574047535,0.11108298395708438,0.15271028509661733,-46.2701332926198,31.150055187973553,-114.02723737175656,-0.2645,-0.3929,0.2685,-0.8388
249,272848.0,237.369739,1.0,7.82,-2.13,5.25,-23.25,-2.69,-30.56,-8.0,0.37,-3.19,-0.20225862574047535,0.11108298395708438,0.15271028509661733,-46.2701332926198,31.150055187973553,-114.02723737175656,-0.2645,-0.3929,0.2685,-0.8388
250,272885.0,237.43655800000002,1.0,7.79,-2.09,5.38,-23.69,-2.25,-30.06,-3.0,-0.12,1.06,-0.14535094900655066,0.23849072542519845,0.11548932258322785,-46.20783414121839,31.292831778140112,-113.88004967231205,-0.2663,-0.3924,0.2697,-0.8381
251,272885.0,237.43655800000002,1.0,7.79,-2.09,5.38,-23.69,-2.25,-30.06,-3.0,-0.12,1.06,-0.14535094900655066,0.23849072542519845,0.11548932258322785,-46.20783414121839,31.292831778140112,-113.88004967231205,-0.2663,-0.3924,0.2697,-0.8381
252,272920.0,237.453679,1.0,7.74,-2.1,5.44,-23.69,-2.25,-30.06,-7.06,2.13,0.56,-0.09022589040320916,0.28825307620691604,0.12057910139729522,-46.12063959224854,31.39994691440291,-113.81705808343624,-0.2672,-0.3917,0.2706,-0.8378
253,272920.0,237.453679,1.0,7.74,-2.1,5.44,-23.69,-2.25,-30.06,-7.06,2.13,0.56,-0.09022589040320916,0.28825307620691604,0.12057910139729522,-46.12063959224854,31.39994691440291,-113.81705808343624,-0.2672,-0.3917,0.2706,-0.8378
254,272953.0,237.494388,1.0,7.84,-1.93,5.26,-23.69,-1.88,-29.75,-7.0,3.69,1.69,-0.3717707032661861,0.2640964728897504,0.18115574790051706,-45.896554507042076,31.59044340777591,-113.71219000408917,-0.2697,-0.3899,0.2722,-0.8373
255,272953.0,237.494388,1.0,7.84,-1.93,5.26,-23.69,-1.88,-29.75,-7.0,3.69,1.69,-0.3717707032661861,0.2640964728897504,0.18115574790051706,-45.896554507042076,31.59044340777591,-113.71219000408917,-0.2697,-0.3899,0.2722,-0.8373
256,272988.0,237.511872,1.0,8.17,-1.95,5.31,-24.06,-1.88,-30.5,-3.75,3.13,3.63,-0.5318486789922552,0.2034460575783952,-0.11419909089489445,-45.74726752330664,31.721461697138416,-113.6702839060659,-0.2712,-0.3887,0.2733,-0.8371
257,272988.0,237.511872,1.0,8.17,-1.95,5.31,-24.06,-1.88,-30.5,-3.75,3.13,3.63,-0.5318486789922552,0.2034460575783952,-0.11419909089489445,-45.74726752330664,31.721461697138416,-113.6702839060659,-0.2712,-0.3887,0.2733,-0.8371
258,273025.0,237.572371,1.0,8.21,-1.83,5.42,-23.69,-1.56,-30.06,-3.0,-1.06,3.44,-0.5844672240792447,0.3627240964561773,-0.176146666957969,-45.685088838323495,31.864439303449732,-113.54470605704358,-0.2722,-0.3882,0.2745,-0.8365
259,273025.0,237.572371,1.0,8.21,-1.83,5.42,-23.69,-1.56,-30.06,-3.0,-1.06,3.44,-0.5844672240792447,0.3627240964561773,-0.176146666957969,-45.685088838323495,31.864439303449732,-113.54470605704358,-0.2722,-0.3882,0.2745,-0.8365
260,273057.0,237.576087,1.0,8.0,-1.82,5.41,-23.69,-1.56,-30.06,-1.69,-1.94,-3.5,-0.4373251587223581,0.3918179244346287,-0.0033309082199668443,-45.85922505196,31.721461697138416,-113.39846355737878,-0.2739,-0.3896,0.2733,-0.8358
261,273057.0,237.576087,1.0,8.0,-1.82,5.41,-23.69,-1.56,-30.06,-1.69,-1.94,-3.5,-0.4373251587223581,0.3918179244346287,-0.0033309082199668443,-45.85922505196,31.721461697138416,-113.39846355737878,-0.2739,-0.3896,0.2733,-0.8358
262,273094.0,237.61732200000003,1.0,7.79,-2.24,5.5,-23.25,-1.88,-29.75,5.44,-5.19,-1.25,0.05500182331124115,0.19554047228980886,0.013262500103492059,-46.09573205363145,31.578534757977327,-113.21085389304196,-0.2751,-0.3915,0.2721,-0.8349
263,273094.0,237.61732200000003,1.0,7.79,-2.24,5.5,-23.25,-1.88,-29.75,5.44,-5.19,-1.25,0.05500182331124115,0.19554047228980886,0.013262500103492059,-46.09573205363145,31.578534757977327,-113.21085389304196,-0.2751,-0.3915,0.2721,-0.8349
264,273129.0,237.67713500000002,1.0,7.66,-2.41,5.32,-24.06,-1.88,-30.06,4.88,-2.5,0.75,0.16640715218103894,-0.01602523214529561,0.175546644120276,-46.20783414121839,31.495183998739208,-113.19003713661381,-0.2748,-0.3924,0.2714,-0.8348
265,273129.0,237.67713500000002,1.0,7.66,-2.41,5.32,-24.06,-1.88,-30.06,4.88,-2.5,0.75,0.16640715218103894,-0.01602523214529561,0.175546644120276,-46.20783414121839,31.495183998739208,-113.19003713661381,-0.2748,-0.3924,0.2714,-0.8348
266,273162.0,237.69264900000002,1.0,7.63,-2.38,5.2,-24.06,-1.88,-30.06,3.13,-2.31,4.69,0.0989912370654682,-0.05686092644783392,0.2720672839065603,-46.2701332926198,31.471372637897836,-113.25250462483365,-0.273,-0.3929,0.2712,-0.8351
267,273162.0,237.69264900000002,1.0,7.63,-2.38,5.2,-24.06,-1.88,-30.06,3.13,-2.31,4.69,0.0989912370654682,-0.05686092644783392,0.2720672839065603,-46.2701332926198,31.471372637897836,-113.25250462483365,-0.273,-0.3929,0.2712,-0.8351
268,273199.0,237.73843599999998,1.0,7.73,-2.04,5.45,-23.69,-1.88,-30.5,0.0,0.25,4.69,-0.07208890566946967,0.3396193021395317,0.13729314862184694,-46.182918527144956,31.614261757826505,-113.23167638730342,-0.2732,-0.3922,0.2724,-0.835
269,273199.0,237.73843599999998,1.0,7.73,-2.04,5.45,-23.69,-1.88,-30.5,0.0,0.25,4.69,-0.07208890566946967,0.3396193021395317,0.13729314862184694,-46.182918527144956,31.614261757826505,-113.23167638730342,-0.2732,-0.3922,0.2724,-0.835
270,273235.0,237.750389,1.0,7.92,-2.25,5.54,-23.25,-1.88,-30.75,-0.69,3.69,2.38,-0.01768670655805793,0.20481569060701488,-0.11495459367799656,-45.95878171202678,31.769115255908964,-113.23167638730342,-0.2749,-0.3904,0.2737,-0.835
271,273235.0,237.750389,1.0,7.92,-2.25,5.54,-23.25,-1.88,-30.75,-0.69,3.69,2.38,-0.01768670655805793,0.20481569060701488,-0.11495459367799656,-45.95878171202678,31.769115255908964,-113.23167638730342,-0.2749,-0.3904,0.2737,-0.835
272,273268.0,237.799477,1.0,8.09,-2.08,5.36,-23.25,-1.88,-30.75,2.0,1.31,3.56,-0.3338947540111725,0.16028653221778266,-0.11136000810311053,-45.87166763185487,31.769115255908964,-113.33587511663835,-0.2742,-0.3897,0.2737,-0.8355
273,273268.0,237.799477,1.0,8.09,-2.08,5.36,-23.25,-1.88,-30.75,2.0,1.31,3.56,-0.3338947540111725,0.16028653221778266,-0.11136000810311053,-45.87166763185487,31.769115255908964,-113.33587511663835,-0.2742,-0.3897,0.2737,-0.8355
274,273303.0,237.838607,1.0,7.74,-2.19,5.51,-23.25,-1.56,-30.5,3.63,-1.88,0.37,0.015115137870825857,0.2618358782330508,0.06011146031951142,-45.87166763185487,31.757201337874307,-113.25250462483365,-0.2753,-0.3897,0.2736,-0.8351
275,273303.0,237.838607,1.0,7.74,-2.19,5.51,-23.25,-1.56,-30.5,3.63,-1.88,0.37,0.015115137870825857,0.2618358782330508,0.06011146031951142,-45.87166763185487,31.757201337874307,-113.25250462483365,-0.2753,-0.3897,0.2736,-0.8351
276,273338.0,237.88571299999998,1.0,7.62,-2.53,5.52,-23.0,-1.88,-30.5,3.5,2.81,-0.94,0.31662291389317443,0.04614511511484043,0.06840988390362135,-45.80946044511175,31.74528777217434,-113.21085389304196,-0.2769,-0.3892,0.2735,-0.8349
277,273338.0,237.88571299999998,1.0,7.62,-2.53,5.52,-23.0,-1.88,-30.5,3.5,2.81,-0.94,0.31662291389317443,0.04614511511484043,0.06840988390362135,-45.80946044511175,31.74528777217434,-113.21085389304196,-0.2769,-0.3892,0.2735,-0.8349
278,273375.0,237.926575,1.0,7.72,-2.71,5.05,-23.69,-1.88,-29.37,-0.88,2.69,2.69,0.12683599296878612,-0.4293470521788321,0.202246127834222,-45.67265480727474,31.73337455864903,-113.33587511663835,-0.2767,-0.3881,0.2734,-0.8355
279,273375.0,237.926575,1.0,7.72,-2.71,5.05,-23.69,-1.88,-29.37,-0.88,2.69,2.69,0.12683599296878612,-0.4293470521788321,0.202246127834222,-45.67265480727474,31.73337455864903,-113.33587511663835,-0.2767,-0.3881,0.2734,-0.8355
280,273408.0,237.95057599999998,1.0,7.66,-2.43,5.2,-23.69,-1.88,-29.37,-1.56,-0.44,6.81,0.024679968920497952,-0.10460992363512787,0.23539367373795986,-45.61049316943376,31.804859125621785,-113.41933793772672,-0.2755,-0.3876,0.27399999999999997,-0.8359
281,273408.0,237.95057599999998,1.0,7.66,-2.43,5.2,-23.69,-1.88,-29.37,-1.56,-0.44,6.81,0.024679968920497952,-0.10460992363512787,0.23539367373795986,-45.61049316943376,31.804859125621785,-113.41933793772672,-0.2755,-0.3876,0.27399999999999997,-0.8359
282,273444.0,237.967007,1.0,7.87,-2.23,5.43,-23.25,-2.25,-30.5,-1.56,2.81,8.31,-0.15640105143833227,0.1647549851453749,-0.008801823832602196,-45.411671047559956,32.031310917714855,-113.52379683838042,-0.2745,-0.386,0.2759,-0.8364
283,273444.0,237.967007,1.0,7.87,-2.23,5.43,-23.25,-2.25,-30.5,-1.56,2.81,8.31,-0.15640105143833227,0.1647549851453749,-0.008801823832602196,-45.411671047559956,32.031310917714855,-113.52379683838042,-0.2745,-0.386,0.2759,-0.8364
284,273479.0,238.00579199999999,1.0,8.26,-1.97,5.44,-23.69,-1.88,-30.87,-2.69,2.0,7.56,-0.5813992702201561,0.2746646193253284,-0.25757546624817884,-45.21299316503786,32.222106806155665,-113.58654197734043,-0.2742,-0.3844,0.2775,-0.8367
285,273479.0,238.00579199999999,1.0,8.26,-1.97,5.44,-23.69,-1.88,-30.87,-2.69,2.0,7.56,-0.5813992702201561,0.2746646193253284,-0.25757546624817884,-45.21299316503786,32.222106806155665,-113.58654197734043,-0.2742,-0.3844,0.2775,-0.8367
286,273512.0,238.05712599999998,1.0,8.32,-2.01,5.28,-23.69,-1.88,-30.87,-5.13,0.37,3.38,-0.6937099322265348,0.15087088117804326,-0.2251446802724626,-45.10129990098643,32.424928041950515,-113.58654197734043,-0.2737,-0.3835,0.2792,-0.8367
287,273512.0,238.05712599999998,1.0,8.32,-2.01,5.28,-23.69,-1.88,-30.87,-5.13,0.37,3.38,-0.6937099322265348,0.15087088117804326,-0.2251446802724626,-45.10129990098643,32.424928041950515,-113.58654197734043,-0.2737,-0.3835,0.2792,-0.8367
288,273549.0,238.118377,1.0,7.95,-2.24,5.28,-23.0,-1.56,-31.25,-3.06,-2.0,-3.88,-0.29844720653421764,0.07960796119637292,0.008533250469707099,-45.18816852620461,32.49653690025889,-113.2733386110762,-0.2766,-0.3842,0.2798,-0.8352
289,273549.0,238.118377,1.0,7.95,-2.24,5.28,-23.0,-1.56,-31.25,-3.06,-2.0,-3.88,-0.29844720653421764,0.07960796119637292,0.008533250469707099,-45.18816852620461,32.49653690025889,-113.2733386110762,-0.2766,-0.3842,0.2798,-0.8352
290,273586.0,238.13651000000002,1.0,7.78,-2.5,5.33,-23.69,-1.88,-30.5,-1.69,-0.81,-4.63,0.01707567934737242,-0.028469408954429957,0.05030857947105893,-45.23782004339508,32.508472977193804,-113.10682738081556,-0.2783,-0.3846,0.2799,-0.8344
291,273586.0,238.13651000000002,1.0,7.78,-2.5,5.33,-23.69,-1.88,-30.5,-1.69,-0.81,-4.63,0.01707567934737242,-0.028469408954429957,0.05030857947105893,-45.23782004339508,32.508472977193804,-113.10682738081556,-0.2783,-0.3846,0.2799,-0.8344
292,273618.0,238.17514500000001,1.0,7.7,-2.44,5.27,-23.69,-1.88,-30.5,-3.81,0.0,-2.06,-0.0037829701171697705,-0.005456087950088007,0.16214607702701045,-45.23782004339508,32.556220911511176,-113.02370899765695,-0.2791,-0.3846,0.2803,-0.8340000000000001
293,273618.0,238.17514500000001,1.0,7.7,-2.44,5.27,-23.69,-1.88,-30.5,-3.81,0.0,-2.06,-0.0037829701171697705,-0.005456087950088007,0.16214607702701045,-45.23782004339508,32.556220911511176,-113.02370899765695,-0.2791,-0.3846,0.2803,-0.8340000000000001
294,273653.0,238.18206,1.0,7.54,-2.4,5.21,-24.06,-1.88,-30.5,-4.13,0.69,-1.06,0.02150125559529481,0.031456208843505085,0.3327781303295509,-45.175757046056106,32.68755772174567,-112.94068164320149,-0.28,-0.3841,0.2814,-0.8336
295,273653.0,238.18206,1.0,7.54,-2.4,5.21,-24.06,-1.88,-30.5,-4.13,0.69,-1.06,0.02150125559529481,0.031456208843505085,0.3327781303295509,-45.175757046056106,32.68755772174567,-112.94068164320149,-0.28,-0.3841,0.2814,-0.8336
296,273688.0,238.242346,1.0,7.73,-2.32,5.44,-23.25,-2.25,-30.87,-2.06,2.19,4.38,-0.04573587953711411,0.19992298113865334,0.07593373494861311,-45.051672965046905,32.78310312481338,-112.9614299666055,-0.2804,-0.3831,0.2822,-0.8337
297,273688.0,238.242346,1.0,7.73,-2.32,5.44,-23.25,-2.25,-30.87,-2.06,2.19,4.38,-0.04573587953711411,0.19992298113865334,0.07593373494861311,-45.051672965046905,32.78310312481338,-112.9614299666055,-0.2804,-0.3831,0.2822,-0.8337
298,273723.0,238.259024,1.0,8.11,-2.17,5.23,-23.25,-2.25,-30.87,0.56,3.44,7.38,-0.4947524199741245,0.06932852564067328,-0.07182729148891909,-44.89044689976561,32.84283089936096,-113.12762124009942,-0.2792,-0.3818,0.2827,-0.8345
299,273723.0,238.259024,1.0,8.11,-2.17,5.23,-23.25,-2.25,-30.87,0.56,3.44,7.38,-0.4947524199741245,0.06932852564067328,-0.07182729148891909,-44.89044689976561,32.84283089936096,-113.12762124009942,-0.2792,-0.3818,0.2827,-0.8345
