,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,485836.0,43.455321000000005,1.0,7.94,0.76,6.13,-17.69,-13.0,-30.25,21.12,-20.19,-1.81,0.2137263521812688,-0.2141120465550408,-0.2485266308654843,-49.27805128980349,16.720885966499374,-106.33663306993485,-0.4055,-0.4169,0.1454,-0.8004
102,485873.0,43.51127,1.0,7.56,0.5,6.15,-17.69,-13.0,-30.25,19.0,-21.12,0.06,0.7013843689297696,-0.10616134605710824,0.07408149340194292,-50.326646830888215,16.442961442690333,-105.93613916476913,-0.4017,-0.4252,0.14300000000000002,-0.7983
103,485873.0,43.51127,1.0,7.56,0.5,6.15,-17.69,-13.0,-30.25,19.0,-21.12,0.06,0.7013843689297696,-0.10616134605710824,0.07408149340194292,-50.326646830888215,16.442961442690333,-105.93613916476913,-0.4017,-0.4252,0.14300000000000002,-0.7983
104,485908.0,43.518017,1.0,7.27,0.71,6.06,-17.56,-14.38,-31.06,12.81,-17.81,3.75,0.6659729221138774,0.17988448939848234,0.34067294332566433,-50.973200800075034,16.38507281218067,-105.70811662886265,-0.39899999999999997,-0.4303,0.1425,-0.7971
105,485908.0,43.518017,1.0,7.27,0.71,6.06,-17.56,-14.38,-31.06,12.81,-17.81,3.75,0.6659729221138774,0.17988448939848234,0.34067294332566433,-50.973200800075034,16.38507281218067,-105.70811662886265,-0.39899999999999997,-0.4303,0.1425,-0.7971
106,485943.0,43.586962,1.0,7.28,0.79,5.99,-18.25,-14.38,-30.25,11.06,-13.56,5.63,0.6276971399208244,0.2426855542934552,0.3700351396662107,-51.54513650446032,16.350341655632345,-105.61328387022331,-0.3953,-0.4348,0.1422,-0.7966
107,485943.0,43.586962,1.0,7.28,0.79,5.99,-18.25,-14.38,-30.25,11.06,-13.56,5.63,0.6276971399208244,0.2426855542934552,0.3700351396662107,-51.54513650446032,16.350341655632345,-105.61328387022331,-0.3953,-0.4348,0.1422,-0.7966
108,485978.0,43.644394,1.0,7.44,0.83,5.85,-19.37,-14.69,-29.87,3.75,-11.13,-0.06,0.4830612344487244,0.13806766818363458,0.3191535355592734,-51.736087563875465,16.396650200988272,-105.5943297282315,-0.3936,-0.4363,0.1426,-0.7965
109,485978.0,43.644394,1.0,7.44,0.83,5.85,-19.37,-14.69,-29.87,3.75,-11.13,-0.06,0.4830612344487244,0.13806766818363458,0.3191535355592734,-51.736087563875465,16.396650200988272,-105.5943297282315,-0.3936,-0.4363,0.1426,-0.7965
110,486012.0,43.681646,1.0,7.32,1.13,5.82,-19.37,-14.69,-29.87,-0.25,-11.5,-3.75,0.3289374250729187,0.4158096193586497,0.4018319512105801,-52.10569825761032,16.51243337847321,-105.23498190512574,-0.3939,-0.4392,0.1436,-0.7946
111,486012.0,43.681646,1.0,7.32,1.13,5.82,-19.37,-14.69,-29.87,-0.25,-11.5,-3.75,0.3289374250729187,0.4158096193586497,0.4018319512105801,-52.10569825761032,16.51243337847321,-105.23498190512574,-0.3939,-0.4392,0.1436,-0.7946
112,486049.0,43.688254,1.0,7.0,1.12,5.83,-18.69,-15.88,-29.87,3.44,-9.63,-3.69,0.4870881887587533,0.5979442653447118,0.6606941859850917,-52.42479644291255,16.524012627926176,-104.95232485121029,-0.39399999999999996,-0.4417,0.1437,-0.7931
113,486049.0,43.688254,1.0,7.0,1.12,5.83,-18.69,-15.88,-29.87,3.44,-9.63,-3.69,0.4870881887587533,0.5979442653447118,0.6606941859850917,-52.42479644291255,16.524012627926176,-104.95232485121029,-0.39399999999999996,-0.4417,0.1437,-0.7931
114,486084.0,43.788523,1.0,7.2,0.96,5.86,-19.75,-15.06,-30.69,7.94,-2.44,1.88,0.5919310430272349,0.4113070768994573,0.5017242007905782,-52.59090035589804,16.396650200988272,-104.93351333870716,-0.3931,-0.44299999999999995,0.1426,-0.7929999999999999
115,486084.0,43.788523,1.0,7.2,0.96,5.86,-19.75,-15.06,-30.69,7.94,-2.44,1.88,0.5919310430272349,0.4113070768994573,0.5017242007905782,-52.59090035589804,16.396650200988272,-104.93351333870716,-0.3931,-0.44299999999999995,0.1426,-0.7929999999999999
116,486119.0,43.808696000000005,1.0,7.21,0.91,5.93,-19.75,-15.06,-30.69,6.06,-2.31,-1.63,0.6513438051731099,0.3851043423063876,0.4576101619738857,-52.45034316588912,16.234582036054892,-105.15951761656832,-0.3925,-0.4419,0.1412,-0.7942
117,486119.0,43.808696000000005,1.0,7.21,0.91,5.93,-19.75,-15.06,-30.69,6.06,-2.31,-1.63,0.6513438051731099,0.3851043423063876,0.4576101619738857,-52.45034316588912,16.234582036054892,-105.15951761656832,-0.3925,-0.4419,0.1412,-0.7942
118,486152.0,43.828831,1.0,7.15,1.1,5.92,-20.56,-15.06,-29.19,1.81,0.81,-4.56,0.475353155328617,0.4607992778227147,0.4824554823337586,-52.00367866289412,15.991540967744186,-105.46176616813965,-0.3939,-0.4384,0.1391,-0.7958
119,486152.0,43.828831,1.0,7.15,1.1,5.92,-20.56,-15.06,-29.19,1.81,0.81,-4.56,0.475353155328617,0.4607992778227147,0.4824554823337586,-52.00367866289412,15.991540967744186,-105.46176616813965,-0.3939,-0.4384,0.1391,-0.7958
120,486189.0,43.845239,1.0,7.48,1.08,5.89,-20.19,-14.69,-29.87,5.88,8.56,0.31,0.3333042038026778,0.1973839718343935,0.2327872542014013,-51.634227840640925,15.737004132862339,-105.76506603938064,-0.3947,-0.4355,0.1369,-0.7974
121,486189.0,43.845239,1.0,7.48,1.08,5.89,-20.19,-14.69,-29.87,5.88,8.56,0.31,0.3333042038026778,0.1973839718343935,0.2327872542014013,-51.634227840640925,15.737004132862339,-105.76506603938064,-0.3947,-0.4355,0.1369,-0.7974
122,486221.0,43.882086,1.0,7.98,0.99,5.73,-20.19,-14.69,-29.87,6.56,10.81,1.25,0.1300416218149405,-0.2529959003716153,-0.06312620065373409,-51.443358765022325,15.470980940849387,-106.06943042494876,-0.39399999999999996,-0.434,0.1346,-0.799
123,486221.0,43.882086,1.0,7.98,0.99,5.73,-20.19,-14.69,-29.87,6.56,10.81,1.25,0.1300416218149405,-0.2529959003716153,-0.06312620065373409,-51.443358765022325,15.470980940849387,-106.06943042494876,-0.39399999999999996,-0.434,0.1346,-0.799
124,486256.0,43.889143,1.0,7.85,1.05,5.98,-19.37,-15.06,-29.87,3.31,5.31,-2.75,0.2618852054064317,-0.06051549598772765,-0.11369041824848836,-51.278062716299324,15.18192036535379,-106.27930542410908,-0.3939,-0.4327,0.1321,-0.8001
125,486256.0,43.889143,1.0,7.85,1.05,5.98,-19.37,-15.06,-29.87,3.31,5.31,-2.75,0.2618852054064317,-0.06051549598772765,-0.11369041824848836,-51.278062716299324,15.18192036535379,-106.27930542410908,-0.3939,-0.4327,0.1321,-0.8001
126,486291.0,43.942693,1.0,7.8,1.07,6.04,-19.06,-15.5,-28.75,0.81,6.0,-3.69,0.2899003376836182,-0.019468864638457983,-0.11212405517035684,-51.163694017238186,15.043205913037665,-106.37487278289608,-0.3943,-0.4318,0.1309,-0.8006
127,486291.0,43.942693,1.0,7.8,1.07,6.04,-19.06,-15.5,-28.75,0.81,6.0,-3.69,0.2899003376836182,-0.019468864638457983,-0.11212405517035684,-51.163694017238186,15.043205913037665,-106.37487278289608,-0.3943,-0.4318,0.1309,-0.8006
128,486326.0,43.959163000000004,1.0,8.01,0.95,5.83,-18.0,-15.06,-30.25,0.31,7.25,-1.37,0.15950336112318994,-0.3589936040240227,-0.1380562435277728,-50.89704579606666,14.985414779298193,-106.47054675108936,-0.3956,-0.4297,0.1304,-0.8011
129,486326.0,43.959163000000004,1.0,8.01,0.95,5.83,-18.0,-15.06,-30.25,0.31,7.25,-1.37,0.15950336112318994,-0.3589936040240227,-0.1380562435277728,-50.89704579606666,14.985414779298193,-106.47054675108936,-0.3956,-0.4297,0.1304,-0.8011
130,486361.0,43.996587,1.0,7.8,1.01,5.72,-18.0,-15.06,-30.25,-2.88,4.69,-2.63,0.096281299796053,-0.2802383024366366,0.08601748945023502,-50.75749078075491,15.008530771963965,-106.54716296958813,-0.396,-0.4286,0.1306,-0.8015
131,486361.0,43.996587,1.0,7.8,1.01,5.72,-18.0,-15.06,-30.25,-2.88,4.69,-2.63,0.096281299796053,-0.2802383024366366,0.08601748945023502,-50.75749078075491,15.008530771963965,-106.54716296958813,-0.396,-0.4286,0.1306,-0.8015
132,486397.0,44.05232,1.0,7.83,1.07,5.8,-18.69,-15.88,-28.69,-7.31,5.81,-5.88,0.061771707223086565,-0.23620045544743015,0.006946249322984599,-50.541973215859535,15.008530771963965,-106.62384790830879,-0.3971,-0.4269,0.1306,-0.8019
133,486397.0,44.05232,1.0,7.83,1.07,5.8,-18.69,-15.88,-28.69,-7.31,5.81,-5.88,0.061771707223086565,-0.23620045544743015,0.006946249322984599,-50.541973215859535,15.008530771963965,-106.62384790830879,-0.3971,-0.4269,0.1306,-0.8019
134,486430.0,44.070215000000005,1.0,8.13,1.36,5.91,-18.69,-15.88,-31.06,-11.44,6.63,-7.75,-0.2141547382353286,-0.17134267074697784,-0.33235288180611633,-50.28866780725309,15.112560354905925,-106.52800248099959,-0.4,-0.4249,0.1315,-0.8014
135,486430.0,44.070215000000005,1.0,8.13,1.36,5.91,-18.69,-15.88,-31.06,-11.44,6.63,-7.75,-0.2141547382353286,-0.17134267074697784,-0.33235288180611633,-50.28866780725309,15.112560354905925,-106.52800248099959,-0.4,-0.4249,0.1315,-0.8014
