,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
203,198561.0,163.559562,1.0,8.15,-1.19,4.5,-23.87,5.56,-30.75,17.5,-5.31,-31.06,-0.04397877735276468,0.3794112285604816,0.4288723855123973,-39.85124375899717,47.481635948605785,-79.49418709635786,-0.5594,-0.3408,0.4026,-0.6394
204,198596.0,163.56200800000002,1.0,8.32,-1.29,4.05,-23.87,5.56,-30.75,21.69,-5.56,-24.69,0.2414561298052273,-0.08743266832780505,0.4673216266163678,-40.90124166576177,46.66919183707166,-79.10723062788524,-0.5617,-0.3494,0.3961,-0.6368
205,198596.0,163.56200800000002,1.0,8.32,-1.29,4.05,-23.87,5.56,-30.75,21.69,-5.56,-24.69,0.2414561298052273,-0.08743266832780505,0.4673216266163678,-40.90124166576177,46.66919183707166,-79.10723062788524,-0.5617,-0.3494,0.3961,-0.6368
206,198631.0,163.6067,1.0,8.26,-1.57,4.23,-24.37,3.75,-31.56,15.94,-8.88,-18.5,0.6517165317548768,0.11159677787475443,0.41792209248210455,-41.62366360590611,46.23275206665912,-78.839968934118,-0.5624,-0.3553,0.3926,-0.635
207,198631.0,163.6067,1.0,8.26,-1.57,4.23,-24.37,3.75,-31.56,15.94,-8.88,-18.5,0.6517165317548768,0.11159677787475443,0.41792209248210455,-41.62366360590611,46.23275206665912,-78.839968934118,-0.5624,-0.3553,0.3926,-0.635
208,198666.0,163.613502,1.0,8.2,-1.3,4.7,-24.75,2.25,-29.75,8.44,-7.19,-12.94,0.508346134653356,0.6150983135877768,0.2996400456555506,-42.32324429701836,45.90899880278562,-78.57321863854627,-0.5627,-0.361,0.39,-0.6332
209,198666.0,163.613502,1.0,8.2,-1.3,4.7,-24.75,2.25,-29.75,8.44,-7.19,-12.94,0.508346134653356,0.6150983135877768,0.2996400456555506,-42.32324429701836,45.90899880278562,-78.57321863854627,-0.5627,-0.361,0.39,-0.6332
210,198703.0,163.631695,1.0,8.8,-1.03,4.21,-24.75,2.69,-29.75,12.63,-1.63,-5.69,0.22352215979321155,-0.06258998947558614,-3.7531337929053166e-05,-42.63059851955768,45.67265480727474,-78.51400980443368,-0.5629,-0.3635,0.3881,-0.6328
211,198703.0,163.631695,1.0,8.8,-1.03,4.21,-24.75,2.69,-29.75,12.63,-1.63,-5.69,0.22352215979321155,-0.06258998947558614,-3.7531337929053166e-05,-42.63059851955768,45.67265480727474,-78.51400980443368,-0.5629,-0.3635,0.3881,-0.6328
212,198735.0,163.63513899999998,1.0,9.12,-1.07,3.98,-24.75,2.69,-29.75,12.0,-3.88,-3.44,0.2849549174571786,-0.3978245059743077,-0.18936102227599785,-43.07375512826057,45.361988090099786,-78.57321863854627,-0.5618,-0.3671,0.3856,-0.6332
213,198735.0,163.63513899999998,1.0,9.12,-1.07,3.98,-24.75,2.69,-29.75,12.0,-3.88,-3.44,0.2849549174571786,-0.3978245059743077,-0.18936102227599785,-43.07375512826057,45.361988090099786,-78.57321863854627,-0.5618,-0.3671,0.3856,-0.6332
214,198772.0,163.678889,1.0,8.77,-0.9,4.43,-24.0,2.25,-30.06,5.69,-6.0,-2.31,0.19257372673352435,0.1958058953665296,-0.0560258747873128,-43.32024532286975,45.324731779489326,-78.49921150262162,-0.5612,-0.3691,0.3853,-0.6327
215,198772.0,163.678889,1.0,8.77,-0.9,4.43,-24.0,2.25,-30.06,5.69,-6.0,-2.31,0.19257372673352435,0.1958058953665296,-0.0560258747873128,-43.32024532286975,45.324731779489326,-78.49921150262162,-0.5612,-0.3691,0.3853,-0.6327
216,198807.0,163.683575,1.0,8.56,-0.67,4.13,-24.75,1.56,-29.75,7.25,-0.31,-1.88,0.004708669016185496,0.03623094793605275,0.2788976340509439,-43.55460618777381,45.1509357631892,-78.55841408450421,-0.5606,-0.371,0.3839,-0.6331
217,198807.0,163.683575,1.0,8.56,-0.67,4.13,-24.75,1.56,-29.75,7.25,-0.31,-1.88,0.004708669016185496,0.03623094793605275,0.2788976340509439,-43.55460618777381,45.1509357631892,-78.55841408450421,-0.5606,-0.371,0.3839,-0.6331
218,198842.0,163.701327,1.0,9.01,-0.77,3.28,-24.75,1.56,-29.75,3.88,1.94,-2.75,0.049578954389950525,-0.9459825706156726,0.23408195880160146,-43.628654629122934,44.952445815509726,-78.60283244211628,-0.5608,-0.3716,0.3823,-0.6334
219,198842.0,163.701327,1.0,9.01,-0.77,3.28,-24.75,1.56,-29.75,3.88,1.94,-2.75,0.049578954389950525,-0.9459825706156726,0.23408195880160146,-43.628654629122934,44.952445815509726,-78.60283244211628,-0.5608,-0.3716,0.3823,-0.6334
220,198875.0,163.704443,1.0,8.92,-0.61,3.51,-25.37,0.75,-29.69,-3.13,-2.88,-2.25,-0.0793948974094405,-0.6630780660031073,0.2247595848130839,-43.73976322550855,45.039267624135924,-78.45482596144389,-0.5609,-0.3725,0.38299999999999995,-0.6324
221,198875.0,163.704443,1.0,8.92,-0.61,3.51,-25.37,0.75,-29.69,-3.13,-2.88,-2.25,-0.0793948974094405,-0.6630780660031073,0.2247595848130839,-43.73976322550855,45.039267624135924,-78.45482596144389,-0.5609,-0.3725,0.38299999999999995,-0.6324
222,198912.0,163.7315,1.0,8.53,-0.56,4.64,-24.69,1.19,-30.5,-3.81,-7.31,0.56,-0.054072064448799965,0.5605641258119174,0.09650355039899773,-43.78915870024722,45.25023432294885,-78.29219886729086,-0.5607,-0.3729,0.3847,-0.6313
223,198912.0,163.7315,1.0,8.53,-0.56,4.64,-24.69,1.19,-30.5,-3.81,-7.31,0.56,-0.054072064448799965,0.5605641258119174,0.09650355039899773,-43.78915870024722,45.25023432294885,-78.29219886729086,-0.5607,-0.3729,0.3847,-0.6313
224,198946.0,163.748795,1.0,8.55,-0.62,4.7,-24.69,1.19,-30.5,1.31,-3.94,6.56,-0.02295421612752846,0.6296618821297584,0.05063139515125492,-43.7274156925049,45.51106402154343,-78.20357233698766,-0.5603,-0.3724,0.3868,-0.6307
225,198946.0,163.748795,1.0,8.55,-0.62,4.7,-24.69,1.19,-30.5,1.31,-3.94,6.56,-0.02295421612752846,0.6296618821297584,0.05063139515125492,-43.7274156925049,45.51106402154343,-78.20357233698766,-0.5603,-0.3724,0.3868,-0.6307
226,198981.0,163.764863,1.0,9.25,-0.37,3.83,-24.37,2.69,-29.75,3.31,1.44,8.31,-0.4054160936453446,-0.4368529995044748,-0.19400484095102927,-43.69037629572606,45.49863792387894,-78.51400980443368,-0.5583,-0.3721,0.3867,-0.6328
227,198981.0,163.764863,1.0,9.25,-0.37,3.83,-24.37,2.69,-29.75,3.31,1.44,8.31,-0.4054160936453446,-0.4368529995044748,-0.19400484095102927,-43.69037629572606,45.49863792387894,-78.51400980443368,-0.5583,-0.3721,0.3867,-0.6328
228,199016.0,163.76765600000002,1.0,8.92,-0.33,4.2,-25.87,1.19,-29.75,-5.75,-1.44,2.56,-0.4287557788926226,0.04805753689755088,-0.04876267300428516,-43.56694626623634,45.67265480727474,-78.51400980443368,-0.5579,-0.3711,0.3881,-0.6328
229,199016.0,163.76765600000002,1.0,8.92,-0.33,4.2,-25.87,1.19,-29.75,-5.75,-1.44,2.56,-0.4287557788926226,0.04805753689755088,-0.04876267300428516,-43.56694626623634,45.67265480727474,-78.51400980443368,-0.5579,-0.3711,0.3881,-0.6328
230,199053.0,163.801443,1.0,8.71,-0.24,4.23,-25.5,1.56,-29.75,-3.44,-0.63,4.06,-0.5211935472061049,0.17438853868307147,0.13646148457142535,-43.44356934572808,45.821900740364754,-78.49921150262162,-0.5578,-0.3701,0.3893,-0.6327
231,199053.0,163.801443,1.0,8.71,-0.24,4.23,-25.5,1.56,-29.75,-3.44,-0.63,4.06,-0.5211935472061049,0.17438853868307147,0.13646148457142535,-43.44356934572808,45.821900740364754,-78.49921150262162,-0.5578,-0.3701,0.3893,-0.6327
232,199086.0,163.80815800000002,1.0,8.94,-0.05,3.97,-25.5,1.56,-29.75,1.31,1.0,7.25,-0.7533630267923941,-0.14103455999429704,0.054750010626165135,-43.45590465390315,45.80946044511175,-78.61764169313197,-0.5569,-0.3702,0.3892,-0.6335
233,199086.0,163.80815800000002,1.0,8.94,-0.05,3.97,-25.5,1.56,-29.75,1.31,1.0,7.25,-0.7533630267923941,-0.14103455999429704,0.054750010626165135,-43.45590465390315,45.80946044511175,-78.61764169313197,-0.5569,-0.3702,0.3892,-0.6335
234,199122.0,163.823669,1.0,9.15,-0.14,3.64,-25.06,2.25,-29.37,2.06,-0.63,6.5,-0.7078026742085335,-0.5317493076345396,-0.0019155448803243047,-43.45590465390315,45.821900740364754,-78.69171147031696,-0.5563,-0.3702,0.3893,-0.634
235,199122.0,163.823669,1.0,9.15,-0.14,3.64,-25.06,2.25,-29.37,2.06,-0.63,6.5,-0.7078026742085335,-0.5317493076345396,-0.0019155448803243047,-43.45590465390315,45.821900740364754,-78.69171147031696,-0.5563,-0.3702,0.3893,-0.634
236,199157.0,163.826292,1.0,8.93,-0.04,4.3,-25.37,2.25,-30.06,-1.94,-4.25,2.81,-0.7679653719347492,0.19293206281778288,-0.07310234541058769,-43.5175891368055,45.95878171202678,-78.6324525112941,-0.5556,-0.3707,0.3904,-0.6336
237,199157.0,163.826292,1.0,8.93,-0.04,4.3,-25.37,2.25,-30.06,-1.94,-4.25,2.81,-0.7679653719347492,0.19293206281778288,-0.07310234541058769,-43.5175891368055,45.95878171202678,-78.6324525112941,-0.5556,-0.3707,0.3904,-0.6336
238,199192.0,163.828954,1.0,8.87,-0.03,4.49,-25.37,2.25,-30.06,1.69,-0.44,2.38,-0.7745628457106626,0.4003148246932544,-0.09676862384779916,-43.5175891368055,46.02102324962843,-78.64726489734781,-0.5551,-0.3707,0.3909,-0.6337
239,199192.0,163.828954,1.0,8.87,-0.03,4.49,-25.37,2.25,-30.06,1.69,-0.44,2.38,-0.7745628457106626,0.4003148246932544,-0.09676862384779916,-43.5175891368055,46.02102324962843,-78.64726489734781,-0.5551,-0.3707,0.3909,-0.6337
240,199225.0,163.868828,1.0,9.02,-0.01,4.13,-25.06,1.88,-29.37,5.5,1.75,2.25,-0.8087036025909949,0.003916718053931678,-0.08088675808469681,-43.61631189309636,45.84678304356361,-78.7806470501436,-0.5546,-0.3715,0.3895,-0.6346
241,199225.0,163.868828,1.0,9.02,-0.01,4.13,-25.06,1.88,-29.37,5.5,1.75,2.25,-0.8087036025909949,0.003916718053931678,-0.08088675808469681,-43.61631189309636,45.84678304356361,-78.7806470501436,-0.5546,-0.3715,0.3895,-0.6346
242,199262.0,163.880269,1.0,9.2,-0.09,3.72,-25.87,2.25,-30.5,1.63,0.63,-3.81,-0.7499801323609208,-0.455457537246823,-0.07852011653461233,-43.665686030942155,45.74726752330664,-78.7806470501436,-0.5548,-0.3719,0.3887,-0.6346
243,199262.0,163.880269,1.0,9.2,-0.09,3.72,-25.87,2.25,-30.5,1.63,0.63,-3.81,-0.7499801323609208,-0.455457537246823,-0.07852011653461233,-43.665686030942155,45.74726752330664,-78.7806470501436,-0.5548,-0.3719,0.3887,-0.6346
244,199297.0,163.888881,1.0,8.9,-0.31,4.11,-25.87,2.25,-30.5,-4.5,-0.44,-6.88,-0.4541971125574975,0.002848299502903995,0.009104548707908222,-43.65334169783373,45.78458156617274,-78.46961958186714,-0.5572,-0.3718,0.389,-0.6325
245,199297.0,163.888881,1.0,8.9,-0.31,4.11,-25.87,2.25,-30.5,-4.5,-0.44,-6.88,-0.4541971125574975,0.002848299502903995,0.009104548707908222,-43.65334169783373,45.78458156617274,-78.46961958186714,-0.5572,-0.3718,0.389,-0.6325
246,199331.0,163.891525,1.0,8.7,-0.41,4.17,-24.37,2.25,-29.75,1.19,-0.44,-0.88,-0.32082545039196303,0.13533438319445734,0.1564813157175262,-43.69037629572606,45.77214298203665,-78.3956670621913,-0.5576,-0.3721,0.3889,-0.632
247,199331.0,163.891525,1.0,8.7,-0.41,4.17,-24.37,2.25,-29.75,1.19,-0.44,-0.88,-0.32082545039196303,0.13533438319445734,0.1564813157175262,-43.69037629572606,45.77214298203665,-78.3956670621913,-0.5576,-0.3721,0.3889,-0.632
248,199366.0,163.926113,1.0,8.91,-0.33,4.04,-25.87,2.25,-30.06,3.38,1.5,0.31,-0.40974080770705257,-0.07045578047088652,0.026785560576628956,-43.73976322550855,45.67265480727474,-78.38088122929612,-0.5579,-0.3725,0.3881,-0.6319
249,199366.0,163.926113,1.0,8.91,-0.33,4.04,-25.87,2.25,-30.06,3.38,1.5,0.31,-0.40974080770705257,-0.07045578047088652,0.026785560576628956,-43.73976322550855,45.67265480727474,-78.38088122929612,-0.5579,-0.3725,0.3881,-0.6319
250,199403.0,163.932328,1.0,8.98,-0.52,3.84,-25.37,1.88,-30.5,1.19,-0.56,-0.19,-0.2257551341929358,-0.29452984213690625,0.033283804493137836,-43.78915870024722,45.635356121986106,-78.36609695169302,-0.5579999999999999,-0.3729,0.3878,-0.6318
251,199403.0,163.932328,1.0,8.98,-0.52,3.84,-25.37,1.88,-30.5,1.19,-0.56,-0.19,-0.2257551341929358,-0.29452984213690625,0.033283804493137836,-43.78915870024722,45.635356121986106,-78.36609695169302,-0.5579999999999999,-0.3729,0.3878,-0.6318
252,199438.0,163.947689,1.0,8.84,-0.49,4.11,-25.37,1.88,-30.5,3.19,-1.69,4.06,-0.2342328360290216,0.024275031128209168,0.048456227513746335,-43.87562138331682,45.64778844933024,-78.4252433968071,-0.557,-0.3736,0.3879,-0.6322
253,199438.0,163.947689,1.0,8.84,-0.49,4.11,-25.37,1.88,-30.5,3.19,-1.69,4.06,-0.2342328360290216,0.024275031128209168,0.048456227513746335,-43.87562138331682,45.64778844933024,-78.4252433968071,-0.557,-0.3736,0.3879,-0.6322
254,199475.0,163.950563,1.0,8.85,-0.31,3.93,-25.75,1.56,-29.25,3.0,1.06,5.19,-0.43768829741885096,-0.12930087478897126,0.12908779466743248,-43.86326796394638,45.64778844933024,-78.57321863854627,-0.556,-0.3735,0.3879,-0.6332
255,199475.0,163.950563,1.0,8.85,-0.31,3.93,-25.75,1.56,-29.25,3.0,1.06,5.19,-0.43768829741885096,-0.12930087478897126,0.12908779466743248,-43.86326796394638,45.64778844933024,-78.57321863854627,-0.556,-0.3735,0.3879,-0.6332
256,199510.0,163.984755,1.0,9.0,-0.3,3.96,-26.19,2.69,-29.25,0.94,0.5,4.25,-0.4621398934030876,-0.16160880251669907,-0.01841535926731197,-43.83856273356188,45.685088838323495,-78.51400980443368,-0.5563,-0.3733,0.3882,-0.6328
257,199510.0,163.984755,1.0,9.0,-0.3,3.96,-26.19,2.69,-29.25,0.94,0.5,4.25,-0.4621398934030876,-0.16160880251669907,-0.01841535926731197,-43.83856273356188,45.685088838323495,-78.51400980443368,-0.5563,-0.3733,0.3882,-0.6328
258,199544.0,164.00104,1.0,8.96,-0.3,4.01,-26.19,2.69,-29.25,1.75,-1.06,5.06,-0.4519616992314366,-0.08779186513187165,-0.0035346675200020883,-43.93739653048951,45.67265480727474,-78.54361109463308,-0.5556,-0.3741,0.3881,-0.633
259,199544.0,164.00104,1.0,8.96,-0.3,4.01,-26.19,2.69,-29.25,1.75,-1.06,5.06,-0.4519616992314366,-0.08779186513187165,-0.0035346675200020883,-43.93739653048951,45.67265480727474,-78.54361109463308,-0.5556,-0.3741,0.3881,-0.633
260,199577.0,164.044976,1.0,8.98,-0.2,3.97,-25.75,1.88,-29.69,0.44,-0.19,4.06,-0.5493906459272648,-0.1172938764711482,0.002277910737474187,-44.011544446012536,45.64778844933024,-78.55841408450421,-0.5552,-0.3747,0.3879,-0.6331
261,199577.0,164.044976,1.0,8.98,-0.2,3.97,-25.75,1.88,-29.69,0.44,-0.19,4.06,-0.5493906459272648,-0.1172938764711482,0.002277910737474187,-44.011544446012536,45.64778844933024,-78.55841408450421,-0.5552,-0.3747,0.3879,-0.6331
262,199612.0,164.051684,1.0,9.02,-0.18,4.08,-24.0,2.25,-28.87,2.38,0.5,2.69,-0.5569715507405291,-0.03069820245839105,-0.07909935510867072,-44.03626472561431,45.64778844933024,-78.46961958186714,-0.5558,-0.3749,0.3879,-0.6325
263,199612.0,164.051684,1.0,9.02,-0.18,4.08,-24.0,2.25,-28.87,2.38,0.5,2.69,-0.5569715507405291,-0.03069820245839105,-0.07909935510867072,-44.03626472561431,45.64778844933024,-78.46961958186714,-0.5558,-0.3749,0.3879,-0.6325
264,199649.0,164.068806,1.0,8.94,-0.3,4.1,-24.0,2.25,-28.87,4.0,-0.31,2.19,-0.4046524813179966,0.01483934945727805,-0.02491326140817129,-44.19699919021153,45.52349068442483,-78.48441476201302,-0.5555,-0.3762,0.3869,-0.6326
265,199649.0,164.068806,1.0,8.94,-0.3,4.1,-24.0,2.25,-28.87,4.0,-0.31,2.19,-0.4046524813179966,0.01483934945727805,-0.02491326140817129,-44.19699919021153,45.52349068442483,-78.48441476201302,-0.5555,-0.3762,0.3869,-0.6326
266,199682.0,164.108946,1.0,9.12,-0.21,3.7,-25.75,1.88,-30.06,3.94,0.5,1.12,-0.5093774213744675,-0.40903203336170346,-0.015861259259411398,-44.37020029186166,45.39924946360132,-78.52880966819029,-0.555,-0.3776,0.3859,-0.6329
267,199682.0,164.108946,1.0,9.12,-0.21,3.7,-25.75,1.88,-30.06,3.94,0.5,1.12,-0.5093774213744675,-0.40903203336170346,-0.015861259259411398,-44.37020029186166,45.39924946360132,-78.52880966819029,-0.555,-0.3776,0.3859,-0.6329
268,199716.0,164.125748,1.0,8.93,-0.37,4.04,-25.5,1.88,-30.06,-0.56,-1.31,-2.0,-0.2830251898085785,-0.019365393524891417,0.0024202126343713104,-44.51874337646561,45.3868284428534,-78.32175344327142,-0.5557,-0.3788,0.3858,-0.6315
269,199716.0,164.125748,1.0,8.93,-0.37,4.04,-25.5,1.88,-30.06,-0.56,-1.31,-2.0,-0.2830251898085785,-0.019365393524891417,0.0024202126343713104,-44.51874337646561,45.3868284428534,-78.32175344327142,-0.5557,-0.3788,0.3858,-0.6315
270,199753.0,164.163944,1.0,8.83,-0.38,4.35,-25.37,1.19,-30.06,3.38,-0.12,2.19,-0.2468271170460943,0.3053122871021343,-0.036198204744151134,-44.55589145397279,45.37440798509372,-78.35131422864524,-0.5554,-0.3791,0.3857,-0.6317
271,199753.0,164.163944,1.0,8.83,-0.38,4.35,-25.37,1.19,-30.06,3.38,-0.12,2.19,-0.2468271170460943,0.3053122871021343,-0.036198204744151134,-44.55589145397279,45.37440798509372,-78.35131422864524,-0.5554,-0.3791,0.3857,-0.6317
272,199786.0,164.185871,1.0,9.07,-0.16,3.89,-25.37,1.19,-30.06,6.56,1.19,3.31,-0.5103399402788811,-0.1986021446669115,-0.04843550614807768,-44.64258950046725,45.225406324165256,-78.55841408450421,-0.5542,-0.3798,0.3845,-0.6331
273,199786.0,164.185871,1.0,9.07,-0.16,3.89,-25.37,1.19,-30.06,6.56,1.19,3.31,-0.5103399402788811,-0.1986021446669115,-0.04843550614807768,-44.64258950046725,45.225406324165256,-78.55841408450421,-0.5542,-0.3798,0.3845,-0.6331
274,199823.0,164.218788,1.0,9.07,-0.35,3.84,-25.5,1.56,-28.56,4.13,-2.0,0.0,-0.3173285526014347,-0.2575892747232178,-0.04047904126128898,-44.71692355018706,45.175757046056106,-78.58802475750242,-0.5538,-0.3804,0.3841,-0.6333
275,199823.0,164.218788,1.0,9.07,-0.35,3.84,-25.5,1.56,-28.56,4.13,-2.0,0.0,-0.3173285526014347,-0.2575892747232178,-0.04047904126128898,-44.71692355018706,45.175757046056106,-78.58802475750242,-0.5538,-0.3804,0.3841,-0.6333
276,199858.0,164.318259,1.0,8.82,-0.49,4.01,-26.25,1.19,-29.37,2.13,-1.75,-1.0,-0.12794894029940052,-0.0005723174572778156,0.1063289361831412,-44.85325420187507,45.1509357631892,-78.54361109463308,-0.5536,-0.3815,0.3839,-0.633
277,199858.0,164.318259,1.0,8.82,-0.49,4.01,-26.25,1.19,-29.37,2.13,-1.75,-1.0,-0.12794894029940052,-0.0005723174572778156,0.1063289361831412,-44.85325420187507,45.1509357631892,-78.54361109463308,-0.5536,-0.3815,0.3839,-0.633
278,199890.0,164.32971799999999,1.0,8.78,-0.44,4.09,-26.25,1.19,-29.37,3.63,0.56,2.81,-0.16597496736027662,0.09526475643554733,0.11265820423335525,-44.91524480207666,45.10129990098643,-78.60283244211628,-0.5529999999999999,-0.382,0.3835,-0.6334
279,199890.0,164.32971799999999,1.0,8.78,-0.44,4.09,-26.25,1.19,-29.37,3.63,0.56,2.81,-0.16597496736027662,0.09526475643554733,0.11265820423335525,-44.91524480207666,45.10129990098643,-78.60283244211628,-0.5529999999999999,-0.382,0.3835,-0.6334
280,199925.0,164.33252199999998,1.0,9.02,-0.4,3.86,-25.75,1.19,-28.87,4.38,0.19,3.63,-0.2470865321209157,-0.20883209134296488,-0.007387772663696169,-44.952445815509726,45.051672965046905,-78.72135037210387,-0.5522,-0.3823,0.3831,-0.6342
281,199925.0,164.33252199999998,1.0,9.02,-0.4,3.86,-25.75,1.19,-28.87,4.38,0.19,3.63,-0.2470865321209157,-0.20883209134296488,-0.007387772663696169,-44.952445815509726,45.051672965046905,-78.72135037210387,-0.5522,-0.3823,0.3831,-0.6342
282,199962.0,164.37141699999998,1.0,9.06,-0.4,3.86,-26.19,1.56,-30.5,1.94,-0.12,2.44,-0.2527750224798457,-0.2193377686148823,-0.04379139778870034,-44.989651826175965,45.051672965046905,-78.75099556338243,-0.5517,-0.3826,0.3831,-0.6344
283,199962.0,164.37141699999998,1.0,9.06,-0.4,3.86,-26.19,1.56,-30.5,1.94,-0.12,2.44,-0.2527750224798457,-0.2193377686148823,-0.04379139778870034,-44.989651826175965,45.051672965046905,-78.75099556338243,-0.5517,-0.3826,0.3831,-0.6344
284,199995.0,164.37863000000002,1.0,8.91,-0.34,4.05,-26.19,1.56,-30.5,-0.56,-1.0,2.06,-0.2861854375237758,0.032049635265762884,0.017713861878112525,-45.039267624135924,45.08889233071614,-78.73617218118244,-0.5513,-0.38299999999999995,0.3834,-0.6343
285,199995.0,164.37863000000002,1.0,8.91,-0.34,4.05,-26.19,1.56,-30.5,-0.56,-1.0,2.06,-0.2861854375237758,0.032049635265762884,0.017713861878112525,-45.039267624135924,45.08889233071614,-78.73617218118244,-0.5513,-0.38299999999999995,0.3834,-0.6343
