,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,285044.0,242.611274,1.0,8.24,-2.78,4.26,-27.56,1.69,-27.0,30.12,-26.06,-1.0,-0.12882386091188225,0.105501763981928,0.12440471336031145,-50.0103350226896,37.21701087468853,-108.15279095507613,-0.2524,-0.4227,0.3191,-0.8098
102,285079.0,242.648041,1.0,7.86,-3.05,4.36,-29.06,0.19,-28.06,30.06,-23.37,-9.63,0.4698807750002928,0.021390970994861425,0.3266471263904656,-51.303485419526396,36.29930145114271,-108.01618391845108,-0.2471,-0.4329,0.3115,-0.8091
103,285079.0,242.648041,1.0,7.86,-3.05,4.36,-29.06,0.19,-28.06,30.06,-23.37,-9.63,0.4698807750002928,0.021390970994861425,0.3266471263904656,-51.303485419526396,36.29930145114271,-108.01618391845108,-0.2471,-0.4329,0.3115,-0.8091
104,285116.0,242.68914700000002,1.0,7.32,-3.52,4.59,-28.0,-0.75,-26.19,22.87,-17.56,-13.38,1.3053454707467609,-0.11471936644343295,0.5695610284157269,-52.169483053710955,35.60056506187857,-107.84087503637959,-0.2452,-0.4397,0.3057,-0.8082
105,285116.0,242.68914700000002,1.0,7.32,-3.52,4.59,-28.0,-0.75,-26.19,22.87,-17.56,-13.38,1.3053454707467609,-0.11471936644343295,0.5695610284157269,-52.169483053710955,35.60056506187857,-107.84087503637959,-0.2452,-0.4397,0.3057,-0.8082
106,285149.0,242.72250699999998,1.0,7.31,-3.16,4.83,-28.0,-0.75,-26.19,16.12,-10.44,1.06,1.2816782993907383,0.2779258527987718,0.5854430314292909,-52.78270669863224,35.095437786143385,-107.82141899407465,-0.2419,-0.4445,0.3015,-0.8081
107,285149.0,242.72250699999998,1.0,7.31,-3.16,4.83,-28.0,-0.75,-26.19,16.12,-10.44,1.06,1.2816782993907383,0.2779258527987718,0.5854430314292909,-52.78270669863224,35.095437786143385,-107.82141899407465,-0.2419,-0.4445,0.3015,-0.8081
108,285186.0,242.77284500000002,1.0,8.03,-2.73,4.52,-30.19,-1.56,-25.5,13.81,2.69,7.75,0.4543718262850577,0.2594967595669655,0.2102752847623428,-52.89786697704349,34.77108519878443,-108.21140567428199,-0.2371,-0.4454,0.2988,-0.8101
109,285186.0,242.77284500000002,1.0,8.03,-2.73,4.52,-30.19,-1.56,-25.5,13.81,2.69,7.75,0.4543718262850577,0.2594967595669655,0.2102752847623428,-52.89786697704349,34.77108519878443,-108.21140567428199,-0.2371,-0.4454,0.2988,-0.8101
110,285222.0,242.77976099999998,1.0,8.46,-2.59,4.28,-29.06,-2.0,-26.25,11.19,5.94,4.69,-0.027934971369969808,0.0974657805709791,-0.021260259001774532,-52.7571233277472,34.39903434859307,-108.70148376565115,-0.2342,-0.4443,0.2957,-0.8126
111,285222.0,242.77976099999998,1.0,8.46,-2.59,4.28,-29.06,-2.0,-26.25,11.19,5.94,4.69,-0.027934971369969808,0.0974657805709791,-0.021260259001774532,-52.7571233277472,34.39903434859307,-108.70148376565115,-0.2342,-0.4443,0.2957,-0.8126
112,285257.0,242.830112,1.0,8.5,-2.65,4.05,-29.06,-2.0,-26.25,7.0,2.56,-2.19,-0.14934016829140095,-0.14228029054488078,0.027465277690215117,-52.73154278918168,34.15920009515199,-108.898334692695,-0.2337,-0.4441,0.2937,-0.8136
113,285257.0,242.830112,1.0,8.5,-2.65,4.05,-29.06,-2.0,-26.25,7.0,2.56,-2.19,-0.14934016829140095,-0.14228029054488078,0.027465277690215117,-52.73154278918168,34.15920009515199,-108.898334692695,-0.2337,-0.4441,0.2937,-0.8136
114,285290.0,242.873046,1.0,8.06,-2.71,4.35,-28.37,-1.5,-24.25,4.38,-2.69,-2.56,0.3052037225542993,0.05363384172203478,0.26022794256082804,-52.89786697704349,33.919519970596944,-108.93776167014931,-0.2327,-0.4454,0.2917,-0.8138
115,285290.0,242.873046,1.0,8.06,-2.71,4.35,-28.37,-1.5,-24.25,4.38,-2.69,-2.56,0.3052037225542993,0.05363384172203478,0.26022794256082804,-52.89786697704349,33.919519970596944,-108.93776167014931,-0.2327,-0.4454,0.2917,-0.8138
116,285327.0,242.898296,1.0,8.13,-2.44,4.59,-29.5,-1.56,-25.5,5.25,2.5,3.25,0.2363055152156299,0.3959240719638799,0.16787394529688093,-52.936266526907346,33.78776111254545,-109.07590597018145,-0.2312,-0.4457,0.2906,-0.8145
117,285327.0,242.898296,1.0,8.13,-2.44,4.59,-29.5,-1.56,-25.5,5.25,2.5,3.25,0.2363055152156299,0.3959240719638799,0.16787394529688093,-52.936266526907346,33.78776111254545,-109.07590597018145,-0.2312,-0.4457,0.2906,-0.8145
118,285362.0,242.945075,1.0,8.37,-2.51,4.07,-29.5,-1.56,-25.5,7.13,8.19,2.94,-0.18633895551811808,-0.07226800163875358,0.16912152379846113,-52.71875358132653,33.57225481905068,-109.43221295455638,-0.2301,-0.444,0.2888,-0.8163
119,285362.0,242.945075,1.0,8.37,-2.51,4.07,-29.5,-1.56,-25.5,7.13,8.19,2.94,-0.18633895551811808,-0.07226800163875358,0.16912152379846113,-52.71875358132653,33.57225481905068,-109.43221295455638,-0.2301,-0.444,0.2888,-0.8163
120,285394.0,242.99757799999998,1.0,8.31,-2.93,3.98,-29.06,-2.0,-26.25,5.63,7.56,-0.81,0.032449736155516606,-0.4648139272403609,0.14930590197455906,-52.578118912593965,33.40472333858408,-109.69052239052931,-0.23,-0.4429,0.2874,-0.8176
121,285394.0,242.99757799999998,1.0,8.31,-2.93,3.98,-29.06,-2.0,-26.25,5.63,7.56,-0.81,0.032449736155516606,-0.4648139272403609,0.14930590197455906,-52.578118912593965,33.40472333858408,-109.69052239052931,-0.23,-0.4429,0.2874,-0.8176
122,285429.0,243.207708,1.0,8.34,-2.66,4.22,-29.5,-2.25,-27.0,-4.0,6.25,1.19,-0.0477694429901544,-0.13044773169156287,0.08963906712496518,-52.309870853255504,33.40472333858408,-109.86983734458828,-0.2307,-0.4408,0.2874,-0.8185
123,285429.0,243.207708,1.0,8.34,-2.66,4.22,-29.5,-2.25,-27.0,-4.0,6.25,1.19,-0.0477694429901544,-0.13044773169156287,0.08963906712496518,-52.309870853255504,33.40472333858408,-109.86983734458828,-0.2307,-0.4408,0.2874,-0.8185
124,285466.0,243.219679,1.0,8.21,-2.26,4.62,-27.56,-2.25,-25.5,-0.63,12.31,0.44,-0.036837995650822575,0.42619322455317454,0.12816342939292902,-52.04193081398262,33.40472333858408,-110.04955295767435,-0.2314,-0.4387,0.2874,-0.8194
125,285466.0,243.219679,1.0,8.21,-2.26,4.62,-27.56,-2.25,-25.5,-0.63,12.31,0.44,-0.036837995650822575,0.42619322455317454,0.12816342939292902,-52.04193081398262,33.40472333858408,-110.04955295767435,-0.2314,-0.4387,0.2874,-0.8194
126,285499.0,243.242127,1.0,8.29,-2.37,4.33,-27.56,-2.25,-25.5,4.25,14.0,-0.06,-0.23993717485263602,0.0714328729755982,0.16158766236929978,-51.583314406764714,33.16551997219127,-110.51066825702887,-0.2324,-0.4351,0.2854,-0.8217
127,285499.0,243.242127,1.0,8.29,-2.37,4.33,-27.56,-2.25,-25.5,4.25,14.0,-0.06,-0.23993717485263602,0.0714328729755982,0.16158766236929978,-51.583314406764714,33.16551997219127,-110.51066825702887,-0.2324,-0.4351,0.2854,-0.8217
128,285536.0,243.24855,1.0,8.55,-2.84,4.08,-28.0,-2.25,-25.5,6.44,13.56,1.63,-0.2703526470524412,-0.5303852321595375,-0.06553825548514602,-51.2907737294374,32.890619725136126,-110.93403529967291,-0.2321,-0.4328,0.2831,-0.8238
129,285536.0,243.24855,1.0,8.55,-2.84,4.08,-28.0,-2.25,-25.5,6.44,13.56,1.63,-0.2703526470524412,-0.5303852321595375,-0.06553825548514602,-51.2907737294374,32.890619725136126,-110.93403529967291,-0.2321,-0.4328,0.2831,-0.8238
130,285573.0,243.255284,1.0,8.78,-2.48,4.14,-28.0,-2.0,-27.37,-5.5,12.19,3.88,-0.6591121480966571,-0.28908943965328704,-0.1863674858304112,-50.782858416372434,32.92646520492445,-111.2987386824523,-0.2327,-0.4288,0.2834,-0.8256
131,285573.0,243.255284,1.0,8.78,-2.48,4.14,-28.0,-2.0,-27.37,-5.5,12.19,3.88,-0.6591121480966571,-0.28908943965328704,-0.1863674858304112,-50.782858416372434,32.92646520492445,-111.2987386824523,-0.2327,-0.4288,0.2834,-0.8256
132,285605.0,243.25792400000003,1.0,8.72,-2.02,4.34,-28.0,-2.0,-27.37,1.88,3.5,2.88,-0.8323369859543686,0.18141739266203727,-0.10438944455131782,-50.605340832368576,32.938414434386345,-111.46137512854489,-0.2325,-0.4274,0.2835,-0.8264
133,285605.0,243.25792400000003,1.0,8.72,-2.02,4.34,-28.0,-2.0,-27.37,1.88,3.5,2.88,-0.8323369859543686,0.18141739266203727,-0.10438944455131782,-50.605340832368576,32.938414434386345,-111.46137512854489,-0.2325,-0.4274,0.2835,-0.8264
134,285640.0,243.26053,1.0,8.77,-2.31,4.11,-27.56,-2.25,-25.5,6.56,2.94,0.5,-0.8022291931730257,-0.21139291091859147,-0.11569051818593225,-50.71944432115219,32.651734221557824,-111.6447470313604,-0.2307,-0.4283,0.2811,-0.8273
135,285640.0,243.26053,1.0,8.77,-2.31,4.11,-27.56,-2.25,-25.5,6.56,2.94,0.5,-0.8022291931730257,-0.21139291091859147,-0.11569051818593225,-50.71944432115219,32.651734221557824,-111.6447470313604,-0.2307,-0.4283,0.2811,-0.8273
136,285675.0,243.263479,1.0,8.73,-2.75,4.13,-27.19,-2.69,-26.56,3.63,-0.94,-5.5,-0.478995959839777,-0.5412597010591405,-0.2088330540751553,-50.808228717792346,32.44879621422149,-111.68555504305651,-0.2307,-0.429,0.2794,-0.8275
137,285675.0,243.263479,1.0,8.73,-2.75,4.13,-27.19,-2.69,-26.56,3.63,-0.94,-5.5,-0.478995959839777,-0.5412597010591405,-0.2088330540751553,-50.808228717792346,32.44879621422149,-111.68555504305651,-0.2307,-0.429,0.2794,-0.8275
138,285710.0,243.274252,1.0,8.47,-2.4,4.37,-27.19,-2.69,-26.56,-7.25,-4.63,-3.5,-0.393427114696204,-0.0802200078678672,-0.013562821306853934,-50.92242811941736,32.508472977193804,-111.4817285033188,-0.2318,-0.4299,0.2799,-0.8265
139,285710.0,243.274252,1.0,8.47,-2.4,4.37,-27.19,-2.69,-26.56,-7.25,-4.63,-3.5,-0.393427114696204,-0.0802200078678672,-0.013562821306853934,-50.92242811941736,32.508472977193804,-111.4817285033188,-0.2318,-0.4299,0.2799,-0.8265
140,285745.0,243.304733,1.0,8.26,-2.08,4.44,-27.19,-2.69,-26.19,4.19,-2.63,-0.69,-0.41802227588696816,0.2461203412709936,0.21330427734020674,-51.0874785737173,32.53234621871178,-111.3393661020306,-0.2316,-0.4312,0.2801,-0.8258
141,285745.0,243.304733,1.0,8.26,-2.08,4.44,-27.19,-2.69,-26.19,4.19,-2.63,-0.69,-0.41802227588696816,0.2461203412709936,0.21330427734020674,-51.0874785737173,32.53234621871178,-111.3393661020306,-0.2316,-0.4312,0.2801,-0.8258
142,285779.0,243.378492,1.0,8.39,-2.47,4.45,-26.87,-2.69,-27.0,6.69,-3.5,2.5,-0.2247980794628648,-0.0534582724329713,-0.003656215229893789,-51.214517795618676,32.412994497933816,-111.38001462419376,-0.2303,-0.4322,0.2791,-0.826
143,285779.0,243.378492,1.0,8.39,-2.47,4.45,-26.87,-2.69,-27.0,6.69,-3.5,2.5,-0.2247980794628648,-0.0534582724329713,-0.003656215229893789,-51.214517795618676,32.412994497933816,-111.38001462419376,-0.2303,-0.4322,0.2791,-0.826
144,285814.0,243.390898,1.0,8.63,-2.57,4.23,-26.87,-2.25,-27.0,-1.63,-2.69,-4.81,-0.3897155109445446,-0.3062381573133424,-0.1295987897362263,-51.37976979085595,32.34140081327868,-111.2987386824523,-0.2302,-0.4335,0.2785,-0.8256
145,285814.0,243.390898,1.0,8.63,-2.57,4.23,-26.87,-2.25,-27.0,-1.63,-2.69,-4.81,-0.3897155109445446,-0.3062381573133424,-0.1295987897362263,-51.37976979085595,32.34140081327868,-111.2987386824523,-0.2302,-0.4335,0.2785,-0.8256
146,285849.0,243.440417,1.0,8.17,-2.17,4.76,-26.87,-2.25,-27.0,-5.56,-7.25,-4.06,-0.04568456743283433,0.4242239928034446,0.114728264645942,-51.59604173997076,32.460730842800366,-110.9542523014697,-0.2315,-0.4352,0.2795,-0.8239
147,285849.0,243.440417,1.0,8.17,-2.17,4.76,-26.87,-2.25,-27.0,-5.56,-7.25,-4.06,-0.04568456743283433,0.4242239928034446,0.114728264645942,-51.59604173997076,32.460730842800366,-110.9542523014697,-0.2315,-0.4352,0.2795,-0.8239
148,285886.0,243.474702,1.0,8.16,-2.24,4.34,-27.19,-2.25,-27.0,6.13,-1.31,0.75,-0.2202054407584612,0.10121242271861243,0.29980690624128137,-51.76155935207183,32.412994497933816,-110.87341536801529,-0.2311,-0.4365,0.2791,-0.8235
149,285886.0,243.474702,1.0,8.16,-2.24,4.34,-27.19,-2.25,-27.0,6.13,-1.31,0.75,-0.2202054407584612,0.10121242271861243,0.29980690624128137,-51.76155935207183,32.412994497933816,-110.87341536801529,-0.2311,-0.4365,0.2791,-0.8235
150,285921.0,243.488236,1.0,8.34,-2.65,4.19,-27.19,-2.69,-25.75,7.5,-0.12,-1.19,-0.13960879220331354,-0.3407067129497709,0.11136102437423644,-51.837991208733065,32.222106806155665,-110.97447448991244,-0.23,-0.4371,0.2775,-0.8240000000000001
151,285921.0,243.488236,1.0,8.34,-2.65,4.19,-27.19,-2.69,-25.75,7.5,-0.12,-1.19,-0.13960879220331354,-0.3407067129497709,0.11136102437423644,-51.837991208733065,32.222106806155665,-110.97447448991244,-0.23,-0.4371,0.2775,-0.8240000000000001
