,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,149610.0,97.224142,1.0,2.45,-1.78,-9.66,-7.19,-9.5,38.75,-4.38,-14.25,0.37,-0.11652938222451067,0.0032376714954247547,-0.31624041828279736,-160.73412214644492,-7.028869316139517,-14.061267443693245,0.0961,-0.9859,-0.0613,-0.1224
102,149645.0,97.285186,1.0,2.1,-1.96,-9.36,-7.19,-10.25,39.88,2.75,-13.13,1.25,-0.3219279853669109,-0.2060351480771496,0.023239966172608817,-161.07959134463854,-7.189606746883267,-13.51876311679545,0.0962,-0.9864,-0.0627,-0.1177
103,149645.0,97.285186,1.0,2.1,-1.96,-9.36,-7.19,-10.25,39.88,2.75,-13.13,1.25,-0.3219279853669109,-0.2060351480771496,0.023239966172608817,-161.07959134463854,-7.189606746883267,-13.51876311679545,0.0962,-0.9864,-0.0627,-0.1177
104,149682.0,97.30218599999999,1.0,2.26,-2.15,-9.1,-7.69,-9.88,39.06,0.69,-7.31,0.19,-0.09255645511674723,-0.4563970057170795,0.19815193444424395,-161.21954183361512,-7.212570385921347,-13.24185777158118,0.0966,-0.9866,-0.0629,-0.1153
105,149682.0,97.30218599999999,1.0,2.26,-2.15,-9.1,-7.69,-9.88,39.06,0.69,-7.31,0.19,-0.09255645511674723,-0.4563970057170795,0.19815193444424395,-161.21954183361512,-7.212570385921347,-13.24185777158118,0.0966,-0.9866,-0.0629,-0.1153
106,149714.0,97.344785,1.0,2.7,-1.49,-9.64,-7.69,-9.88,39.06,-2.94,-4.5,1.31,0.3426594533330858,0.2344311882445768,-0.3060809129146556,-161.4314273445042,-7.1781250358345785,-13.06883146764636,0.0958,-0.9869,-0.0626,-0.1138
107,149714.0,97.344785,1.0,2.7,-1.49,-9.64,-7.69,-9.88,39.06,-2.94,-4.5,1.31,0.3426594533330858,0.2344311882445768,-0.3060809129146556,-161.4314273445042,-7.1781250358345785,-13.06883146764636,0.0958,-0.9869,-0.0626,-0.1138
108,149749.0,97.40172700000001,1.0,2.68,-2.34,-9.79,-6.06,-10.25,39.38,0.19,-3.06,-4.19,0.17100682483049773,-0.5574795755930086,-0.5934496720540139,-161.36053358743402,-7.453706284964303,-13.011162702254634,0.0963,-0.9868,-0.065,-0.1133
109,149749.0,97.40172700000001,1.0,2.68,-2.34,-9.79,-6.06,-10.25,39.38,0.19,-3.06,-4.19,0.17100682483049773,-0.5574795755930086,-0.5934496720540139,-161.36053358743402,-7.453706284964303,-13.011162702254634,0.0963,-0.9868,-0.065,-0.1133
110,149786.0,97.41849599999999,1.0,2.45,-1.88,-9.3,-6.38,-9.88,39.75,-4.69,-5.88,-0.56,0.16055701832299926,-0.21675719306316432,0.01103170592980618,-161.57402592832648,-7.568544455864769,-12.757459245108164,0.095,-0.9871,-0.066,-0.1111
111,149786.0,97.41849599999999,1.0,2.45,-1.88,-9.3,-6.38,-9.88,39.75,-4.69,-5.88,-0.56,0.16055701832299926,-0.21675719306316432,0.01103170592980618,-161.57402592832648,-7.568544455864769,-12.757459245108164,0.095,-0.9871,-0.066,-0.1111
112,149821.0,97.462642,1.0,2.66,-1.6,-9.49,-6.38,-9.88,39.75,-3.81,-4.13,-8.94,0.3805114396985392,0.04213390086814528,-0.17078132167073612,-161.64573705685663,-7.729330710703709,-12.653689634339962,0.0938,-0.9872,-0.0674,-0.1102
113,149821.0,97.462642,1.0,2.66,-1.6,-9.49,-6.38,-9.88,39.75,-3.81,-4.13,-8.94,0.3805114396985392,0.04213390086814528,-0.17078132167073612,-161.64573705685663,-7.729330710703709,-12.653689634339962,0.0938,-0.9872,-0.0674,-0.1102
114,149854.0,97.481061,1.0,2.21,-1.73,-9.59,-6.06,-9.88,39.69,-4.44,-11.13,-19.69,-0.06353366323622164,-0.0662774021188055,-0.18518020169999616,-161.57402592832648,-8.510515201802361,-12.377021364647927,0.092,-0.9871,-0.0742,-0.1078
115,149854.0,97.481061,1.0,2.21,-1.73,-9.59,-6.06,-9.88,39.69,-4.44,-11.13,-19.69,-0.06353366323622164,-0.0662774021188055,-0.18518020169999616,-161.57402592832648,-8.510515201802361,-12.377021364647927,0.092,-0.9871,-0.0742,-0.1078
116,149891.0,97.526302,1.0,1.19,-2.39,-8.66,-5.75,-9.88,39.19,12.69,-2.75,-1.94,-0.949493648245572,-0.7156871708881549,0.8227725695489667,-161.36053358743402,-8.901253805563371,-12.169567773976445,0.0947,-0.9868,-0.0776,-0.106
117,149891.0,97.526302,1.0,1.19,-2.39,-8.66,-5.75,-9.88,39.19,12.69,-2.75,-1.94,-0.949493648245572,-0.7156871708881549,0.8227725695489667,-161.36053358743402,-8.901253805563371,-12.169567773976445,0.0947,-0.9868,-0.0776,-0.106
118,149925.0,97.604013,1.0,1.9,-1.51,-9.38,-5.69,-9.5,39.88,0.0,9.44,-3.31,-0.2966303657686876,0.21130121778640976,0.12461187667772575,-161.07959134463854,-9.039186076064473,-12.434654560583265,0.0957,-0.9864,-0.0788,-0.1083
119,149925.0,97.604013,1.0,1.9,-1.51,-9.38,-5.69,-9.5,39.88,0.0,9.44,-3.31,-0.2966303657686876,0.21130121778640976,0.12461187667772575,-161.07959134463854,-9.039186076064473,-12.434654560583265,0.0957,-0.9864,-0.0788,-0.1083
120,149958.0,97.607888,1.0,2.85,-1.93,-10.17,-5.69,-9.5,39.88,6.0,9.44,-10.69,0.31840918557659803,-0.14756883066904658,-0.9242930634383412,-160.59764077497127,-9.3380846266553,-12.780520582262024,0.0964,-0.9857,-0.0814,-0.1113
121,149958.0,97.607888,1.0,2.85,-1.93,-10.17,-5.69,-9.5,39.88,6.0,9.44,-10.69,0.31840918557659803,-0.14756883066904658,-0.9242930634383412,-160.59764077497127,-9.3380846266553,-12.780520582262024,0.0964,-0.9857,-0.0814,-0.1113
122,149995.0,97.652387,1.0,2.44,-1.98,-9.62,-5.25,-9.88,39.56,2.19,0.06,-4.13,0.008312029730069642,-0.2368595543809593,-0.3107720264680172,-160.32749140960402,-9.694547078719877,-12.849707716341904,0.0975,-0.9853,-0.0845,-0.1119
123,149995.0,97.652387,1.0,2.44,-1.98,-9.62,-5.25,-9.88,39.56,2.19,0.06,-4.13,0.008312029730069642,-0.2368595543809593,-0.3107720264680172,-160.32749140960402,-9.694547078719877,-12.849707716341904,0.0975,-0.9853,-0.0845,-0.1119
124,150030.0,97.666022,1.0,2.03,-1.93,-9.28,-5.69,-9.5,38.69,-2.38,1.06,-3.25,-0.3165582519703953,-0.21012568050222435,0.12058588336815924,-160.26052613773837,-9.855560741569812,-12.88430304585338,0.0971,-0.9852,-0.0859,-0.1122
125,150030.0,97.666022,1.0,2.03,-1.93,-9.28,-5.69,-9.5,38.69,-2.38,1.06,-3.25,-0.3165582519703953,-0.21012568050222435,0.12058588336815924,-160.26052613773837,-9.855560741569812,-12.88430304585338,0.0971,-0.9852,-0.0859,-0.1122
126,150065.0,97.723788,1.0,1.97,-1.82,-9.21,-5.69,-9.5,38.69,-3.0,4.13,-2.0,-0.36829605891225337,-0.12890538478029812,0.22201952121969806,-160.19378503937315,-9.91307033213892,-13.045763563399612,0.096,-0.9851,-0.0864,-0.1136
127,150065.0,97.723788,1.0,1.97,-1.82,-9.21,-5.69,-9.5,38.69,-3.0,4.13,-2.0,-0.36829605891225337,-0.12890538478029812,0.22201952121969806,-160.19378503937315,-9.91307033213892,-13.045763563399612,0.096,-0.9851,-0.0864,-0.1136
128,150099.0,97.744008,1.0,1.97,-1.92,-9.48,-6.06,-9.88,40.5,-4.13,11.13,-4.0,-0.4765989036960903,-0.17092882186212932,-0.05140948566210213,-160.06096636558732,-9.982085146289721,-13.230321745568984,0.0958,-0.9849,-0.087,-0.1152
129,150099.0,97.744008,1.0,1.97,-1.92,-9.48,-6.06,-9.88,40.5,-4.13,11.13,-4.0,-0.4765989036960903,-0.17092882186212932,-0.05140948566210213,-160.06096636558732,-9.982085146289721,-13.230321745568984,0.0958,-0.9849,-0.087,-0.1152
130,150134.0,97.794053,1.0,2.37,-1.87,-9.38,-5.69,-10.25,40.38,-6.25,14.63,-4.69,-0.15160538877497012,-0.22390231468255414,-0.04348114428301741,-159.66766312617878,-10.189151472083807,-13.714952301602876,0.0945,-0.9843,-0.0888,-0.1194
131,150134.0,97.794053,1.0,2.37,-1.87,-9.38,-5.69,-10.25,40.38,-6.25,14.63,-4.69,-0.15160538877497012,-0.22390231468255414,-0.04348114428301741,-159.66766312617878,-10.189151472083807,-13.714952301602876,0.0945,-0.9843,-0.0888,-0.1194
132,150169.0,97.813019,1.0,2.37,-1.82,-9.24,-5.69,-10.25,40.38,-5.31,11.56,-2.19,-0.17750317511791236,-0.22202762026318804,0.0996372587565162,-159.4738082027549,-10.22366575133618,-14.095906005217,0.0933,-0.9840000000000001,-0.0891,-0.1227
133,150169.0,97.813019,1.0,2.37,-1.82,-9.24,-5.69,-10.25,40.38,-5.31,11.56,-2.19,-0.17750317511791236,-0.22202762026318804,0.0996372587565162,-159.4738082027549,-10.22366575133618,-14.095906005217,0.0933,-0.9840000000000001,-0.0891,-0.1227
134,150202.0,97.818374,1.0,2.45,-1.71,-9.49,-5.75,-10.56,39.69,-7.69,13.19,-3.31,-0.22418524922920985,-0.10391798436019463,-0.13948704040692128,-159.15467994543428,-10.350226089325556,-14.58098330322708,0.0916,-0.9835,-0.0902,-0.1269
135,150202.0,97.818374,1.0,2.45,-1.71,-9.49,-5.75,-10.56,39.69,-7.69,13.19,-3.31,-0.22418524922920985,-0.10391798436019463,-0.13948704040692128,-159.15467994543428,-10.350226089325556,-14.58098330322708,0.0916,-0.9835,-0.0902,-0.1269
136,150239.0,97.859369,1.0,2.47,-1.68,-9.09,-6.5,-10.25,39.0,-3.81,12.94,-2.5,-0.16182385075440608,-0.17031250669691744,0.2412850466179499,-158.96550158142097,-10.419264327291232,-14.904513628099544,0.0908,-0.9832,-0.0908,-0.1297
137,150239.0,97.859369,1.0,2.47,-1.68,-9.09,-6.5,-10.25,39.0,-3.81,12.94,-2.5,-0.16182385075440608,-0.17031250669691744,0.2412850466179499,-158.96550158142097,-10.419264327291232,-14.904513628099544,0.0908,-0.9832,-0.0908,-0.1297
138,150274.0,97.92564,1.0,2.52,-1.78,-9.36,-6.5,-10.25,39.0,-8.25,16.62,-4.0,-0.2757032859443624,-0.23055274711465445,-0.042168869738512534,-158.6538881524584,-10.442277914805905,-15.343782195666375,0.0899,-0.9827,-0.091,-0.1335
139,150274.0,97.92564,1.0,2.52,-1.78,-9.36,-6.5,-10.25,39.0,-8.25,16.62,-4.0,-0.2757032859443624,-0.23055274711465445,-0.042168869738512534,-158.6538881524584,-10.442277914805905,-15.343782195666375,0.0899,-0.9827,-0.091,-0.1335
140,150306.0,97.98316700000001,1.0,2.67,-1.63,-9.42,-7.25,-11.0,37.88,-7.81,16.19,-3.31,-0.22624758405562545,-0.12392361845940116,-0.11583229867390445,-158.3467074683401,-10.465291924669183,-15.956826751094518,0.08800000000000001,-0.9822,-0.0912,-0.1388
141,150306.0,97.98316700000001,1.0,2.67,-1.63,-9.42,-7.25,-11.0,37.88,-7.81,16.19,-3.31,-0.22624758405562545,-0.12392361845940116,-0.11583229867390445,-158.3467074683401,-10.465291924669183,-15.956826751094518,0.08800000000000001,-0.9822,-0.0912,-0.1388
142,150341.0,97.990161,1.0,2.98,-1.49,-9.44,-7.69,-10.69,39.19,-9.19,18.62,-3.44,-0.007855863655209447,-0.06066509625312023,-0.2038623760726086,-157.98368078519854,-10.48830635783265,-16.50085429879803,0.0861,-0.9816,-0.0914,-0.1435
143,150341.0,97.990161,1.0,2.98,-1.49,-9.44,-7.69,-10.69,39.19,-9.19,18.62,-3.44,-0.007855863655209447,-0.06066509625312023,-0.2038623760726086,-157.98368078519854,-10.48830635783265,-16.50085429879803,0.0861,-0.9816,-0.0914,-0.1435
144,150378.0,98.007301,1.0,3.1,-1.48,-9.47,-8.75,-11.69,38.38,-6.0,10.56,-3.19,0.005045198572932008,-0.09600354213633322,-0.2666839995191612,-157.6856148741907,-10.48830635783265,-17.02208275037734,0.084,-0.9811,-0.0914,-0.14800000000000002
145,150378.0,98.007301,1.0,3.1,-1.48,-9.47,-8.75,-11.69,38.38,-6.0,10.56,-3.19,0.005045198572932008,-0.09600354213633322,-0.2666839995191612,-157.6856148741907,-10.48830635783265,-17.02208275037734,0.084,-0.9811,-0.0914,-0.14800000000000002
146,150411.0,98.04811600000001,1.0,3.06,-1.26,-9.44,-8.75,-11.69,38.38,-8.44,7.25,-5.81,-0.02946669758176866,0.08644624786542421,-0.19617253966167605,-157.56748354792904,-10.580368342525214,-17.288624783675054,0.0823,-0.9809,-0.0922,-0.1503
147,150411.0,98.04811600000001,1.0,3.06,-1.26,-9.44,-8.75,-11.69,38.38,-8.44,7.25,-5.81,-0.02946669758176866,0.08644624786542421,-0.19617253966167605,-157.56748354792904,-10.580368342525214,-17.288624783675054,0.0823,-0.9809,-0.0922,-0.1503
148,150448.0,98.108755,1.0,2.95,-1.21,-9.5,-9.5,-11.25,38.19,-5.75,10.06,-9.81,-0.21326608027360516,0.10646704858519583,-0.2113229659532596,-157.33304425296922,-10.776022876638457,-17.6712197397126,0.0793,-0.9805,-0.0939,-0.1536
149,150448.0,98.108755,1.0,2.95,-1.21,-9.5,-9.5,-11.25,38.19,-5.75,10.06,-9.81,-0.21326608027360516,0.10646704858519583,-0.2113229659532596,-157.33304425296922,-10.776022876638457,-17.6712197397126,0.0793,-0.9805,-0.0939,-0.1536
150,150482.0,98.126114,1.0,3.26,-1.45,-9.52,-9.5,-11.25,38.19,-3.44,7.63,-7.0,-0.03487995200300155,-0.18884064580027335,-0.3581728021664006,-157.04331809093284,-10.937173775974523,-17.961196420173227,0.0784,-0.98,-0.0953,-0.1561
151,150482.0,98.126114,1.0,3.26,-1.45,-9.52,-9.5,-11.25,38.19,-3.44,7.63,-7.0,-0.03487995200300155,-0.18884064580027335,-0.3581728021664006,-157.04331809093284,-10.937173775974523,-17.961196420173227,0.0784,-0.98,-0.0953,-0.1561
152,150515.0,98.167929,1.0,3.13,-1.38,-9.3,-9.5,-11.25,38.19,-6.19,6.31,-7.0,-0.13201466658030825,-0.17725684131203612,-0.1000372434742669,-156.814109146573,-11.144399719947117,-18.239683153744327,0.0765,-0.9796,-0.0971,-0.1585
153,150515.0,98.167929,1.0,3.13,-1.38,-9.3,-9.5,-11.25,38.19,-6.19,6.31,-7.0,-0.13201466658030825,-0.17725684131203612,-0.1000372434742669,-156.814109146573,-11.144399719947117,-18.239683153744327,0.0765,-0.9796,-0.0971,-0.1585
154,150552.0,98.22156600000001,1.0,3.14,-1.41,-9.44,-9.06,-12.5,37.75,-7.13,10.44,-4.13,-0.22239874768424592,-0.2011432031384499,-0.2368245087972252,-156.58711361479934,-11.224997424028942,-18.51827857520288,0.0754,-0.9792,-0.0978,-0.1609
155,150552.0,98.22156600000001,1.0,3.14,-1.41,-9.44,-9.06,-12.5,37.75,-7.13,10.44,-4.13,-0.22239874768424592,-0.2011432031384499,-0.2368245087972252,-156.58711361479934,-11.224997424028942,-18.51827857520288,0.0754,-0.9792,-0.0978,-0.1609
156,150587.0,98.23734300000001,1.0,3.29,-1.01,-9.48,-9.88,-12.5,37.88,-10.88,7.44,-2.88,-0.07291466833673026,0.11213261538854158,-0.2778286542343089,-156.47442582901172,-11.2019689418816,-18.855062255560348,0.0722,-0.9790000000000001,-0.0976,-0.1638
157,150587.0,98.23734300000001,1.0,3.29,-1.01,-9.48,-9.88,-12.5,37.88,-10.88,7.44,-2.88,-0.07291466833673026,0.11213261538854158,-0.2778286542343089,-156.47442582901172,-11.2019689418816,-18.855062255560348,0.0722,-0.9790000000000001,-0.0976,-0.1638
158,150622.0,98.281722,1.0,3.17,-0.98,-8.88,-9.88,-12.5,37.88,-0.75,1.75,-0.63,-0.006657185970727488,0.04528168393689025,0.32711386941983456,-156.41828103776766,-11.213483126166134,-18.92476206303288,0.0715,-0.9789,-0.0977,-0.1644
159,150622.0,98.281722,1.0,3.17,-0.98,-8.88,-9.88,-12.5,37.88,-0.75,1.75,-0.63,-0.006657185970727488,0.04528168393689025,0.32711386941983456,-156.41828103776766,-11.213483126166134,-18.92476206303288,0.0715,-0.9789,-0.0977,-0.1644
160,150654.0,98.30028399999999,1.0,3.3,-1.0,-9.21,-9.06,-12.75,38.69,-0.94,7.44,-1.63,-0.0367679820265011,0.06307823894209985,-0.02741168636691782,-156.19500732541925,-11.30560069930953,-19.180388694494322,0.0715,-0.9785,-0.0985,-0.1666
161,150654.0,98.30028399999999,1.0,3.3,-1.0,-9.21,-9.06,-12.75,38.69,-0.94,7.44,-1.63,-0.0367679820265011,0.06307823894209985,-0.02741168636691782,-156.19500732541925,-11.30560069930953,-19.180388694494322,0.0715,-0.9785,-0.0985,-0.1666
162,150691.0,98.34599399999999,1.0,3.54,-1.28,-9.52,-9.19,-13.19,38.06,-0.25,9.38,-3.38,-0.02128424231668648,-0.19132306091290585,-0.4287465466606069,-155.91878451766874,-11.409241734119899,-19.447737797457524,0.0716,-0.978,-0.0994,-0.1689
163,150691.0,98.34599399999999,1.0,3.54,-1.28,-9.52,-9.19,-13.19,38.06,-0.25,9.38,-3.38,-0.02128424231668648,-0.19132306091290585,-0.4287465466606069,-155.91878451766874,-11.409241734119899,-19.447737797457524,0.0716,-0.978,-0.0994,-0.1689
164,150726.0,98.364228,1.0,3.52,-1.08,-9.33,-10.19,-13.19,37.38,0.88,2.38,0.94,0.03688836642228945,-0.018507736159140697,-0.2235043713008178,-155.80916562137492,-11.3631779010396,-19.61052428537218,0.0718,-0.9778,-0.099,-0.1703
165,150726.0,98.364228,1.0,3.52,-1.08,-9.33,-10.19,-13.19,37.38,0.88,2.38,0.94,0.03688836642228945,-0.018507736159140697,-0.2235043713008178,-155.80916562137492,-11.3631779010396,-19.61052428537218,0.0718,-0.9778,-0.099,-0.1703
