,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,337750.0,54.294499,1.0,7.52,-2.97,-5.4,-32.19,-9.38,25.87,26.12,-123.5,-59.81,1.9560315027420871,-2.0547890247038008,0.5070218986059807,-138.71555439166974,-5.536926565771378,-39.47361489538528,0.0894,-0.9358,-0.0483,-0.3377
102,337782.0,54.297249,1.0,6.36,-1.04,-5.84,-28.5,-10.0,29.56,16.62,-124.44,-49.19,1.7183553770207247,-0.3140571842493687,1.2869420893210588,-142.6678687639012,-8.073924421552888,-34.86715957624261,0.0875,-0.9474,-0.0704,-0.2996
103,337782.0,54.297249,1.0,6.36,-1.04,-5.84,-28.5,-10.0,29.56,16.62,-124.44,-49.19,1.7183553770207247,-0.3140571842493687,1.2869420893210588,-142.6678687639012,-8.073924421552888,-34.86715957624261,0.0875,-0.9474,-0.0704,-0.2996
104,337819.0,54.33653399999999,1.0,5.8,-3.63,-6.0,-23.25,-10.38,31.37,26.69,-106.87,-64.56,1.0012844979691264,-2.936243062204018,1.2513705753531656,-144.9554604078314,-10.350226089325556,-31.769115255908964,0.0876,-0.9536,-0.0902,-0.2737
105,337819.0,54.33653399999999,1.0,5.8,-3.63,-6.0,-23.25,-10.38,31.37,26.69,-106.87,-64.56,1.0012844979691264,-2.936243062204018,1.2513705753531656,-144.9554604078314,-10.350226089325556,-31.769115255908964,0.0876,-0.9536,-0.0902,-0.2737
106,337856.0,54.390163,1.0,4.92,-2.69,-5.98,-18.87,-10.69,34.5,19.87,-107.62,-24.75,0.9270694762575038,-2.091967165888537,1.9347305667844967,-147.84997349806363,-12.434654560583265,-27.725866499273085,0.0872,-0.9609,-0.1083,-0.2396
107,337856.0,54.390163,1.0,4.92,-2.69,-5.98,-18.87,-10.69,34.5,19.87,-107.62,-24.75,0.9270694762575038,-2.091967165888537,1.9347305667844967,-147.84997349806363,-12.434654560583265,-27.725866499273085,0.0872,-0.9609,-0.1083,-0.2396
108,337891.0,54.408003,1.0,3.69,-2.3,-6.11,-18.87,-10.69,34.5,14.94,-90.06,-34.06,0.2866327630236695,-1.6028682170372086,2.486345693622198,-150.1661139822511,-14.061267443693245,-24.162667241251796,0.0864,-0.9663,-0.1224,-0.2093
109,337891.0,54.408003,1.0,3.69,-2.3,-6.11,-18.87,-10.69,34.5,14.94,-90.06,-34.06,0.2866327630236695,-1.6028682170372086,2.486345693622198,-150.1661139822511,-14.061267443693245,-24.162667241251796,0.0864,-0.9663,-0.1224,-0.2093
110,337928.0,54.451049,1.0,3.77,-2.68,-6.81,-14.75,-10.75,36.75,4.06,-74.62,-28.12,0.21342570528474494,-1.9443593749579733,1.8100684747895681,-151.34635737161238,-15.32065719904219,-22.033971792326973,0.084,-0.9689,-0.1333,-0.1911
111,337928.0,54.451049,1.0,3.77,-2.68,-6.81,-14.75,-10.75,36.75,4.06,-74.62,-28.12,0.21342570528474494,-1.9443593749579733,1.8100684747895681,-151.34635737161238,-15.32065719904219,-22.033971792326973,0.084,-0.9689,-0.1333,-0.1911
112,337965.0,54.462875,1.0,3.23,-2.0,-6.77,-11.19,-10.56,38.38,8.75,-73.44,-10.38,0.2709863306893653,-1.2864823100233271,2.1556808016188853,-152.91671705681662,-16.338764939656073,-19.23849904872923,0.0826,-0.9722,-0.1421,-0.1671
113,337965.0,54.462875,1.0,3.23,-2.0,-6.77,-11.19,-10.56,38.38,8.75,-73.44,-10.38,0.2709863306893653,-1.2864823100233271,2.1556808016188853,-152.91671705681662,-16.338764939656073,-19.23849904872923,0.0826,-0.9722,-0.1421,-0.1671
114,337997.0,54.501647,1.0,2.86,-1.85,-6.82,-11.19,-10.56,38.38,-9.88,-56.13,-19.62,0.16319169795537092,-1.1387679017311938,2.2706645876132976,-153.8627830260387,-16.9525653616307,-17.520477052231193,0.0793,-0.9741,-0.1474,-0.1523
115,337997.0,54.501647,1.0,2.86,-1.85,-6.82,-11.19,-10.56,38.38,-9.88,-56.13,-19.62,0.16319169795537092,-1.1387679017311938,2.2706645876132976,-153.8627830260387,-16.9525653616307,-17.520477052231193,0.0793,-0.9741,-0.1474,-0.1523
116,338032.0,54.598814000000004,1.0,3.29,-1.28,-7.62,-9.69,-10.56,38.5,-5.19,-46.69,-6.75,0.7416359044670483,-0.6981385308021343,1.4706150446381423,-154.89643727544527,-17.439320584956548,-15.760140597334962,0.0739,-0.9761,-0.1516,-0.1371
117,338032.0,54.598814000000004,1.0,3.29,-1.28,-7.62,-9.69,-10.56,38.5,-5.19,-46.69,-6.75,0.7416359044670483,-0.6981385308021343,1.4706150446381423,-154.89643727544527,-17.439320584956548,-15.760140597334962,0.0739,-0.9761,-0.1516,-0.1371
118,338069.0,54.650827,1.0,3.12,-1.16,-8.06,-6.19,-11.38,38.88,2.0,-56.19,-1.31,0.7392764030821233,-0.5110764327076573,1.1327886176757025,-155.6456486519571,-17.706010881893693,-14.211377245158012,0.0734,-0.9775,-0.1539,-0.1237
119,338069.0,54.650827,1.0,3.12,-1.16,-8.06,-6.19,-11.38,38.88,2.0,-56.19,-1.31,0.7392764030821233,-0.5110764327076573,1.1327886176757025,-155.6456486519571,-17.706010881893693,-14.211377245158012,0.0734,-0.9775,-0.1539,-0.1237
120,338104.0,54.707664,1.0,2.52,-1.54,-7.3,-5.0,-11.0,40.38,3.25,-54.19,-4.56,0.4943406025699777,-0.9268710027123958,2.002257806306649,-156.58711361479934,-18.193261198253683,-12.111948910357555,0.0713,-0.9792,-0.1581,-0.1055
121,338104.0,54.707664,1.0,2.52,-1.54,-7.3,-5.0,-11.0,40.38,3.25,-54.19,-4.56,0.4943406025699777,-0.9268710027123958,2.002257806306649,-156.58711361479934,-18.193261198253683,-12.111948910357555,0.0713,-0.9792,-0.1581,-0.1055
122,338139.0,54.74533100000001,1.0,1.55,-1.44,-6.88,-5.0,-11.0,40.38,-3.69,-38.31,-0.37,-0.15470994679015682,-0.6751022190782439,2.642098246668895,-157.1587733939545,-18.320928845487863,-10.902639624835572,0.0692,-0.9802,-0.1592,-0.095
123,338139.0,54.74533100000001,1.0,1.55,-1.44,-6.88,-5.0,-11.0,40.38,-3.69,-38.31,-0.37,-0.15470994679015682,-0.6751022190782439,2.642098246668895,-157.1587733939545,-18.320928845487863,-10.902639624835572,0.0692,-0.9802,-0.1592,-0.095
124,338176.0,54.76078199999999,1.0,1.41,-1.17,-7.15,-3.56,-11.0,39.25,-7.38,-12.69,-2.5,-0.1460999370861404,-0.4037993722374184,2.4381290578187205,-157.6264722380801,-18.4137924426918,-10.074110549810433,0.0657,-0.981,-0.16,-0.0878
125,338176.0,54.76078199999999,1.0,1.41,-1.17,-7.15,-3.56,-11.0,39.25,-7.38,-12.69,-2.5,-0.1460999370861404,-0.4037993722374184,2.4381290578187205,-157.6264722380801,-18.4137924426918,-10.074110549810433,0.0657,-0.981,-0.16,-0.0878
126,338210.0,54.763633,1.0,1.7,-1.28,-8.28,-1.69,-11.88,39.69,-6.13,-11.0,-2.88,-0.053654755249921166,-0.4622583488992696,1.2702433563289084,-157.6856148741907,-18.564721836939235,-9.821056182581472,0.0635,-0.9811,-0.1613,-0.0856
127,338210.0,54.763633,1.0,1.7,-1.28,-8.28,-1.69,-11.88,39.69,-6.13,-11.0,-2.88,-0.053654755249921166,-0.4622583488992696,1.2702433563289084,-157.6856148741907,-18.564721836939235,-9.821056182581472,0.0635,-0.9811,-0.1613,-0.0856
128,338243.0,54.778342,1.0,1.64,-1.22,-8.54,-1.69,-11.88,39.69,-4.81,-6.19,1.63,-0.09517330333297867,-0.3871055202620409,1.0344956831565426,-157.863978815261,-18.553110733389566,-9.568049817899789,0.0616,-0.9814,-0.1612,-0.0834
129,338243.0,54.778342,1.0,1.64,-1.22,-8.54,-1.69,-11.88,39.69,-4.81,-6.19,1.63,-0.09517330333297867,-0.3871055202620409,1.0344956831565426,-157.863978815261,-18.553110733389566,-9.568049817899789,0.0616,-0.9814,-0.1612,-0.0834
130,338280.0,54.806305,1.0,1.71,-1.04,-9.01,-1.37,-11.88,39.69,-5.69,2.06,-0.75,-0.04903163907300627,-0.19665922656061055,0.5792602798798825,-157.863978815261,-18.599556301853195,-9.60254790532585,0.0601,-0.9814,-0.1616,-0.0837
131,338280.0,54.806305,1.0,1.71,-1.04,-9.01,-1.37,-11.88,39.69,-5.69,2.06,-0.75,-0.04903163907300627,-0.19665922656061055,0.5792602798798825,-157.863978815261,-18.599556301853195,-9.60254790532585,0.0601,-0.9814,-0.1616,-0.0837
132,338317.0,54.85884,1.0,2.11,-0.9,-9.37,-2.19,-13.0,39.0,-7.44,9.0,-2.44,0.2559746174404301,-0.1613975214759945,0.16468817497249688,-157.863978815261,-18.564721836939235,-9.947577287046574,0.0582,-0.9814,-0.1613,-0.0867
133,338317.0,54.85884,1.0,2.11,-0.9,-9.37,-2.19,-13.0,39.0,-7.44,9.0,-2.44,0.2559746174404301,-0.1613975214759945,0.16468817497249688,-157.863978815261,-18.564721836939235,-9.947577287046574,0.0582,-0.9814,-0.1613,-0.0867
134,338350.0,54.874156000000006,1.0,2.47,-1.11,-9.78,-2.19,-13.0,39.0,-1.56,6.13,-2.0,0.4182224486514161,-0.40630685656916027,-0.3245594402272065,-157.6856148741907,-18.587944621042265,-10.189151472083807,0.0581,-0.9811,-0.1615,-0.0888
135,338350.0,54.874156000000006,1.0,2.47,-1.11,-9.78,-2.19,-13.0,39.0,-1.56,6.13,-2.0,0.4182224486514161,-0.40630685656916027,-0.3245594402272065,-157.6856148741907,-18.587944621042265,-10.189151472083807,0.0581,-0.9811,-0.1615,-0.0888
136,338384.0,54.914867,1.0,2.06,-1.31,-9.48,-2.19,-12.56,39.69,-4.31,-0.56,-3.63,-0.00031782282325622246,-0.5361279386070565,0.03205708098625948,-157.6264722380801,-18.69245669557365,-10.258180960550504,0.0568,-0.981,-0.1624,-0.0894
137,338384.0,54.914867,1.0,2.06,-1.31,-9.48,-2.19,-12.56,39.69,-4.31,-0.56,-3.63,-0.00031782282325622246,-0.5361279386070565,0.03205708098625948,-157.6264722380801,-18.69245669557365,-10.258180960550504,0.0568,-0.981,-0.1624,-0.0894
138,338419.0,54.930130000000005,1.0,2.07,-0.89,-9.45,-1.75,-13.0,38.5,-9.56,-3.13,2.06,0.14602625002462474,-0.18785631625467747,0.09465296855755234,-157.74491268375093,-18.657617598655087,-10.258180960550504,0.0547,-0.9812,-0.1621,-0.0894
139,338419.0,54.930130000000005,1.0,2.07,-0.89,-9.45,-1.75,-13.0,38.5,-9.56,-3.13,2.06,0.14602625002462474,-0.18785631625467747,0.09465296855755234,-157.74491268375093,-18.657617598655087,-10.258180960550504,0.0547,-0.9812,-0.1621,-0.0894
140,338454.0,55.027124,1.0,2.16,-0.68,-9.28,-1.75,-13.0,38.5,-9.31,-1.12,2.25,0.31940539046717603,-0.0991834533689414,0.2602086295668098,-157.98368078519854,-18.541499822002773,-10.246675787285364,0.0515,-0.9816,-0.1611,-0.0893
141,338454.0,55.027124,1.0,2.16,-0.68,-9.28,-1.75,-13.0,38.5,-9.31,-1.12,2.25,0.31940539046717603,-0.0991834533689414,0.2602086295668098,-157.98368078519854,-18.541499822002773,-10.246675787285364,0.0515,-0.9816,-0.1611,-0.0893
142,338489.0,55.146671,1.0,2.09,-0.52,-9.43,-2.19,-13.0,39.75,-10.0,2.94,0.37,0.24668523109304505,0.05258339865085823,0.13712150151844504,-157.98368078519854,-18.506668239532367,-10.419264327291232,0.0491,-0.9816,-0.1608,-0.0908
143,338489.0,55.146671,1.0,2.09,-0.52,-9.43,-2.19,-13.0,39.75,-10.0,2.94,0.37,0.24668523109304505,0.05258339865085823,0.13712150151844504,-157.98368078519854,-18.506668239532367,-10.419264327291232,0.0491,-0.9816,-0.1608,-0.0908
144,338524.0,55.157988,1.0,2.12,-0.33,-9.56,-2.56,-13.69,39.0,-8.19,6.56,0.12,0.2634356216168288,0.20046198786746175,0.014443064651688431,-157.98368078519854,-18.402183827223173,-10.68394626499923,0.0466,-0.9816,-0.1599,-0.0931
145,338524.0,55.157988,1.0,2.12,-0.33,-9.56,-2.56,-13.69,39.0,-8.19,6.56,0.12,0.2634356216168288,0.20046198786746175,0.014443064651688431,-157.98368078519854,-18.402183827223173,-10.68394626499923,0.0466,-0.9816,-0.1599,-0.0931
146,338558.0,55.160817,1.0,2.24,-1.11,-9.73,-1.75,-12.19,39.38,-1.19,8.38,-4.25,0.05222612451514312,-0.5570973308492414,-0.2237794522158296,-157.74491268375093,-18.599556301853195,-10.902639624835572,0.0462,-0.9812,-0.1616,-0.095
147,338558.0,55.160817,1.0,2.24,-1.11,-9.73,-1.75,-12.19,39.38,-1.19,8.38,-4.25,0.05222612451514312,-0.5570973308492414,-0.2237794522158296,-157.74491268375093,-18.599556301853195,-10.902639624835572,0.0462,-0.9812,-0.1616,-0.095
148,338593.0,55.19797,1.0,2.17,-0.87,-9.66,-1.75,-12.19,39.38,-7.75,4.0,-1.44,0.03058853457940887,-0.3424060420273325,-0.12628624483392414,-157.6264722380801,-18.634392500869453,-11.144399719947117,0.0446,-0.981,-0.1619,-0.0971
149,338593.0,55.19797,1.0,2.17,-0.87,-9.66,-1.75,-12.19,39.38,-7.75,4.0,-1.44,0.03058853457940887,-0.3424060420273325,-0.12628624483392414,-157.6264722380801,-18.634392500869453,-11.144399719947117,0.0446,-0.981,-0.1619,-0.0971
150,338630.0,55.204933,1.0,2.12,-0.53,-9.67,-2.19,-13.69,39.75,-9.38,6.5,3.94,0.05503772838724988,-0.024171952859289747,-0.10700656885233073,-157.6856148741907,-18.506668239532367,-11.351662230904264,0.0432,-0.9811,-0.1608,-0.0989
151,338630.0,55.204933,1.0,2.12,-0.53,-9.67,-2.19,-13.69,39.75,-9.38,6.5,3.94,0.05503772838724988,-0.024171952859289747,-0.10700656885233073,-157.6856148741907,-18.506668239532367,-11.351662230904264,0.0432,-0.9811,-0.1608,-0.0989
152,338665.0,55.22099300000001,1.0,2.02,-0.14,-9.38,-2.19,-13.69,39.75,-9.94,10.56,0.94,0.05886784900340215,0.3057012891569235,0.2156395580204116,-157.56748354792904,-18.437010245615284,-11.800859775906506,0.0406,-0.9809,-0.1602,-0.1028
153,338665.0,55.22099300000001,1.0,2.02,-0.14,-9.38,-2.19,-13.69,39.75,-9.94,10.56,0.94,0.05886784900340215,0.3057012891569235,0.2156395580204116,-157.56748354792904,-18.437010245615284,-11.800859775906506,0.0406,-0.9809,-0.1602,-0.1028
154,338700.0,55.22394499999999,1.0,2.87,-0.23,-10.58,-2.19,-13.69,39.75,-5.5,11.44,2.63,0.5057469175796236,0.09926209710685432,-1.1460011444232825,-157.39142911741774,-18.35575126897081,-12.250239375241625,0.04,-0.9806,-0.1595,-0.1067
155,338700.0,55.22394499999999,1.0,2.87,-0.23,-10.58,-2.19,-13.69,39.75,-5.5,11.44,2.63,0.5057469175796236,0.09926209710685432,-1.1460011444232825,-157.39142911741774,-18.35575126897081,-12.250239375241625,0.04,-0.9806,-0.1595,-0.1067
156,338733.0,55.263716,1.0,2.37,0.15,-9.72,-2.88,-14.06,39.75,-1.63,-7.81,1.63,0.35604629897518003,0.4899476011067958,-0.18089135816997806,-157.56748354792904,-18.286108128329392,-12.100425506938455,0.0389,-0.9809,-0.1589,-0.1054
157,338733.0,55.263716,1.0,2.37,0.15,-9.72,-2.88,-14.06,39.75,-1.63,-7.81,1.63,0.35604629897518003,0.4899476011067958,-0.18089135816997806,-157.56748354792904,-18.286108128329392,-12.100425506938455,0.0389,-0.9809,-0.1589,-0.1054
158,338769.0,55.280044,1.0,2.29,-0.65,-9.52,-2.56,-14.06,40.19,1.88,3.25,-4.63,0.07203647966184824,-0.2512605460370333,-0.0029717502818691344,-157.33304425296922,-18.52988910265012,-12.054333120262198,0.0399,-0.9805,-0.161,-0.105
159,338769.0,55.280044,1.0,2.29,-0.65,-9.52,-2.56,-14.06,40.19,1.88,3.25,-4.63,0.07203647966184824,-0.2512605460370333,-0.0029717502818691344,-157.33304425296922,-18.52988910265012,-12.054333120262198,0.0399,-0.9805,-0.161,-0.105
160,338804.0,55.322537,1.0,2.68,-0.48,-10.05,-2.56,-14.06,40.19,-1.25,7.13,-1.56,0.33559296254236104,-0.14479593170728675,-0.5991998692635914,-157.1587733939545,-18.611168175342147,-12.330917071488784,0.0399,-0.9802,-0.1617,-0.1074
161,338804.0,55.322537,1.0,2.68,-0.48,-10.05,-2.56,-14.06,40.19,-1.25,7.13,-1.56,0.33559296254236104,-0.14479593170728675,-0.5991998692635914,-157.1587733939545,-18.611168175342147,-12.330917071488784,0.0399,-0.9802,-0.1617,-0.1074
162,338839.0,55.383086999999996,1.0,2.5,-0.57,-9.94,-2.88,-13.69,38.56,1.44,-1.44,-2.06,0.1612255518005384,-0.1856375271225552,-0.4558080403512701,-157.10097394877238,-18.657617598655087,-12.330917071488784,0.04,-0.9801,-0.1621,-0.1074
163,338839.0,55.383086999999996,1.0,2.5,-0.57,-9.94,-2.88,-13.69,38.56,1.44,-1.44,-2.06,0.1612255518005384,-0.1856375271225552,-0.4558080403512701,-157.10097394877238,-18.657617598655087,-12.330917071488784,0.04,-0.9801,-0.1621,-0.1074
164,338874.0,55.436422,1.0,2.56,-0.74,-9.95,-4.06,-14.06,39.0,2.13,-6.06,-2.38,0.18715539431950728,-0.3566914135338161,-0.4861360219616113,-157.1587733939545,-18.69245669557365,-12.181091916848366,0.0406,-0.9802,-0.1624,-0.1061
165,338874.0,55.436422,1.0,2.56,-0.74,-9.95,-4.06,-14.06,39.0,2.13,-6.06,-2.38,0.18715539431950728,-0.3566914135338161,-0.4861360219616113,-157.1587733939545,-18.69245669557365,-12.181091916848366,0.0406,-0.9802,-0.1624,-0.1061
166,338909.0,55.443394999999995,1.0,2.26,-0.6,-9.51,-2.88,-15.19,39.38,-0.06,-10.06,-0.75,0.08873207323559601,-0.1941928441464162,0.01572993299599723,-157.27480743211564,-18.715683728517142,-11.89302513102135,0.0404,-0.9804,-0.1626,-0.1036
167,338909.0,55.443394999999995,1.0,2.26,-0.6,-9.51,-2.88,-15.19,39.38,-0.06,-10.06,-0.75,0.08873207323559601,-0.1941928441464162,0.01572993299599723,-157.27480743211564,-18.715683728517142,-11.89302513102135,0.0404,-0.9804,-0.1626,-0.1036
168,338941.0,55.496873,1.0,2.18,-0.83,-9.49,-2.88,-15.19,39.38,1.5,-5.0,-0.88,-0.019205688003807203,-0.3996216479359453,0.042361307010159166,-157.39142911741774,-18.75052573300884,-11.662626087112969,0.0402,-0.9806,-0.1629,-0.1016
169,338941.0,55.496873,1.0,2.18,-0.83,-9.49,-2.88,-15.19,39.38,1.5,-5.0,-0.88,-0.019205688003807203,-0.3996216479359453,0.042361307010159166,-157.39142911741774,-18.75052573300884,-11.662626087112969,0.0402,-0.9806,-0.1629,-0.1016
170,338978.0,55.55304,1.0,2.3,-0.47,-9.7,-2.88,-14.88,39.75,-4.44,-1.63,1.5,0.17545199213552135,-0.08408620592904463,-0.17147838704875085,-157.44996317553057,-18.72729753587516,-11.628070333672753,0.0397,-0.9807,-0.1627,-0.1013
171,338978.0,55.55304,1.0,2.3,-0.47,-9.7,-2.88,-14.88,39.75,-4.44,-1.63,1.5,0.17545199213552135,-0.08408620592904463,-0.17147838704875085,-157.44996317553057,-18.72729753587516,-11.628070333672753,0.0397,-0.9807,-0.1627,-0.1013
172,339015.0,55.625878,1.0,2.31,-0.26,-9.55,-2.88,-14.5,39.75,-4.25,-0.81,-0.37,0.27792756319159634,0.07254696944391452,-0.017997230656318308,-157.50864759230302,-18.669230437467,-11.628070333672753,0.0385,-0.9808,-0.1622,-0.1013
173,339015.0,55.625878,1.0,2.31,-0.26,-9.55,-2.88,-14.5,39.75,-4.25,-0.81,-0.37,0.27792756319159634,0.07254696944391452,-0.017997230656318308,-157.50864759230302,-18.669230437467,-11.628070333672753,0.0385,-0.9808,-0.1622,-0.1013
174,339048.0,55.642714,1.0,2.03,-0.62,-9.38,-2.88,-14.5,39.75,-1.88,3.13,-0.19,-0.07531946183448028,-0.2116055889957522,0.19211672722098605,-157.50864759230302,-18.69245669557365,-11.662626087112969,0.0378,-0.9808,-0.1624,-0.1016
175,339048.0,55.642714,1.0,2.03,-0.62,-9.38,-2.88,-14.5,39.75,-1.88,3.13,-0.19,-0.07531946183448028,-0.2116055889957522,0.19211672722098605,-157.50864759230302,-18.69245669557365,-11.662626087112969,0.0378,-0.9808,-0.1624,-0.1016
176,339083.0,55.692704000000006,1.0,2.02,-0.31,-9.53,-2.88,-14.0,39.75,-6.63,5.0,0.63,-0.05450244110610395,0.0788193002721796,0.060460128987941175,-157.44996317553057,-18.646004953165537,-11.89302513102135,0.0363,-0.9807,-0.162,-0.1036
177,339083.0,55.692704000000006,1.0,2.02,-0.31,-9.53,-2.88,-14.0,39.75,-6.63,5.0,0.63,-0.05450244110610395,0.0788193002721796,0.060460128987941175,-157.44996317553057,-18.646004953165537,-11.89302513102135,0.0363,-0.9807,-0.162,-0.1036
178,339120.0,55.748872999999996,1.0,2.14,-0.25,-9.53,-2.56,-15.06,38.88,1.5,7.44,-1.63,0.04236267379588897,0.09934181506958742,0.03673001017165412,-157.33304425296922,-18.68084346973021,-12.088902226339815,0.0361,-0.9805,-0.1623,-0.1053
179,339120.0,55.748872999999996,1.0,2.14,-0.25,-9.53,-2.56,-15.06,38.88,1.5,7.44,-1.63,0.04236267379588897,0.09934181506958742,0.03673001017165412,-157.33304425296922,-18.68084346973021,-12.088902226339815,0.0361,-0.9805,-0.1623,-0.1053
180,339154.0,55.755124,1.0,2.47,-0.38,-9.68,-2.56,-15.06,38.88,-0.12,7.13,-2.5,0.2398116073136077,-0.0914078334215532,-0.18744000364650049,-157.10097394877238,-18.738911537329376,-12.307865676783145,0.0368,-0.9801,-0.1628,-0.1072
181,339154.0,55.755124,1.0,2.47,-0.38,-9.68,-2.56,-15.06,38.88,-0.12,7.13,-2.5,0.2398116073136077,-0.0914078334215532,-0.18744000364650049,-157.10097394877238,-18.738911537329376,-12.307865676783145,0.0368,-0.9801,-0.1628,-0.1072
182,339187.0,55.794576,1.0,2.61,-0.28,-9.91,-3.69,-14.38,38.56,2.81,-4.63,-2.31,0.3650178714694575,-0.01243856094256368,-0.43860291223743175,-157.10097394877238,-18.785369486689323,-12.261764386292771,0.0371,-0.9801,-0.1632,-0.1068
183,339187.0,55.794576,1.0,2.61,-0.28,-9.91,-3.69,-14.38,38.56,2.81,-4.63,-2.31,0.3650178714694575,-0.01243856094256368,-0.43860291223743175,-157.10097394877238,-18.785369486689323,-12.261764386292771,0.0371,-0.9801,-0.1632,-0.1068
184,339222.0,55.810787,1.0,2.34,-0.41,-9.53,-2.88,-14.88,39.75,-1.0,-0.31,-4.81,0.15405196731136034,-0.09757624718592507,-0.013296378028375244,-157.04331809093284,-18.91314493847748,-12.215665087929844,0.037000000000000005,-0.98,-0.1643,-0.1064
185,339222.0,55.810787,1.0,2.34,-0.41,-9.53,-2.88,-14.88,39.75,-1.0,-0.31,-4.81,0.15405196731136034,-0.09757624718592507,-0.013296378028375244,-157.04331809093284,-18.91314493847748,-12.215665087929844,0.037000000000000005,-0.98,-0.1643,-0.1064
186,339259.0,55.813336,1.0,2.12,-0.52,-9.39,-2.56,-14.5,39.38,0.69,1.5,-6.38,-0.0619924245597599,-0.15710031034071992,0.1677508703385584,-156.814109146573,-19.180388694494322,-12.215665087929844,0.0367,-0.9796,-0.1666,-0.1064
187,339259.0,55.813336,1.0,2.12,-0.52,-9.39,-2.56,-14.5,39.38,0.69,1.5,-6.38,-0.0619924245597599,-0.15710031034071992,0.1677508703385584,-156.814109146573,-19.180388694494322,-12.215665087929844,0.0367,-0.9796,-0.1666,-0.1064
188,339292.0,55.81603199999999,1.0,2.13,-0.7,-9.51,-2.56,-14.5,39.38,-1.88,5.44,-4.94,-0.16437993185349298,-0.31681826425037146,0.042449806157126346,-156.58711361479934,-19.343110284151184,-12.365495103087909,0.0366,-0.9792,-0.168,-0.1077
189,339292.0,55.81603199999999,1.0,2.13,-0.7,-9.51,-2.56,-14.5,39.38,-1.88,5.44,-4.94,-0.16437993185349298,-0.31681826425037146,0.042449806157126346,-156.58711361479934,-19.343110284151184,-12.365495103087909,0.0366,-0.9792,-0.168,-0.1077
190,339329.0,55.853361,1.0,2.18,-0.48,-9.7,-2.56,-14.5,39.38,-3.63,2.5,0.19,-0.1140882946359924,-0.11108202066244638,-0.14560826863996645,-156.41828103776766,-19.412860145181693,-12.538402281482075,0.0361,-0.9789,-0.1686,-0.1092
191,339329.0,55.853361,1.0,2.18,-0.48,-9.7,-2.56,-14.5,39.38,-3.63,2.5,0.19,-0.1140882946359924,-0.11108202066244638,-0.14560826863996645,-156.41828103776766,-19.412860145181693,-12.538402281482075,0.0361,-0.9789,-0.1686,-0.1092
192,339363.0,55.86984399999999,1.0,2.42,-0.23,-9.52,-3.25,-14.88,39.69,-3.5,5.81,-1.56,0.2017191911742412,0.017991009491270443,-0.016724455424647292,-156.36226771891504,-19.412860145181693,-12.676748644427741,0.0354,-0.9788,-0.1686,-0.1104
193,339363.0,55.86984399999999,1.0,2.42,-0.23,-9.52,-3.25,-14.88,39.69,-3.5,5.81,-1.56,0.2017191911742412,0.017991009491270443,-0.016724455424647292,-156.36226771891504,-19.412860145181693,-12.676748644427741,0.0354,-0.9788,-0.1686,-0.1104
194,339398.0,55.911765,1.0,2.73,-0.48,-9.66,-3.25,-14.88,39.69,-1.5,8.69,-2.88,0.313210316012669,-0.3004421266587808,-0.2337949018194454,-156.0841409493743,-19.517498563105914,-13.011162702254634,0.0351,-0.9783,-0.1695,-0.1133
195,339398.0,55.911765,1.0,2.73,-0.48,-9.66,-3.25,-14.88,39.69,-1.5,8.69,-2.88,0.313210316012669,-0.3004421266587808,-0.2337949018194454,-156.0841409493743,-19.517498563105914,-13.011162702254634,0.0351,-0.9783,-0.1695,-0.1133
196,339433.0,55.932033999999994,1.0,2.53,-0.43,-9.72,-2.88,-14.88,39.0,-3.44,5.5,0.06,0.09889854936156578,-0.18443337845973728,-0.2442406772407057,-155.97377873337675,-19.52912606682039,-13.207250097467805,0.0347,-0.9781,-0.1696,-0.115
197,339433.0,55.932033999999994,1.0,2.53,-0.43,-9.72,-2.88,-14.88,39.0,-3.44,5.5,0.06,0.09889854936156578,-0.18443337845973728,-0.2442406772407057,-155.97377873337675,-19.52912606682039,-13.207250097467805,0.0347,-0.9781,-0.1696,-0.115
