,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,354203.0,71.032365,1.0,9.13,-1.11,3.12,-33.75,-10.75,-17.69,7.69,5.56,0.06,-0.024987898072090675,0.0376151131130914,0.09473151248089096,-68.23612322826888,17.972797887176398,-107.104699496576,-0.1181,-0.5609,0.1562,-0.8044
101,354203.0,71.032365,1.0,9.13,-1.11,3.12,-33.75,-10.75,-17.69,7.69,5.56,0.06,-0.024987898072090675,0.0376151131130914,0.09473151248089096,-68.23612322826888,17.972797887176398,-107.104699496576,-0.1181,-0.5609,0.1562,-0.8044
102,354238.0,71.047891,1.0,9.38,-1.3,3.14,-32.69,-11.5,-17.69,9.5,7.44,-0.12,-0.055276438375048566,-0.1591532600323372,-0.16860010990610164,-68.08393507833873,17.763999776816537,-107.35582470459705,-0.1172,-0.5598,0.1544,-0.8057
103,354238.0,71.047891,1.0,9.38,-1.3,3.14,-32.69,-11.5,-17.69,9.5,7.44,-0.12,-0.055276438375048566,-0.1591532600323372,-0.16860010990610164,-68.08393507833873,17.763999776816537,-107.35582470459705,-0.1172,-0.5598,0.1544,-0.8057
104,354271.0,71.05066500000001,1.0,9.24,-1.1,3.33,-32.69,-11.5,-17.69,3.88,6.56,2.13,0.0445140785579094,0.07675171741402942,-0.07609393428688271,-67.86281386047486,17.59004678708234,-107.64651805195676,-0.1164,-0.5582,0.1529,-0.8072
105,354271.0,71.05066500000001,1.0,9.24,-1.1,3.33,-32.69,-11.5,-17.69,3.88,6.56,2.13,0.0445140785579094,0.07675171741402942,-0.07609393428688271,-67.86281386047486,17.59004678708234,-107.64651805195676,-0.1164,-0.5582,0.1529,-0.8072
106,354306.0,71.05367,1.0,9.09,-0.69,3.13,-33.06,-11.5,-16.87,4.0,0.56,-1.0,-0.23168923045397705,0.3794291619167477,0.17838672921337562,-67.83519390579393,17.462507245696994,-107.74364009530142,-0.1151,-0.5579999999999999,0.1518,-0.8077
107,354306.0,71.05367,1.0,9.09,-0.69,3.13,-33.06,-11.5,-16.87,4.0,0.56,-1.0,-0.23168923045397705,0.3794291619167477,0.17838672921337562,-67.83519390579393,17.462507245696994,-107.74364009530142,-0.1151,-0.5579999999999999,0.1518,-0.8077
108,354342.0,71.094828,1.0,8.94,-1.01,3.56,-32.38,-11.5,-16.5,11.63,0.69,-0.88,0.3090389689788212,0.21715192706561792,0.13842162266921676,-67.90425219273371,17.045256614539127,-107.87980072820757,-0.1122,-0.5585,0.1482,-0.8084
109,354342.0,71.094828,1.0,8.94,-1.01,3.56,-32.38,-11.5,-16.5,11.63,0.69,-0.88,0.3090389689788212,0.21715192706561792,0.13842162266921676,-67.90425219273371,17.045256614539127,-107.87980072820757,-0.1122,-0.5585,0.1482,-0.8084
110,354377.0,71.111839,1.0,9.02,-1.67,3.46,-32.38,-11.5,-16.5,8.81,2.44,-2.44,0.41392219137066266,-0.4667454715910273,0.02239136256403995,-67.89043829465147,16.755633464025784,-108.01618391845108,-0.1111,-0.5584,0.1457,-0.8091
111,354377.0,71.111839,1.0,9.02,-1.67,3.46,-32.38,-11.5,-16.5,8.81,2.44,-2.44,0.41392219137066266,-0.4667454715910273,0.02239136256403995,-67.89043829465147,16.755633464025784,-108.01618391845108,-0.1111,-0.5584,0.1457,-0.8091
112,354410.0,71.115018,1.0,8.8,-1.42,3.56,-33.06,-12.0,-17.69,-5.38,5.25,-3.5,0.4804584572514454,-0.2209597852733584,0.2227918810508509,-67.77996741979399,16.674558377811383,-108.11373745608395,-0.1124,-0.5576,0.145,-0.8096
113,354410.0,71.115018,1.0,8.8,-1.42,3.56,-33.06,-12.0,-17.69,-5.38,5.25,-3.5,0.4804584572514454,-0.2209597852733584,0.2227918810508509,-67.77996741979399,16.674558377811383,-108.11373745608395,-0.1124,-0.5576,0.145,-0.8096
114,354445.0,71.15061899999999,1.0,8.59,-0.86,3.78,-32.38,-12.0,-16.19,-0.31,10.63,-0.5,0.5167680200230033,0.3679487602157774,0.4037959373583195,-67.55923990117556,16.55875139620892,-108.36791454974384,-0.1118,-0.556,0.14400000000000002,-0.8109
115,354445.0,71.15061899999999,1.0,8.59,-0.86,3.78,-32.38,-12.0,-16.19,-0.31,10.63,-0.5,0.5167680200230033,0.3679487602157774,0.4037959373583195,-67.55923990117556,16.55875139620892,-108.36791454974384,-0.1118,-0.556,0.14400000000000002,-0.8109
116,354482.0,71.15713199999999,1.0,8.88,-1.09,3.43,-32.38,-13.06,-16.87,7.0,15.25,1.25,0.09520767649814874,-0.016154174144367484,0.22551882769087686,-67.04989222028267,16.257732621833743,-109.01667267342907,-0.1099,-0.5523,0.1414,-0.8142
117,354482.0,71.15713199999999,1.0,8.88,-1.09,3.43,-32.38,-13.06,-16.87,7.0,15.25,1.25,0.09520767649814874,-0.016154174144367484,0.22551882769087686,-67.04989222028267,16.257732621833743,-109.01667267342907,-0.1099,-0.5523,0.1414,-0.8142
118,354516.0,71.172969,1.0,9.32,-1.59,3.09,-32.38,-13.06,-16.87,0.0,10.56,-0.12,-0.2652413056642285,-0.6432702508198416,-0.11577160131183285,-66.62429384659232,16.15356023236983,-109.45205367310278,-0.1101,-0.5492,0.1405,-0.8164
119,354516.0,71.172969,1.0,9.32,-1.59,3.09,-32.38,-13.06,-16.87,0.0,10.56,-0.12,-0.2652413056642285,-0.6432702508198416,-0.11577160131183285,-66.62429384659232,16.15356023236983,-109.45205367310278,-0.1101,-0.5492,0.1405,-0.8164
120,354553.0,71.17555,1.0,8.96,-0.75,3.5,-32.38,-11.56,-17.25,-5.56,2.56,2.31,-0.07510554899985858,0.3096520167464709,0.16338422615376302,-66.51463076702889,16.2808838756779,-109.5116049915234,-0.1102,-0.5484,0.1416,-0.8167
121,354553.0,71.17555,1.0,8.96,-0.75,3.5,-32.38,-11.56,-17.25,-5.56,2.56,2.31,-0.07510554899985858,0.3096520167464709,0.16338422615376302,-66.51463076702889,16.2808838756779,-109.5116049915234,-0.1102,-0.5484,0.1416,-0.8167
122,354588.0,71.17812099999999,1.0,9.07,-0.99,3.53,-32.0,-12.38,-17.69,3.63,8.31,2.88,-0.04441485306096013,0.09257309330265208,0.024249602182294442,-66.33657485995305,16.234582036054892,-109.7303356928047,-0.1091,-0.5471,0.1412,-0.8178
123,354588.0,71.17812099999999,1.0,9.07,-0.99,3.53,-32.0,-12.38,-17.69,3.63,8.31,2.88,-0.04441485306096013,0.09257309330265208,0.024249602182294442,-66.33657485995305,16.234582036054892,-109.7303356928047,-0.1091,-0.5471,0.1412,-0.8178
124,354623.0,71.255038,1.0,9.29,-1.07,3.29,-32.0,-12.38,-17.69,-1.25,6.75,0.75,-0.35461917728683395,-0.0795359644574617,-0.09996492485996633,-66.07666398061995,16.2114321173387,-110.00958136957878,-0.1088,-0.5452,0.141,-0.8192
125,354623.0,71.255038,1.0,9.29,-1.07,3.29,-32.0,-12.38,-17.69,-1.25,6.75,0.75,-0.35461917728683395,-0.0795359644574617,-0.09996492485996633,-66.07666398061995,16.2114321173387,-110.00958136957878,-0.1088,-0.5452,0.141,-0.8192
126,354658.0,71.493926,1.0,9.24,-1.15,3.2,-32.38,-11.56,-17.69,-3.06,6.13,-1.06,-0.4063248348896381,-0.18741003533711365,-0.028993222850596467,-65.96734252761773,16.19985740781584,-110.1295559906411,-0.1086,-0.5444,0.1409,-0.8198
127,354658.0,71.493926,1.0,9.24,-1.15,3.2,-32.38,-11.56,-17.69,-3.06,6.13,-1.06,-0.4063248348896381,-0.18741003533711365,-0.028993222850596467,-65.96734252761773,16.19985740781584,-110.1295559906411,-0.1086,-0.5444,0.1409,-0.8198
128,354693.0,71.54628000000001,1.0,9.03,-0.84,3.49,-31.56,-11.56,-17.69,-1.81,5.75,1.0,-0.20110598289429,0.2075069130530659,0.09361251089911347,-65.81713593554738,16.269308165184984,-110.22967237255024,-0.1093,-0.5433,0.1415,-0.8203
129,354693.0,71.54628000000001,1.0,9.03,-0.84,3.49,-31.56,-11.56,-17.69,-1.81,5.75,1.0,-0.20110598289429,0.2075069130530659,0.09361251089911347,-65.81713593554738,16.269308165184984,-110.22967237255024,-0.1093,-0.5433,0.1415,-0.8203
130,354727.0,71.6026,1.0,9.14,-0.85,3.46,-31.56,-11.56,-17.69,0.31,6.63,1.81,-0.2938755371300996,0.17997001179025318,0.002826870040303575,-65.65341937322533,16.269308165184984,-110.3901200848635,-0.1093,-0.5421,0.1415,-0.8211
131,354727.0,71.6026,1.0,9.14,-0.85,3.46,-31.56,-11.56,-17.69,0.31,6.63,1.81,-0.2938755371300996,0.17997001179025318,0.002826870040303575,-65.65341937322533,16.269308165184984,-110.3901200848635,-0.1093,-0.5421,0.1415,-0.8211
132,354760.0,71.61935799999999,1.0,9.12,-0.87,3.47,-32.0,-12.38,-19.5,-0.06,5.13,-0.56,-0.2991576365367738,0.1481053677796641,0.01579868315647737,-65.47622986306104,16.223006993376618,-110.57101095130196,-0.1098,-0.5408,0.1411,-0.8220000000000001
133,354760.0,71.61935799999999,1.0,9.12,-0.87,3.47,-32.0,-12.38,-19.5,-0.06,5.13,-0.56,-0.2991576365367738,0.1481053677796641,0.01579868315647737,-65.47622986306104,16.223006993376618,-110.57101095130196,-0.1098,-0.5408,0.1411,-0.8220000000000001
134,354795.0,71.662683,1.0,8.9,-0.84,3.65,-32.0,-12.38,-18.0,-1.37,5.5,-0.69,-0.08899174590726028,0.2326644058094348,0.15387590425789455,-65.3672776925159,16.095692494623034,-110.7321495345978,-0.109,-0.54,0.14,-0.8228
135,354795.0,71.662683,1.0,8.9,-0.84,3.65,-32.0,-12.38,-18.0,-1.37,5.5,-0.69,-0.08899174590726028,0.2326644058094348,0.15387590425789455,-65.3672776925159,16.095692494623034,-110.7321495345978,-0.109,-0.54,0.14,-0.8228
136,354830.0,71.678989,1.0,8.81,-0.8,3.72,-32.0,-12.38,-18.0,-0.5,6.88,-2.31,-0.037645746736560085,0.2648876607093832,0.21379237961614628,-65.14957239662155,16.003112701402525,-110.93403529967291,-0.1103,-0.5384,0.1392,-0.8238
137,354830.0,71.678989,1.0,8.81,-0.8,3.72,-32.0,-12.38,-18.0,-0.5,6.88,-2.31,-0.037645746736560085,0.2648876607093832,0.21379237961614628,-65.14957239662155,16.003112701402525,-110.93403529967291,-0.1103,-0.5384,0.1392,-0.8238
138,354865.0,71.681731,1.0,8.82,-1.01,3.86,-31.19,-12.38,-19.19,-0.19,9.31,-3.25,0.1109453748729215,0.08525033529514958,0.12716016302375974,-64.90496933686148,15.887402736014533,-111.1769826604611,-0.1111,-0.5366,0.1382,-0.825
139,354865.0,71.681731,1.0,8.82,-1.01,3.86,-31.19,-12.38,-19.19,-0.19,9.31,-3.25,0.1109453748729215,0.08525033529514958,0.12716016302375974,-64.90496933686148,15.887402736014533,-111.1769826604611,-0.1111,-0.5366,0.1382,-0.825
140,354899.0,71.71692900000001,1.0,8.77,-0.94,4.01,-32.25,-11.56,-18.0,-1.63,10.13,-3.75,0.1778934322941646,0.16290631753555918,0.1206593197208985,-64.53868567478604,15.702300646279072,-111.56319514094507,-0.1116,-0.5339,0.1366,-0.8269
141,354899.0,71.71692900000001,1.0,8.77,-0.94,4.01,-32.25,-11.56,-18.0,-1.63,10.13,-3.75,0.1778934322941646,0.16290631753555918,0.1206593197208985,-64.53868567478604,15.702300646279072,-111.56319514094507,-0.1116,-0.5339,0.1366,-0.8269
142,354934.0,71.723268,1.0,8.73,-0.84,4.02,-31.19,-11.25,-18.75,-4.31,12.19,-4.31,0.11912951408512655,0.2284575556144074,0.16235037254355333,-64.20019215099853,15.667598608855753,-111.86945684906635,-0.1135,-0.5314,0.1363,-0.8284
143,354934.0,71.723268,1.0,8.73,-0.84,4.02,-31.19,-11.25,-18.75,-4.31,12.19,-4.31,0.11912951408512655,0.2284575556144074,0.16235037254355333,-64.20019215099853,15.667598608855753,-111.86945684906635,-0.1135,-0.5314,0.1363,-0.8284
144,354969.0,71.73931999999999,1.0,8.83,-0.76,3.87,-31.19,-11.25,-18.75,-2.06,13.5,-3.81,-0.1501332616126158,0.19928682599609127,0.13911956225417302,-63.7003688213593,15.586632804931574,-112.30026879409438,-0.1157,-0.5277,0.1356,-0.8305
145,354969.0,71.73931999999999,1.0,8.83,-0.76,3.87,-31.19,-11.25,-18.75,-2.06,13.5,-3.81,-0.1501332616126158,0.19928682599609127,0.13911956225417302,-63.7003688213593,15.586632804931574,-112.30026879409438,-0.1157,-0.5277,0.1356,-0.8305
146,355006.0,71.742147,1.0,8.92,-1.08,3.95,-31.56,-12.0,-18.75,1.0,12.13,-3.5,-0.06433953279045054,-0.11838083190773152,-0.007479936125623254,-63.390349920821656,15.37847086963133,-112.6714672903495,-0.1159,-0.5254,0.1338,-0.8323
147,355006.0,71.742147,1.0,8.92,-1.08,3.95,-31.56,-12.0,-18.75,1.0,12.13,-3.5,-0.06433953279045054,-0.11838083190773152,-0.007479936125623254,-63.390349920821656,15.37847086963133,-112.6714672903495,-0.1159,-0.5254,0.1338,-0.8323
148,355041.0,71.776864,1.0,8.78,-0.93,4.2,-31.56,-12.38,-19.87,-2.31,9.81,-2.38,0.09513545581079716,0.08277548909423471,0.03028066044183575,-63.00019289675618,15.309094936163461,-113.02370899765695,-0.1171,-0.5225,0.1332,-0.8340000000000001
149,355041.0,71.776864,1.0,8.78,-0.93,4.2,-31.56,-12.38,-19.87,-2.31,9.81,-2.38,0.09513545581079716,0.08277548909423471,0.03028066044183575,-63.00019289675618,15.309094936163461,-113.02370899765695,-0.1171,-0.5225,0.1332,-0.8340000000000001
150,355076.0,71.783187,1.0,8.63,-0.88,4.22,-31.56,-12.38,-19.87,-1.63,10.06,-4.31,0.1225279862368052,0.11946504340269536,0.1614224238360471,-62.74501384121864,15.274409087771584,-113.23167638730342,-0.1185,-0.5206,0.1329,-0.835
151,355076.0,71.783187,1.0,8.63,-0.88,4.22,-31.56,-12.38,-19.87,-1.63,10.06,-4.31,0.1225279862368052,0.11946504340269536,0.1614224238360471,-62.74501384121864,15.274409087771584,-113.23167638730342,-0.1185,-0.5206,0.1329,-0.835
152,355108.0,71.799444,1.0,8.62,-0.78,4.07,-30.87,-11.25,-19.5,-2.81,11.56,-2.56,-0.09581693859534507,0.12322522183939533,0.2435263126799985,-62.32941069730318,15.18192036535379,-113.62840124543837,-0.1199,-0.5175,0.1321,-0.8369
153,355108.0,71.799444,1.0,8.62,-0.78,4.07,-30.87,-11.25,-19.5,-2.81,11.56,-2.56,-0.09581693859534507,0.12322522183939533,0.2435263126799985,-62.32941069730318,15.18192036535379,-113.62840124543837,-0.1199,-0.5175,0.1321,-0.8369
154,355145.0,71.802324,1.0,8.86,-1.17,4.22,-30.87,-12.38,-20.25,3.31,13.75,-0.69,-0.004343802353373949,-0.23547250840909284,-0.0737059566022058,-61.96817529160685,15.043205913037665,-114.00619273526415,-0.1198,-0.5148,0.1309,-0.8387
155,355145.0,71.802324,1.0,8.86,-1.17,4.22,-30.87,-12.38,-20.25,3.31,13.75,-0.69,-0.004343802353373949,-0.23547250840909284,-0.0737059566022058,-61.96817529160685,15.043205913037665,-114.00619273526415,-0.1198,-0.5148,0.1309,-0.8387
156,355182.0,71.837126,1.0,8.79,-1.03,4.29,-29.69,-12.0,-19.87,-4.69,11.81,-3.0,-0.03396547082372933,-0.10729417609870627,-0.027801398352984563,-61.51425621963604,15.02008899858815,-114.42822374638149,-0.1213,-0.5114,0.1307,-0.8407
157,355182.0,71.837126,1.0,8.79,-1.03,4.29,-29.69,-12.0,-19.87,-4.69,11.81,-3.0,-0.03396547082372933,-0.10729417609870627,-0.027801398352984563,-61.51425621963604,15.02008899858815,-114.42822374638149,-0.1213,-0.5114,0.1307,-0.8407
158,355217.0,71.84353399999999,1.0,8.64,-0.66,4.3,-29.69,-12.0,-19.87,-5.13,9.5,-1.69,-0.12485872881364266,0.2407267920699866,0.1370243138930789,-61.23442867267935,15.112560354905925,-114.61892667196771,-0.1231,-0.5093,0.1315,-0.8416
159,355217.0,71.84353399999999,1.0,8.64,-0.66,4.3,-29.69,-12.0,-19.87,-5.13,9.5,-1.69,-0.12485872881364266,0.2407267920699866,0.1370243138930789,-61.23442867267935,15.112560354905925,-114.61892667196771,-0.1231,-0.5093,0.1315,-0.8416
160,355254.0,71.860225,1.0,8.96,-0.96,4.21,-29.69,-12.38,-21.75,2.06,13.81,0.37,-0.3208399032604836,-0.12641163238383613,-0.13359053308942315,-60.74237960510433,15.043205913037665,-115.06583600138664,-0.1238,-0.5056,0.1309,-0.8437
161,355254.0,71.860225,1.0,8.96,-0.96,4.21,-29.69,-12.38,-21.75,2.06,13.81,0.37,-0.3208399032604836,-0.12641163238383613,-0.13359053308942315,-60.74237960510433,15.043205913037665,-115.06583600138664,-0.1238,-0.5056,0.1309,-0.8437
162,355289.0,71.904376,1.0,9.02,-0.83,4.33,-30.06,-12.75,-21.0,-2.94,7.31,-0.69,-0.3429694288402177,0.015889061883460287,-0.2273083170647823,-60.46365910623083,14.985414779298193,-115.36530326577595,-0.1237,-0.5035,0.1304,-0.8451
163,355289.0,71.904376,1.0,9.02,-0.83,4.33,-30.06,-12.75,-21.0,-2.94,7.31,-0.69,-0.3429694288402177,0.015889061883460287,-0.2273083170647823,-60.46365910623083,14.985414779298193,-115.36530326577595,-0.1237,-0.5035,0.1304,-0.8451
164,355321.0,71.921362,1.0,8.67,-0.74,4.38,-30.06,-12.75,-21.0,-4.31,1.37,-2.5,-0.1795306261600925,0.13580455648955747,0.06754193628558093,-60.38409728444597,15.043205913037665,-115.38674111389929,-0.1252,-0.5029,0.1309,-0.8452
165,355321.0,71.921362,1.0,8.67,-0.74,4.38,-30.06,-12.75,-21.0,-4.31,1.37,-2.5,-0.1795306261600925,0.13580455648955747,0.06754193628558093,-60.38409728444597,15.043205913037665,-115.38674111389929,-0.1252,-0.5029,0.1309,-0.8452
166,355356.0,71.96415400000001,1.0,8.66,-0.78,4.33,-29.37,-12.0,-21.0,0.5,4.13,-1.19,-0.2140965877467828,0.07659622226893059,0.09576972734452303,-60.304567590109755,15.043205913037665,-115.45109275023191,-0.1255,-0.5023,0.1309,-0.8455
167,355356.0,71.96415400000001,1.0,8.66,-0.78,4.33,-29.37,-12.0,-21.0,0.5,4.13,-1.19,-0.2140965877467828,0.07659622226893059,0.09576972734452303,-60.304567590109755,15.043205913037665,-115.45109275023191,-0.1255,-0.5023,0.1309,-0.8455
168,355393.0,71.98034,1.0,8.73,-0.95,4.48,-29.0,-11.56,-19.87,-1.44,3.94,-2.13,-0.09113821171385077,-0.05867316682698065,-0.05103995687428231,-60.158846336733674,14.869843995469049,-115.64449198892322,-0.1248,-0.5012,0.1294,-0.8464
169,355393.0,71.98034,1.0,8.73,-0.95,4.48,-29.0,-11.56,-19.87,-1.44,3.94,-2.13,-0.09113821171385077,-0.05867316682698065,-0.05103995687428231,-60.158846336733674,14.869843995469049,-115.64449198892322,-0.1248,-0.5012,0.1294,-0.8464
170,355428.0,71.983199,1.0,8.56,-0.74,4.69,-29.0,-11.56,-19.87,-1.12,0.37,-1.12,0.08537814523646338,0.22094228863069246,0.020885079595942102,-60.13236310008998,14.89295693159816,-115.64449198892322,-0.1254,-0.501,0.1296,-0.8464
171,355428.0,71.983199,1.0,8.56,-0.74,4.69,-29.0,-11.56,-19.87,-1.12,0.37,-1.12,0.08537814523646338,0.22094228863069246,0.020885079595942102,-60.13236310008998,14.89295693159816,-115.64449198892322,-0.1254,-0.501,0.1296,-0.8464
172,355461.0,72.02350600000001,1.0,8.61,-0.88,4.49,-29.69,-12.38,-20.69,0.81,2.88,-1.5,-0.06611726276621566,3.4965628764038754e-05,0.056663922761647,-60.06617050138386,14.731179119281881,-115.77371350268422,-0.1245,-0.5005,0.1282,-0.847
173,355461.0,72.02350600000001,1.0,8.61,-0.88,4.49,-29.69,-12.38,-20.69,0.81,2.88,-1.5,-0.06611726276621566,3.4965628764038754e-05,0.056663922761647,-60.06617050138386,14.731179119281881,-115.77371350268422,-0.1245,-0.5005,0.1282,-0.847
174,355497.0,72.041046,1.0,8.6,-0.84,4.59,-28.56,-12.0,-20.69,0.19,2.63,-1.56,-0.0024824851556359273,0.06260227835409604,0.02249061904078076,-60.01323233461206,14.696516297153034,-115.85999031103985,-0.1248,-0.5001,0.1279,-0.8474
175,355497.0,72.041046,1.0,8.6,-0.84,4.59,-28.56,-12.0,-20.69,0.19,2.63,-1.56,-0.0024824851556359273,0.06260227835409604,0.02249061904078076,-60.01323233461206,14.696516297153034,-115.85999031103985,-0.1248,-0.5001,0.1279,-0.8474
176,355532.0,72.086588,1.0,8.63,-0.91,4.69,-28.56,-12.0,-20.69,1.31,2.38,-0.31,0.07758850725682973,0.016821703082309458,-0.05716250094744346,-59.973537976801865,14.523222401516824,-115.98960027739392,-0.1232,-0.4998,0.1264,-0.848
177,355532.0,72.086588,1.0,8.63,-0.91,4.69,-28.56,-12.0,-20.69,1.31,2.38,-0.31,0.07758850725682973,0.016821703082309458,-0.05716250094744346,-59.973537976801865,14.523222401516824,-115.98960027739392,-0.1232,-0.4998,0.1264,-0.848
178,355565.0,72.10354,1.0,8.39,-0.78,4.61,-29.37,-12.38,-20.25,-0.31,1.69,-1.63,0.07818326911611326,0.12352423632067575,0.2029408655316036,-59.93385155178053,14.511670666824136,-115.98960027739392,-0.1238,-0.4995,0.1263,-0.848
179,355565.0,72.10354,1.0,8.39,-0.78,4.61,-29.37,-12.38,-20.25,-0.31,1.69,-1.63,0.07818326911611326,0.12352423632067575,0.2029408655316036,-59.93385155178053,14.511670666824136,-115.98960027739392,-0.1238,-0.4995,0.1263,-0.848
