,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,219656.0,85.159812,1.0,10.5,-0.15,-4.87,-39.19,-9.38,4.38,23.37,-59.75,-33.69,-0.3868295513611285,1.207332823804279,-1.6990924945441304,-109.47189924933485,25.62955536451614,-63.808323575638354,-0.0693,-0.8165,0.2218,-0.5285
101,219656.0,85.159812,1.0,10.5,-0.15,-4.87,-39.19,-9.38,4.38,23.37,-59.75,-33.69,-0.3868295513611285,1.207332823804279,-1.6990924945441304,-109.47189924933485,25.62955536451614,-63.808323575638354,-0.0693,-0.8165,0.2218,-0.5285
102,219693.0,85.194559,1.0,10.13,-0.51,-4.74,-39.25,-10.5,7.25,22.06,-76.19,-44.06,0.1956170869673413,0.8468049151293615,-1.3553057153304984,-111.9308545002648,24.596436196111345,-61.75443240547686,-0.0676,-0.8287,0.213,-0.5132
103,219693.0,85.194559,1.0,10.13,-0.51,-4.74,-39.25,-10.5,7.25,22.06,-76.19,-44.06,0.1956170869673413,0.8468049151293615,-1.3553057153304984,-111.9308545002648,24.596436196111345,-61.75443240547686,-0.0676,-0.8287,0.213,-0.5132
104,219727.0,85.20056899999999,1.0,10.15,0.2,-5.02,-39.25,-10.5,7.25,19.44,-74.0,-45.94,0.30070264861505275,1.4112114504123956,-1.4263798744079192,-115.3438717556755,22.88682192770989,-58.996898086234786,-0.0646,-0.845,0.1984,-0.4924
105,219727.0,85.20056899999999,1.0,10.15,0.2,-5.02,-39.25,-10.5,7.25,19.44,-74.0,-45.94,0.30070264861505275,1.4112114504123956,-1.4263798744079192,-115.3438717556755,22.88682192770989,-58.996898086234786,-0.0646,-0.845,0.1984,-0.4924
106,219764.0,85.21635400000001,1.0,9.9,0.14,-5.72,-38.0,-12.0,9.5,17.06,-80.0,-51.63,0.1429252177009721,1.0526622895490942,-1.5784048741016772,-117.9183271731557,21.71884947041321,-56.7968463150502,-0.0649,-0.8568,0.1884,-0.4756
107,219764.0,85.21635400000001,1.0,9.9,0.14,-5.72,-38.0,-12.0,9.5,17.06,-80.0,-51.63,0.1429252177009721,1.0526622895490942,-1.5784048741016772,-117.9183271731557,21.71884947041321,-56.7968463150502,-0.0649,-0.8568,0.1884,-0.4756
108,219801.0,85.21911300000001,1.0,9.44,-0.38,-5.82,-37.0,-13.75,13.0,20.06,-88.5,-57.5,0.7424993344397429,0.40195314973773344,-1.2575954963622549,-121.90087366081207,19.703563060929827,-53.500200054022216,-0.0627,-0.8742,0.1711,-0.4501
109,219801.0,85.21911300000001,1.0,9.44,-0.38,-5.82,-37.0,-13.75,13.0,20.06,-88.5,-57.5,0.7424993344397429,0.40195314973773344,-1.2575954963622549,-121.90087366081207,19.703563060929827,-53.500200054022216,-0.0627,-0.8742,0.1711,-0.4501
110,219834.0,85.241998,1.0,9.17,-0.2,-6.27,-37.0,-13.75,13.0,17.44,-89.31,-61.0,0.7312458857868637,0.3610527969439017,-1.2738157091811269,-124.97250101087099,18.12363390787068,-50.92242811941736,-0.0612,-0.8869,0.1575,-0.4299
111,219834.0,85.241998,1.0,9.17,-0.2,-6.27,-37.0,-13.75,13.0,17.44,-89.31,-61.0,0.7312458857868637,0.3610527969439017,-1.2738157091811269,-124.97250101087099,18.12363390787068,-50.92242811941736,-0.0612,-0.8869,0.1575,-0.4299
112,219869.0,85.258039,1.0,8.11,-0.48,-6.14,-36.88,-15.0,16.56,13.31,-96.25,-65.06,0.995014395887762,-0.1919714835974592,-0.3262268521808043,-129.27076347961943,15.922114008308865,-47.25639974151138,-0.0615,-0.9036,0.1385,-0.4008
113,219869.0,85.258039,1.0,8.11,-0.48,-6.14,-36.88,-15.0,16.56,13.31,-96.25,-65.06,0.995014395887762,-0.1919714835974592,-0.3262268521808043,-129.27076347961943,15.922114008308865,-47.25639974151138,-0.0615,-0.9036,0.1385,-0.4008
114,219906.0,85.27306899999999,1.0,7.64,-0.24,-6.27,-34.0,-16.75,18.69,14.31,-94.69,-64.0,1.0350479917749154,-0.14360232735547626,-0.024329301488778654,-132.46829135766265,14.303764676023915,-44.469220271844826,-0.0616,-0.9152,0.1245,-0.3784
115,219906.0,85.27306899999999,1.0,7.64,-0.24,-6.27,-34.0,-16.75,18.69,14.31,-94.69,-64.0,1.0350479917749154,-0.14360232735547626,-0.024329301488778654,-132.46829135766265,14.303764676023915,-44.469220271844826,-0.0616,-0.9152,0.1245,-0.3784
116,219940.0,85.320263,1.0,7.38,-0.23,-6.86,-30.69,-17.75,22.5,11.88,-95.31,-68.94,1.1388767279602632,-0.4171897858092333,-0.19863922526115552,-136.7450958533554,11.950632395319571,-40.73006975326216,-0.0629,-0.9296,0.1041,-0.348
117,219940.0,85.320263,1.0,7.38,-0.23,-6.86,-30.69,-17.75,22.5,11.88,-95.31,-68.94,1.1388767279602632,-0.4171897858092333,-0.19863922526115552,-136.7450958533554,11.950632395319571,-40.73006975326216,-0.0629,-0.9296,0.1041,-0.348
118,219975.0,85.32359699999999,1.0,6.0,-0.96,-6.79,-30.69,-17.75,22.5,11.25,-102.12,-71.06,0.7983122592081155,-1.3936218198023438,0.8374685568487408,-140.1367137765361,10.062607019364435,-37.737335241131476,-0.0637,-0.9401,0.0877,-0.3234
119,219975.0,85.32359699999999,1.0,6.0,-0.96,-6.79,-30.69,-17.75,22.5,11.25,-102.12,-71.06,0.7983122592081155,-1.3936218198023438,0.8374685568487408,-140.1367137765361,10.062607019364435,-37.737335241131476,-0.0637,-0.9401,0.0877,-0.3234
120,220012.0,85.396108,1.0,6.43,0.07,-8.15,-27.37,-19.69,25.19,9.0,-91.12,-54.31,0.8026549654553332,-0.6471912591305615,-0.5233639632303948,-144.27673180622273,7.959051879828772,-33.95546221645167,-0.0641,-0.9518,0.0694,-0.292
121,220012.0,85.396108,1.0,6.43,0.07,-8.15,-27.37,-19.69,25.19,9.0,-91.12,-54.31,0.8026549654553332,-0.6471912591305615,-0.5233639632303948,-144.27673180622273,7.959051879828772,-33.95546221645167,-0.0641,-0.9518,0.0694,-0.292
122,220047.0,85.43739000000001,1.0,5.67,0.19,-7.7,-24.87,-20.37,27.25,-1.06,-90.37,-65.25,0.8707438637757622,-0.6242070251015648,0.30258925137729875,-147.15377378773437,6.454917855397503,-31.209539394286914,-0.0668,-0.9592,0.0563,-0.26899999999999996
123,220047.0,85.43739000000001,1.0,5.67,0.19,-7.7,-24.87,-20.37,27.25,-1.06,-90.37,-65.25,0.8707438637757622,-0.6242070251015648,0.30258925137729875,-147.15377378773437,6.454917855397503,-31.209539394286914,-0.0668,-0.9592,0.0563,-0.26899999999999996
124,220082.0,85.453886,1.0,4.93,-0.19,-7.48,-24.87,-20.37,27.25,10.44,-91.5,-51.75,0.9723822266713272,-1.1199239382064723,0.9697023834365835,-150.97820441576042,4.412865642375664,-27.52525947842401,-0.0691,-0.9681,0.0385,-0.2379
125,220082.0,85.453886,1.0,4.93,-0.19,-7.48,-24.87,-20.37,27.25,10.44,-91.5,-51.75,0.9723822266713272,-1.1199239382064723,0.9697023834365835,-150.97820441576042,4.412865642375664,-27.52525947842401,-0.0691,-0.9681,0.0385,-0.2379
126,220116.0,85.503392,1.0,4.35,-0.12,-7.93,-19.69,-21.87,29.06,11.5,-86.06,-48.44,0.7785419500744695,-1.1677060431972983,0.8706478162125126,-154.58200075536982,2.6014518395409367,-24.04549296367276,-0.0675,-0.9755,0.0227,-0.2083
127,220116.0,85.503392,1.0,4.35,-0.12,-7.93,-19.69,-21.87,29.06,11.5,-86.06,-48.44,0.7785419500744695,-1.1677060431972983,0.8706478162125126,-154.58200075536982,2.6014518395409367,-24.04549296367276,-0.0675,-0.9755,0.0227,-0.2083
128,220153.0,85.552171,1.0,4.44,1.4,-8.82,-16.75,-23.5,32.19,6.69,-83.56,-45.31,0.8419270018815861,0.17344791932900006,-0.12949989534594408,-157.04331809093284,1.2261530793833222,-21.56718332965744,-0.0671,-0.98,0.0107,-0.1871
129,220153.0,85.552171,1.0,4.44,1.4,-8.82,-16.75,-23.5,32.19,6.69,-83.56,-45.31,0.8419270018815861,0.17344791932900006,-0.12949989534594408,-157.04331809093284,1.2261530793833222,-21.56718332965744,-0.0671,-0.98,0.0107,-0.1871
130,220188.0,85.557356,1.0,3.54,0.69,-8.37,-16.75,-23.5,32.19,10.0,-83.87,-52.38,0.7425880593334658,-0.516270013525784,0.7376573190420146,-160.26052613773837,-0.7219315974960596,-18.193261198253683,-0.0666,-0.9852,-0.0063,-0.1581
131,220188.0,85.557356,1.0,3.54,0.69,-8.37,-16.75,-23.5,32.19,10.0,-83.87,-52.38,0.7425880593334658,-0.516270013525784,0.7376573190420146,-160.26052613773837,-0.7219315974960596,-18.193261198253683,-0.0666,-0.9852,-0.0063,-0.1581
132,220223.0,85.631614,1.0,2.66,0.1,-9.23,-13.25,-22.69,32.56,12.31,-81.31,-42.75,0.0425330539606244,-1.1837609660958193,0.27379098947914393,-162.45372607444324,-1.9252287616436876,-15.737004132862339,-0.0652,-0.9883,-0.0168,-0.1369
133,220223.0,85.631614,1.0,2.66,0.1,-9.23,-13.25,-22.69,32.56,12.31,-81.31,-42.75,0.0425330539606244,-1.1837609660958193,0.27379098947914393,-162.45372607444324,-1.9252287616436876,-15.737004132862339,-0.0652,-0.9883,-0.0168,-0.1369
134,220258.0,85.641411,1.0,2.55,1.0,-9.01,-9.69,-23.5,33.69,7.88,-76.12,-37.0,0.5254029446702324,-0.29019190116925203,0.4086533833679411,-164.87335484809628,-3.4841201823987773,-12.653689634339962,-0.0644,-0.9913,-0.0304,-0.1102
135,220258.0,85.641411,1.0,2.55,1.0,-9.01,-9.69,-23.5,33.69,7.88,-76.12,-37.0,0.5254029446702324,-0.29019190116925203,0.4086533833679411,-164.87335484809628,-3.4841201823987773,-12.653689634339962,-0.0644,-0.9913,-0.0304,-0.1102
136,220295.0,85.689214,1.0,1.78,0.62,-8.73,-6.38,-22.69,34.56,8.13,-79.5,-46.06,0.18545452627424966,-0.6068710264466308,0.8980578454593058,-166.43342218753332,-4.906017344265486,-10.304202691653053,-0.0643,-0.993,-0.0428,-0.0898
137,220295.0,85.689214,1.0,1.78,0.62,-8.73,-6.38,-22.69,34.56,8.13,-79.5,-46.06,0.18545452627424966,-0.6068710264466308,0.8980578454593058,-166.43342218753332,-4.906017344265486,-10.304202691653053,-0.0643,-0.993,-0.0428,-0.0898
138,220327.0,85.704421,1.0,0.72,0.22,-8.09,-6.38,-22.69,34.56,16.31,-76.12,-36.69,-0.3380328340802717,-0.8087977332974426,1.729120672928719,-168.08593042045837,-6.259812004164343,-7.23553431499132,-0.062,-0.9946,-0.0546,-0.0631
139,220327.0,85.704421,1.0,0.72,0.22,-8.09,-6.38,-22.69,34.56,16.31,-76.12,-36.69,-0.3380328340802717,-0.8087977332974426,1.729120672928719,-168.08593042045837,-6.259812004164343,-7.23553431499132,-0.062,-0.9946,-0.0546,-0.0631
140,220364.0,85.742568,1.0,0.46,0.57,-7.42,-2.38,-23.75,34.25,2.38,-57.5,-29.94,-0.2277635906735909,-0.3713296155190482,2.3633215735900803,-168.4218955829601,-7.407773121999347,-5.376316314590642,-0.062,-0.9949,-0.0646,-0.0469
141,220364.0,85.742568,1.0,0.46,0.57,-7.42,-2.38,-23.75,34.25,2.38,-57.5,-29.94,-0.2277635906735909,-0.3713296155190482,2.3633215735900803,-168.4218955829601,-7.407773121999347,-5.376316314590642,-0.062,-0.9949,-0.0646,-0.0469
142,220401.0,85.758267,1.0,0.28,0.28,-7.57,0.56,-23.56,34.88,6.81,-46.69,-23.37,-0.2087177991430953,-0.6553971878099535,2.2575711550990096,-168.4218955829601,-8.590953131273462,-3.4726557451993814,-0.0612,-0.9949,-0.0749,-0.0303
143,220401.0,85.758267,1.0,0.28,0.28,-7.57,0.56,-23.56,34.88,6.81,-46.69,-23.37,-0.2087177991430953,-0.6553971878099535,2.2575711550990096,-168.4218955829601,-8.590953131273462,-3.4726557451993814,-0.0612,-0.9949,-0.0749,-0.0303
144,220436.0,85.810549,1.0,0.07,0.27,-7.61,0.56,-23.56,34.88,8.13,-33.88,-15.81,-0.2652484260698486,-0.6278663999050705,2.2221047231664763,-168.4218955829601,-9.016196458354324,-2.3034454566839293,-0.0598,-0.9949,-0.0786,-0.0201
145,220436.0,85.810549,1.0,0.07,0.27,-7.61,0.56,-23.56,34.88,8.13,-33.88,-15.81,-0.2652484260698486,-0.6278663999050705,2.2221047231664763,-168.4218955829601,-9.016196458354324,-2.3034454566839293,-0.0598,-0.9949,-0.0786,-0.0201
146,220469.0,85.864471,1.0,0.57,0.59,-8.77,1.56,-23.56,35.38,6.69,-22.5,-11.38,0.3732535075621157,-0.5158498825871218,1.021407788328915,-168.30883818145554,-9.53355259965066,-1.3178319771025526,-0.0582,-0.9948,-0.0831,-0.0115
147,220469.0,85.864471,1.0,0.57,0.59,-8.77,1.56,-23.56,35.38,6.69,-22.5,-11.38,0.3732535075621157,-0.5158498825871218,1.021407788328915,-168.30883818145554,-9.53355259965066,-1.3178319771025526,-0.0582,-0.9948,-0.0831,-0.0115
148,220506.0,85.867961,1.0,0.63,0.98,-8.77,3.75,-23.19,34.88,-4.13,-15.63,-11.0,0.5878527197283726,-0.153731516510824,0.9804959224450868,-167.86710278173726,-10.062607019364435,-0.7448503787209418,-0.057999999999999996,-0.9944,-0.0877,-0.0065
149,220506.0,85.867961,1.0,0.63,0.98,-8.77,3.75,-23.19,34.88,-4.13,-15.63,-11.0,0.5878527197283726,-0.153731516510824,0.9804959224450868,-167.86710278173726,-10.062607019364435,-0.7448503787209418,-0.057999999999999996,-0.9944,-0.0877,-0.0065
150,220540.0,86.028963,1.0,0.21,0.68,-8.45,3.75,-23.19,34.88,0.0,-17.5,-15.5,0.2245278454077588,-0.3488750256719807,1.336887697367244,-167.23302195249303,-10.868106466869214,-0.1145915781247664,-0.057999999999999996,-0.9938,-0.0947,-0.001
151,220540.0,86.028963,1.0,0.21,0.68,-8.45,3.75,-23.19,34.88,0.0,-17.5,-15.5,0.2245278454077588,-0.3488750256719807,1.336887697367244,-167.23302195249303,-10.868106466869214,-0.1145915781247664,-0.057999999999999996,-0.9938,-0.0947,-0.001
152,220573.0,86.125644,1.0,-0.04,0.59,-9.12,5.0,-22.37,35.56,0.75,-11.56,-12.69,0.015635782071129034,-0.4728408879173844,0.6797514568456755,-166.92746455946425,-11.248026360967863,0.27502000568243146,-0.057999999999999996,-0.9935,-0.098,0.0024
153,220573.0,86.125644,1.0,-0.04,0.59,-9.12,5.0,-22.37,35.56,0.75,-11.56,-12.69,0.015635782071129034,-0.4728408879173844,0.6797514568456755,-166.92746455946425,-11.248026360967863,0.27502000568243146,-0.057999999999999996,-0.9935,-0.098,0.0024
154,220610.0,86.130258,1.0,-0.22,0.61,-9.06,6.06,-22.75,35.0,-0.88,-9.81,-12.5,-0.0887871803773657,-0.4222515680540501,0.7337276235064979,-166.24074892993926,-12.019765115233204,0.6990128451499703,-0.0583,-0.9928,-0.1047,0.0061
155,220610.0,86.130258,1.0,-0.22,0.61,-9.06,6.06,-22.75,35.0,-0.88,-9.81,-12.5,-0.0887871803773657,-0.4222515680540501,0.7337276235064979,-166.24074892993926,-12.019765115233204,0.6990128451499703,-0.0583,-0.9928,-0.1047,0.0061
156,220645.0,86.139338,1.0,-0.46,0.62,-8.83,5.69,-21.69,35.75,1.12,-3.88,-9.94,-0.28983058539832063,-0.33645101007445,0.9540967553373338,-165.77042087262134,-12.526874248925028,0.8938232239278141,-0.0583,-0.9923,-0.1091,0.0078
157,220645.0,86.139338,1.0,-0.46,0.62,-8.83,5.69,-21.69,35.75,1.12,-3.88,-9.94,-0.28983058539832063,-0.33645101007445,0.9540967553373338,-165.77042087262134,-12.526874248925028,0.8938232239278141,-0.0583,-0.9923,-0.1091,0.0078
158,220680.0,86.192515,1.0,0.01,0.64,-9.88,5.69,-21.69,35.75,1.69,2.0,-6.75,0.17791817046044914,-0.5286673560607816,-0.07833639105061252,-165.5865648948541,-12.815113562902274,0.8938232239278141,-0.0576,-0.9921,-0.1116,0.0078
159,220680.0,86.192515,1.0,0.01,0.64,-9.88,5.69,-21.69,35.75,1.69,2.0,-6.75,0.17791817046044914,-0.5286673560607816,-0.07833639105061252,-165.5865648948541,-12.815113562902274,0.8938232239278141,-0.0576,-0.9921,-0.1116,0.0078
160,220715.0,86.207996,1.0,-0.11,0.59,-9.96,6.75,-22.06,35.88,4.25,-4.19,-5.5,0.06808975497685174,-0.5442189773778311,-0.15633095400814412,-165.2256794561049,-13.230321745568984,0.9854995558041141,-0.0567,-0.9917,-0.1152,0.0086
161,220715.0,86.207996,1.0,-0.11,0.59,-9.96,6.75,-22.06,35.88,4.25,-4.19,-5.5,0.06808975497685174,-0.5442189773778311,-0.15633095400814412,-165.2256794561049,-13.230321745568984,0.9854995558041141,-0.0567,-0.9917,-0.1152,0.0086
162,220751.0,86.210677,1.0,-0.08,0.82,-9.77,6.5,-22.37,36.0,2.25,-1.19,-4.38,0.16748069404141,-0.283964298830346,0.007516645763351094,-164.96066657615674,-13.576461659580188,1.0657168616283692,-0.0554,-0.9914,-0.1182,0.0093
163,220751.0,86.210677,1.0,-0.08,0.82,-9.77,6.5,-22.37,36.0,2.25,-1.19,-4.38,0.16748069404141,-0.283964298830346,0.007516645763351094,-164.96066657615674,-13.576461659580188,1.0657168616283692,-0.0554,-0.9914,-0.1182,0.0093
164,220784.0,86.213655,1.0,-0.02,0.59,-10.08,6.5,-22.37,36.0,-0.5,-0.69,-6.5,0.17679476957266793,-0.543441160717299,-0.2744370105504963,-164.87335484809628,-13.738036026791262,1.0771765184626354,-0.0548,-0.9913,-0.1196,0.0094
165,220784.0,86.213655,1.0,-0.02,0.59,-10.08,6.5,-22.37,36.0,-0.5,-0.69,-6.5,0.17679476957266793,-0.543441160717299,-0.2744370105504963,-164.87335484809628,-13.738036026791262,1.0771765184626354,-0.0548,-0.9913,-0.1196,0.0094
166,220819.0,86.255472,1.0,-0.24,0.54,-9.78,7.75,-22.37,34.75,1.0,-3.69,-4.81,-0.02845925723790496,-0.5066061356395649,0.021960925021184963,-164.35965769726891,-14.257569796129179,1.2032334798806037,-0.0547,-0.9907,-0.1241,0.0105
167,220819.0,86.255472,1.0,-0.24,0.54,-9.78,7.75,-22.37,34.75,1.0,-3.69,-4.81,-0.02845925723790496,-0.5066061356395649,0.021960925021184963,-164.35965769726891,-14.257569796129179,1.2032334798806037,-0.0547,-0.9907,-0.1241,0.0105
168,220854.0,86.271835,1.0,-0.54,0.61,-9.58,7.75,-22.06,35.19,1.5,1.56,-1.63,-0.30129414996959075,-0.3356007066279145,0.202656351475186,-164.02631287450075,-14.638747929971785,1.2032334798806037,-0.0544,-0.9903,-0.1274,0.0105
169,220854.0,86.271835,1.0,-0.54,0.61,-9.58,7.75,-22.06,35.19,1.5,1.56,-1.63,-0.30129414996959075,-0.3356007066279145,0.202656351475186,-164.02631287450075,-14.638747929971785,1.2032334798806037,-0.0544,-0.9903,-0.1274,0.0105
170,220891.0,86.277651,1.0,-0.24,0.84,-9.93,7.75,-22.06,35.19,2.31,2.38,-0.81,0.04183115415282048,-0.21125262066942932,-0.1593784208305653,-164.1089976777972,-14.650301303680088,1.1459346897143057,-0.0536,-0.9904,-0.1275,0.01
171,220891.0,86.277651,1.0,-0.24,0.84,-9.93,7.75,-22.06,35.19,2.31,2.38,-0.81,0.04183115415282048,-0.21125262066942932,-0.1593784208305653,-164.1089976777972,-14.650301303680088,1.1459346897143057,-0.0536,-0.9904,-0.1275,0.01
172,220923.0,86.317512,1.0,-0.33,0.62,-9.83,7.0,-22.75,35.75,0.19,-0.19,0.0,-0.10248905465338116,-0.3829997302926911,-0.040431151299202384,-163.94405112777469,-14.777398324484167,1.1344749665222489,-0.0533,-0.9902,-0.1286,0.0099
173,220923.0,86.317512,1.0,-0.33,0.62,-9.83,7.0,-22.75,35.75,0.19,-0.19,0.0,-0.10248905465338116,-0.3829997302926911,-0.040431151299202384,-163.94405112777469,-14.777398324484167,1.1344749665222489,-0.0533,-0.9902,-0.1286,0.0099
174,220958.0,86.37621800000001,1.0,-0.04,0.97,-9.74,7.75,-21.69,35.19,1.5,2.0,4.19,0.26220656216545457,-0.09646618732998452,0.02237475890731133,-163.86220596785728,-14.962299399917931,1.0886361860699356,-0.0526,-0.9901,-0.1302,0.0095
175,220958.0,86.37621800000001,1.0,-0.04,0.97,-9.74,7.75,-21.69,35.19,1.5,2.0,4.19,0.26220656216545457,-0.09646618732998452,0.02237475890731133,-163.86220596785728,-14.962299399917931,1.0886361860699356,-0.0526,-0.9901,-0.1302,0.0095
176,220993.0,86.385703,1.0,0.06,0.95,-9.96,7.38,-22.06,35.19,1.19,0.81,0.56,0.3388970993572306,-0.15316329691801903,-0.19181937088495005,-163.78077108801162,-15.066323443247011,0.9854995558041141,-0.0521,-0.99,-0.1311,0.0086
177,220993.0,86.385703,1.0,0.06,0.95,-9.96,7.38,-22.06,35.19,1.19,0.81,0.56,0.3388970993572306,-0.15316329691801903,-0.19181937088495005,-163.78077108801162,-15.066323443247011,0.9854995558041141,-0.0521,-0.99,-0.1311,0.0086
178,221028.0,86.399958,1.0,-0.15,0.99,-9.83,7.38,-22.06,35.19,0.5,-2.0,-1.63,0.14838003887503004,-0.04713437284425337,-0.07298874415254275,-163.69974033883318,-15.10100089527667,0.9969591404369118,-0.0521,-0.9899,-0.1314,0.0087
179,221028.0,86.399958,1.0,-0.15,0.99,-9.83,7.38,-22.06,35.19,0.5,-2.0,-1.63,0.14838003887503004,-0.04713437284425337,-0.07298874415254275,-163.69974033883318,-15.10100089527667,0.9969591404369118,-0.0521,-0.9899,-0.1314,0.0087
180,221065.0,86.457677,1.0,-0.17,0.75,-10.18,7.38,-22.37,35.56,-1.06,0.94,-0.81,0.06530268652714155,-0.3027946585467541,-0.3976555106110968,-163.53886738912243,-15.32065719904219,0.9740399810272836,-0.0518,-0.9897,-0.1333,0.0085
181,221065.0,86.457677,1.0,-0.17,0.75,-10.18,7.38,-22.37,35.56,-1.06,0.94,-0.81,0.06530268652714155,-0.3027946585467541,-0.3976555106110968,-163.53886738912243,-15.32065719904219,0.9740399810272836,-0.0518,-0.9897,-0.1333,0.0085
182,221100.0,86.460484,1.0,-0.16,0.96,-9.89,7.38,-22.06,36.5,-1.25,0.75,-0.5,0.12244820494774428,-0.07891805160763682,-0.13005359718128595,-163.30044367130742,-15.505674829864251,0.9282017781870658,-0.0521,-0.9894,-0.1349,0.0081
183,221100.0,86.460484,1.0,-0.16,0.96,-9.89,7.38,-22.06,36.5,-1.25,0.75,-0.5,0.12244820494774428,-0.07891805160763682,-0.13005359718128595,-163.30044367130742,-15.505674829864251,0.9282017781870658,-0.0521,-0.9894,-0.1349,0.0081
184,221136.0,86.695617,1.0,-0.3,0.93,-9.62,7.38,-22.06,36.5,-3.5,-4.19,-3.5,-0.016961948722626775,-0.05994543028554877,0.13734708625883485,-163.22171672296716,-15.586632804931574,0.9625804159917916,-0.053,-0.9893,-0.1356,0.0084
185,221136.0,86.695617,1.0,-0.3,0.93,-9.62,7.38,-22.06,36.5,-3.5,-4.19,-3.5,-0.016961948722626775,-0.05994543028554877,0.13734708625883485,-163.22171672296716,-15.586632804931574,0.9625804159917916,-0.053,-0.9893,-0.1356,0.0084
186,221169.0,86.74052900000001,1.0,-0.27,0.83,-9.93,6.69,-21.69,35.25,-2.19,-1.69,-3.06,-0.00013655107298046754,-0.21684634721864893,-0.15927582969850107,-163.06535294380294,-15.725436142775802,1.0542572154525014,-0.0539,-0.9891,-0.1368,0.0092
187,221169.0,86.74052900000001,1.0,-0.27,0.83,-9.93,6.69,-21.69,35.25,-2.19,-1.69,-3.06,-0.00013655107298046754,-0.21684634721864893,-0.15927582969850107,-163.06535294380294,-15.725436142775802,1.0542572154525014,-0.0539,-0.9891,-0.1368,0.0092
188,221206.0,86.757827,1.0,-0.11,0.72,-9.78,7.75,-22.06,35.69,-3.5,1.88,-0.63,0.11076453407884032,-0.361382924364368,0.006852369438023587,-162.75684793649998,-15.991540967744186,0.9854995558041141,-0.0546,-0.9887,-0.1391,0.0086
189,221206.0,86.757827,1.0,-0.11,0.72,-9.78,7.75,-22.06,35.69,-3.5,1.88,-0.63,0.11076453407884032,-0.361382924364368,0.006852369438023587,-162.75684793649998,-15.991540967744186,0.9854995558041141,-0.0546,-0.9887,-0.1391,0.0086
190,221239.0,86.760553,1.0,-0.08,1.61,-10.18,7.75,-22.06,35.69,-9.25,3.06,-0.63,0.34850916553031425,0.3875681648850509,-0.4870000950396047,-162.68057392822612,-16.014684599323402,0.8136069048374162,-0.0572,-0.9886,-0.1393,0.0071
191,221239.0,86.760553,1.0,-0.08,1.61,-10.18,7.75,-22.06,35.69,-9.25,3.06,-0.63,0.34850916553031425,0.3875681648850509,-0.4870000950396047,-162.68057392822612,-16.014684599323402,0.8136069048374162,-0.0572,-0.9886,-0.1393,0.0071
192,221274.0,86.798765,1.0,-0.22,1.17,-9.97,8.19,-22.37,35.19,-0.19,-2.88,-2.94,0.1130307239762708,0.014803079078404613,-0.233529526496886,-162.22975145954382,-16.396650200988272,0.9167422509706517,-0.0578,-0.988,-0.1426,0.008
193,221274.0,86.798765,1.0,-0.22,1.17,-9.97,8.19,-22.37,35.19,-0.19,-2.88,-2.94,0.1130307239762708,0.014803079078404613,-0.233529526496886,-162.22975145954382,-16.396650200988272,0.9167422509706517,-0.0578,-0.988,-0.1426,0.008
194,221308.0,86.855277,1.0,-0.25,0.86,-9.78,7.38,-22.75,35.5,-1.19,-0.75,-2.5,0.00227335979876208,-0.2584611618874829,-0.01086967961516372,-162.15571301144445,-16.5471716366683,0.9511208605830096,-0.0582,-0.9879,-0.1439,0.0083
195,221308.0,86.855277,1.0,-0.25,0.86,-9.78,7.38,-22.75,35.5,-1.19,-0.75,-2.5,0.00227335979876208,-0.2584611618874829,-0.01086967961516372,-162.15571301144445,-16.5471716366683,0.9511208605830096,-0.0582,-0.9879,-0.1439,0.0083
196,221343.0,86.871746,1.0,-0.24,0.93,-9.82,7.38,-23.56,36.0,-2.5,-2.56,-3.44,0.04314804543769237,-0.20900051883862586,-0.05790052342985064,-162.0085427715158,-16.66297690980209,1.0198783397289315,-0.0586,-0.9877,-0.1449,0.0089
197,221343.0,86.871746,1.0,-0.24,0.93,-9.82,7.38,-23.56,36.0,-2.5,-2.56,-3.44,0.04314804543769237,-0.20900051883862586,-0.05790052342985064,-162.0085427715158,-16.66297690980209,1.0198783397289315,-0.0586,-0.9877,-0.1449,0.0089
198,221378.0,86.87429,1.0,-0.34,0.87,-9.78,7.38,-23.56,36.0,-0.75,-0.56,-3.25,-0.062124965773808716,-0.2378222359600909,-0.014779685779485519,-161.86255690793462,-16.755633464025784,1.0657168616283692,-0.0588,-0.9875,-0.1457,0.0093
199,221378.0,86.87429,1.0,-0.34,0.87,-9.78,7.38,-23.56,36.0,-0.75,-0.56,-3.25,-0.062124965773808716,-0.2378222359600909,-0.014779685779485519,-161.86255690793462,-16.755633464025784,1.0657168616283692,-0.0588,-0.9875,-0.1457,0.0093
200,221415.0,86.876942,1.0,-0.45,0.79,-9.51,7.75,-22.75,36.19,-1.81,0.81,-0.88,-0.18585485641013444,-0.2483123748512536,0.25832559532854305,-161.71772704701445,-16.929394296591493,1.0886361860699356,-0.0587,-0.9873,-0.1472,0.0095
201,221415.0,86.876942,1.0,-0.45,0.79,-9.51,7.75,-22.75,36.19,-1.81,0.81,-0.88,-0.18585485641013444,-0.2483123748512536,0.25832559532854305,-161.71772704701445,-16.929394296591493,1.0886361860699356,-0.0587,-0.9873,-0.1472,0.0095
