,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,502452.0,14.155307999999998,1.0,3.97,-0.17,-9.31,-11.69,-15.38,37.25,3.56,-6.88,-1.63,-0.08114006006351195,-0.3447694264804409,-0.30969570055893314,-153.66083809692267,-12.365495103087909,-23.097309457161245,0.0128,-0.9737,-0.1077,-0.2002
102,502489.0,14.157751999999999,1.0,3.58,-0.16,-9.08,-12.75,-15.06,37.0,3.25,-7.88,-2.88,-0.27769153122670703,-0.2632681928725167,0.05257509398730065,-153.91350924378722,-12.469235993000286,-22.73485185773412,0.0137,-0.9742,-0.1086,-0.1971
103,502489.0,14.157751999999999,1.0,3.58,-0.16,-9.08,-12.75,-15.06,37.0,3.25,-7.88,-2.88,-0.27769153122670703,-0.2632681928725167,0.05257509398730065,-153.91350924378722,-12.469235993000286,-22.73485185773412,0.0137,-0.9742,-0.1086,-0.1971
104,502523.0,14.193179,1.0,3.46,-0.3,-8.92,-12.38,-14.69,36.56,1.94,-2.69,-3.19,-0.3321728097768429,-0.3859968539379505,0.2479540819788077,-154.01525359440276,-12.572987144073346,-22.59460775363036,0.013999999999999999,-0.9744,-0.1095,-0.1959
105,502523.0,14.193179,1.0,3.46,-0.3,-8.92,-12.38,-14.69,36.56,1.94,-2.69,-3.19,-0.3321728097768429,-0.3859968539379505,0.2479540819788077,-154.01525359440276,-12.572987144073346,-22.59460775363036,0.013999999999999999,-0.9744,-0.1095,-0.1959
106,502558.0,14.207372,1.0,3.74,-0.23,-9.12,-12.38,-14.69,36.56,1.12,-3.13,-0.69,-0.12392043504951288,-0.35003263011341745,-0.046117168853282216,-154.0662728728033,-12.630631138714767,-22.501130743263236,0.0148,-0.9745,-0.11,-0.1951
107,502558.0,14.207372,1.0,3.74,-0.23,-9.12,-12.38,-14.69,36.56,1.12,-3.13,-0.69,-0.12392043504951288,-0.35003263011341745,-0.046117168853282216,-154.0662728728033,-12.630631138714767,-22.501130743263236,0.0148,-0.9745,-0.11,-0.1951
108,502591.0,14.245532999999998,1.0,3.85,-0.18,-9.32,-11.56,-15.75,36.5,-0.88,-1.25,1.56,-0.07088879695754867,-0.2948187450432848,-0.2742902679530381,-154.16860854190614,-12.596044357776794,-22.407668898888772,0.0156,-0.9747,-0.1097,-0.1943
109,502591.0,14.245532999999998,1.0,3.85,-0.18,-9.32,-11.56,-15.75,36.5,-0.88,-1.25,1.56,-0.07088879695754867,-0.2948187450432848,-0.2742902679530381,-154.16860854190614,-12.596044357776794,-22.407668898888772,0.0156,-0.9747,-0.1097,-0.1943
110,502628.0,14.260457,1.0,3.79,-0.03,-9.18,-12.38,-15.5,36.75,-2.06,0.19,0.12,-0.045802410255032115,-0.15307848020409387,-0.12370090609154795,-154.16860854190614,-12.469235993000286,-22.44271531767953,0.015,-0.9747,-0.1086,-0.1946
111,502628.0,14.260457,1.0,3.79,-0.03,-9.18,-12.38,-15.5,36.75,-2.06,0.19,0.12,-0.045802410255032115,-0.15307848020409387,-0.12370090609154795,-154.16860854190614,-12.469235993000286,-22.44271531767953,0.015,-0.9747,-0.1086,-0.1946
112,502663.0,14.329346,1.0,3.87,-0.01,-9.08,-12.38,-15.5,36.75,-2.44,0.88,1.44,0.06605585164242707,-0.15961767698046142,-0.062167498649937876,-154.16860854190614,-12.434654560583265,-22.454397929674286,0.0148,-0.9747,-0.1083,-0.1947
113,502663.0,14.329346,1.0,3.87,-0.01,-9.08,-12.38,-15.5,36.75,-2.44,0.88,1.44,0.06605585164242707,-0.15961767698046142,-0.062167498649937876,-154.16860854190614,-12.434654560583265,-22.454397929674286,0.0148,-0.9747,-0.1083,-0.1947
114,502695.0,14.380265,1.0,4.1,0.07,-9.49,-12.0,-15.75,35.75,-3.31,0.25,-0.19,0.1192792602555006,-0.10998455357562707,-0.5301133162439999,-154.21992611229572,-12.273289521851867,-22.54786734834884,0.0139,-0.9748,-0.1069,-0.1955
115,502695.0,14.380265,1.0,4.1,0.07,-9.49,-12.0,-15.75,35.75,-3.31,0.25,-0.19,0.1192792602555006,-0.10998455357562707,-0.5301133162439999,-154.21992611229572,-12.273289521851867,-22.54786734834884,0.0139,-0.9748,-0.1069,-0.1955
116,502730.0,14.415963,1.0,3.87,-0.16,-9.16,-11.25,-14.69,35.75,-0.69,-4.88,-0.31,0.003437353287752007,-0.31319588490307804,-0.13367175144658994,-154.27134430279997,-12.296340166976414,-22.454397929674286,0.0139,-0.9749,-0.1071,-0.1947
117,502730.0,14.415963,1.0,3.87,-0.16,-9.16,-11.25,-14.69,35.75,-0.69,-4.88,-0.31,0.003437353287752007,-0.31319588490307804,-0.13367175144658994,-154.27134430279997,-12.296340166976414,-22.454397929674286,0.0139,-0.9749,-0.1071,-0.1947
118,502765.0,14.501369,1.0,3.83,0.18,-9.15,-11.25,-14.69,35.75,-4.56,-5.44,2.5,0.07394383594371992,0.0012762650848570922,-0.11395132654635988,-154.47803544959174,-12.192616183384214,-22.267504416511226,0.0126,-0.9753,-0.1062,-0.1931
119,502765.0,14.501369,1.0,3.83,0.18,-9.15,-11.25,-14.69,35.75,-4.56,-5.44,2.5,0.07394383594371992,0.0012762650848570922,-0.11395132654635988,-154.47803544959174,-12.192616183384214,-22.267504416511226,0.0126,-0.9753,-0.1062,-0.1931
120,502800.0,14.507614000000002,1.0,3.85,0.02,-9.39,-11.69,-15.5,37.0,-2.0,-5.06,-0.5,-0.01209894871347384,-0.1550877712259192,-0.34080295129059657,-154.58200075536982,-12.181091916848366,-22.150726459273766,0.0121,-0.9755,-0.1061,-0.1921
121,502800.0,14.507614000000002,1.0,3.85,0.02,-9.39,-11.69,-15.5,37.0,-2.0,-5.06,-0.5,-0.01209894871347384,-0.1550877712259192,-0.34080295129059657,-154.58200075536982,-12.181091916848366,-22.150726459273766,0.0121,-0.9755,-0.1061,-0.1921
