,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,389210.0,105.96026299999998,1.0,8.76,-2.29,3.35,-34.25,-9.19,-16.06,3.31,14.0,-3.56,0.32713135832351786,-0.4409977684250763,0.1680450157377269,-68.08393507833873,16.848301053200124,-109.03641233282305,-0.0471,-0.5598,0.1465,-0.8143
101,389210.0,105.96026299999998,1.0,8.76,-2.29,3.35,-34.25,-9.19,-16.06,3.31,14.0,-3.56,0.32713135832351786,-0.4409977684250763,0.1680450157377269,-68.08393507833873,16.848301053200124,-109.03641233282305,-0.0471,-0.5598,0.1465,-0.8143
102,389246.0,105.96446999999999,1.0,8.73,-1.95,3.4,-33.06,-9.19,-16.87,-3.94,17.12,-3.75,0.201045714833658,-0.14672403406187207,0.24038360822647675,-67.40765461346972,16.871469682269606,-109.65072872045309,-0.0502,-0.5549,0.1467,-0.8174
103,389246.0,105.96446999999999,1.0,8.73,-1.95,3.4,-33.06,-9.19,-16.87,-3.94,17.12,-3.75,0.201045714833658,-0.14672403406187207,0.24038360822647675,-67.40765461346972,16.871469682269606,-109.65072872045309,-0.0502,-0.5549,0.1467,-0.8174
104,389279.0,106.010849,1.0,8.87,-1.69,3.33,-33.06,-9.19,-16.87,-5.06,23.44,-3.19,-0.07584944285899331,0.058280210276001165,0.18309814639063934,-66.77519331232165,16.894639006068054,-110.22967237255024,-0.0524,-0.5503,0.1469,-0.8203
105,389279.0,106.010849,1.0,8.87,-1.69,3.33,-33.06,-9.19,-16.87,-5.06,23.44,-3.19,-0.07584944285899331,0.058280210276001165,0.18309814639063934,-66.77519331232165,16.894639006068054,-110.22967237255024,-0.0524,-0.5503,0.1469,-0.8203
106,389314.0,106.029509,1.0,9.11,-1.84,3.24,-33.88,-9.19,-17.25,1.19,23.81,0.37,-0.35552342685900795,-0.13554833178552605,-0.028518007853479688,-65.8990509847622,16.848301053200124,-111.07566339389359,-0.0539,-0.5439,0.1465,-0.8245
107,389314.0,106.029509,1.0,9.11,-1.84,3.24,-33.88,-9.19,-17.25,1.19,23.81,0.37,-0.35552342685900795,-0.13554833178552605,-0.028518007853479688,-65.8990509847622,16.848301053200124,-111.07566339389359,-0.0539,-0.5439,0.1465,-0.8245
108,389351.0,106.032577,1.0,9.18,-1.77,3.4,-32.75,-9.5,-17.56,-4.44,14.81,-1.81,-0.3307622994072557,-0.033726676579087116,-0.13592304788744158,-65.4626072017906,16.894639006068054,-111.4817285033188,-0.0552,-0.5407,0.1469,-0.8265
109,389351.0,106.032577,1.0,9.18,-1.77,3.4,-32.75,-9.5,-17.56,-4.44,14.81,-1.81,-0.3307622994072557,-0.033726676579087116,-0.13592304788744158,-65.4626072017906,16.894639006068054,-111.4817285033188,-0.0552,-0.5407,0.1469,-0.8265
110,389384.0,106.07341399999999,1.0,9.17,-1.58,3.33,-32.75,-9.5,-17.56,-5.38,13.25,-0.31,-0.4811740908905612,0.1128788844311016,-0.06401005147098893,-65.16317122703664,16.97573712493423,-111.72638448420557,-0.0567,-0.5385,0.1476,-0.8277
111,389384.0,106.07341399999999,1.0,9.17,-1.58,3.33,-32.75,-9.5,-17.56,-5.38,13.25,-0.31,-0.4811740908905612,0.1128788844311016,-0.06401005147098893,-65.16317122703664,16.97573712493423,-111.72638448420557,-0.0567,-0.5385,0.1476,-0.8277
112,389419.0,106.080927,1.0,9.13,-1.47,3.37,-33.06,-9.25,-19.06,-0.94,12.75,0.19,-0.5148548840823481,0.20091816313692146,-0.020315774849235524,-64.76922217655454,17.068431181009654,-112.03329231056664,-0.0594,-0.5356,0.1484,-0.8292
113,389419.0,106.080927,1.0,9.13,-1.47,3.37,-33.06,-9.25,-19.06,-0.94,12.75,0.19,-0.5148548840823481,0.20091816313692146,-0.020315774849235524,-64.76922217655454,17.068431181009654,-112.03329231056664,-0.0594,-0.5356,0.1484,-0.8292
114,389453.0,106.099851,1.0,8.99,-1.55,3.77,-32.75,-10.0,-19.06,-0.06,15.25,-0.12,-0.1522849927334809,0.21683548349099305,-0.06073524909650985,-64.37613024312793,17.033669594732867,-112.42380191368638,-0.0603,-0.5327,0.1481,-0.8311
115,389453.0,106.099851,1.0,8.99,-1.55,3.77,-32.75,-10.0,-19.06,-0.06,15.25,-0.12,-0.1522849927334809,0.21683548349099305,-0.06073524909650985,-64.37613024312793,17.033669594732867,-112.42380191368638,-0.0603,-0.5327,0.1481,-0.8311
116,389490.0,106.10303300000001,1.0,9.03,-1.68,3.68,-32.75,-9.56,-19.06,-2.31,22.75,-2.25,-0.3346297211045409,0.026363064381562,-0.0823857436197919,-63.63292917864976,16.998909587512788,-113.12762124009942,-0.0621,-0.5272,0.1478,-0.8345
117,389490.0,106.10303300000001,1.0,9.03,-1.68,3.68,-32.75,-9.56,-19.06,-2.31,22.75,-2.25,-0.3346297211045409,0.026363064381562,-0.0823857436197919,-63.63292917864976,16.998909587512788,-113.12762124009942,-0.0621,-0.5272,0.1478,-0.8345
118,389523.0,106.15936299999998,1.0,9.25,-1.57,3.36,-32.75,-9.56,-19.06,-7.06,21.12,-3.5,-0.8477762971813948,-0.001651016345541989,-0.12301628966363687,-62.90613913443401,17.056843809922572,-113.75411958451244,-0.0651,-0.5218,0.1483,-0.8375
119,389523.0,106.15936299999998,1.0,9.25,-1.57,3.36,-32.75,-9.56,-19.06,-7.06,21.12,-3.5,-0.8477762971813948,-0.001651016345541989,-0.12301628966363687,-62.90613913443401,17.056843809922572,-113.75411958451244,-0.0651,-0.5218,0.1483,-0.8375
120,389560.0,106.203556,1.0,9.07,-1.6,3.51,-32.38,-9.56,-19.06,0.75,13.13,-3.75,-0.6793179451737793,-0.025124832881127324,-0.02609610025793252,-62.58402657079336,17.010496081346126,-114.04828796434656,-0.0669,-0.5194,0.1479,-0.8389
121,389560.0,106.203556,1.0,9.07,-1.6,3.51,-32.38,-9.56,-19.06,0.75,13.13,-3.75,-0.6793179451737793,-0.025124832881127324,-0.02609610025793252,-62.58402657079336,17.010496081346126,-114.04828796434656,-0.0669,-0.5194,0.1479,-0.8389
122,389595.0,106.25706399999999,1.0,9.03,-1.98,3.78,-32.06,-9.25,-19.5,-2.06,12.69,-8.44,-0.3606797451824152,-0.3436460650191162,-0.1683947369128127,-62.36959041979664,16.894639006068054,-114.28023924222178,-0.0688,-0.5178,0.1469,-0.84
123,389595.0,106.25706399999999,1.0,9.03,-1.98,3.78,-32.06,-9.25,-19.5,-2.06,12.69,-8.44,-0.3606797451824152,-0.3436460650191162,-0.1683947369128127,-62.36959041979664,16.894639006068054,-114.28023924222178,-0.0688,-0.5178,0.1469,-0.84
124,389629.0,106.32175500000001,1.0,9.05,-2.06,3.67,-32.06,-9.25,-19.5,-12.0,9.56,-7.81,-0.4874022498180988,-0.5049123332444486,-0.14937845428888608,-61.96817529160685,16.97573712493423,-114.55530415588284,-0.0737,-0.5148,0.1476,-0.8413
125,389629.0,106.32175500000001,1.0,9.05,-2.06,3.67,-32.06,-9.25,-19.5,-12.0,9.56,-7.81,-0.4874022498180988,-0.5049123332444486,-0.14937845428888608,-61.96817529160685,16.97573712493423,-114.55530415588284,-0.0737,-0.5148,0.1476,-0.8413
126,389662.0,106.45719199999999,1.0,8.92,-1.2,3.77,-31.56,-9.25,-19.87,-13.0,-0.31,-7.44,-0.5809282587755479,0.3346939932855115,0.07167171091200686,-61.901354966419795,17.230672895970507,-114.4705595501544,-0.0771,-0.5143,0.1498,-0.8409
127,389662.0,106.45719199999999,1.0,8.92,-1.2,3.77,-31.56,-9.25,-19.87,-13.0,-0.31,-7.44,-0.5809282587755479,0.3346939932855115,0.07167171091200686,-61.901354966419795,17.230672895970507,-114.4705595501544,-0.0771,-0.5143,0.1498,-0.8409
128,389699.0,106.492519,1.0,8.78,-1.63,4.21,-32.0,-10.0,-20.25,-7.5,1.69,-8.81,-0.01116447559846824,0.04001440156764968,-0.06592181296503696,-61.88799370587642,17.288624783675054,-114.38591221182236,-0.0811,-0.5142,0.1503,-0.8405
129,389699.0,106.492519,1.0,8.78,-1.63,4.21,-32.0,-10.0,-20.25,-7.5,1.69,-8.81,-0.01116447559846824,0.04001440156764968,-0.06592181296503696,-61.88799370587642,17.288624783675054,-114.38591221182236,-0.0811,-0.5142,0.1503,-0.8405
130,389734.0,106.506777,1.0,8.87,-1.04,4.07,-32.0,-10.0,-20.25,-0.5,-0.88,4.69,-0.34015191682653834,0.5578179646526849,0.013972338002236741,-61.88799370587642,17.3929494210965,-114.34362489902875,-0.0818,-0.5142,0.1512,-0.8403
131,389734.0,106.506777,1.0,8.87,-1.04,4.07,-32.0,-10.0,-20.25,-0.5,-0.88,4.69,-0.34015191682653834,0.5578179646526849,0.013972338002236741,-61.88799370587642,17.3929494210965,-114.34362489902875,-0.0818,-0.5142,0.1512,-0.8403
132,389769.0,106.54946899999999,1.0,9.13,-0.91,3.77,-31.56,-9.25,-21.75,17.62,-3.19,16.0,-0.7634442318688857,0.6354397985087963,-0.06306474599429457,-61.88799370587642,17.358172932119437,-114.44938861164486,-0.0767,-0.5142,0.1509,-0.8408
133,389769.0,106.54946899999999,1.0,9.13,-0.91,3.77,-31.56,-9.25,-21.75,17.62,-3.19,16.0,-0.7634442318688857,0.6354397985087963,-0.06306474599429457,-61.88799370587642,17.358172932119437,-114.44938861164486,-0.0767,-0.5142,0.1509,-0.8408
134,389804.0,106.56602,1.0,9.16,-1.47,4.01,-31.19,-10.0,-20.25,30.44,-3.88,22.44,-0.4258461332990395,0.22758554057387606,-0.2885696554842738,-61.99490997256027,17.033669594732867,-114.59771305348505,-0.0689,-0.515,0.1481,-0.8415
135,389804.0,106.56602,1.0,9.16,-1.47,4.01,-31.19,-10.0,-20.25,30.44,-3.88,22.44,-0.4258461332990395,0.22758554057387606,-0.2885696554842738,-61.99490997256027,17.033669594732867,-114.59771305348505,-0.0689,-0.515,0.1481,-0.8415
136,389840.0,106.570049,1.0,8.91,-1.15,3.77,-32.0,-9.25,-20.25,15.31,-10.0,14.31,-0.5936752494308504,0.5124582525788317,0.09539692752901983,-62.19553975386646,16.720885966499374,-114.66137227839893,-0.059000000000000004,-0.5165,0.1454,-0.8418
137,389840.0,106.570049,1.0,8.91,-1.15,3.77,-32.0,-9.25,-20.25,15.31,-10.0,14.31,-0.5936752494308504,0.5124582525788317,0.09539692752901983,-62.19553975386646,16.720885966499374,-114.66137227839893,-0.059000000000000004,-0.5165,0.1454,-0.8418
138,389873.0,106.613153,1.0,8.55,-1.46,4.02,-32.0,-9.25,-20.25,18.44,-11.56,5.81,-0.08194358846058028,0.2857211486681315,0.2512249088010741,-62.63767369990508,16.327188391573927,-114.42822374638149,-0.0533,-0.5198,0.142,-0.8407
139,389873.0,106.613153,1.0,8.55,-1.46,4.02,-32.0,-9.25,-20.25,18.44,-11.56,5.81,-0.08194358846058028,0.2857211486681315,0.2512249088010741,-62.63767369990508,16.327188391573927,-114.42822374638149,-0.0533,-0.5198,0.142,-0.8407
140,389910.0,106.631202,1.0,8.65,-1.71,3.81,-32.25,-10.25,-20.56,13.69,-6.81,4.25,-0.22374327746159534,-0.010277468194028085,0.2039142794129596,-62.86584483464826,16.03782888845279,-114.34362489902875,-0.0499,-0.5215,0.1395,-0.8403
141,389910.0,106.631202,1.0,8.65,-1.71,3.81,-32.25,-10.25,-20.56,13.69,-6.81,4.25,-0.22374327746159534,-0.010277468194028085,0.2039142794129596,-62.86584483464826,16.03782888845279,-114.34362489902875,-0.0499,-0.5215,0.1395,-0.8403
142,389947.0,106.634103,1.0,8.7,-1.97,4.03,-32.69,-10.25,-19.5,9.31,-5.13,-1.75,0.03249769223314281,-0.2197970520247874,0.02082182064181559,-63.09429398938783,15.690733139619653,-114.23801227723101,-0.048,-0.5232,0.1365,-0.8398
143,389947.0,106.634103,1.0,8.7,-1.97,4.03,-32.69,-10.25,-19.5,9.31,-5.13,-1.75,0.03249769223314281,-0.2197970520247874,0.02082182064181559,-63.09429398938783,15.690733139619653,-114.23801227723101,-0.048,-0.5232,0.1365,-0.8398
144,389980.0,106.65943500000002,1.0,8.52,-1.78,4.1,-32.69,-10.25,-19.5,-2.44,-3.06,-6.75,0.1576570802592303,-0.05273872456380735,0.1868182513686616,-63.22880649321045,15.598198868035936,-114.11147553645674,-0.0493,-0.5242,0.1357,-0.8392
145,389980.0,106.65943500000002,1.0,8.52,-1.78,4.1,-32.69,-10.25,-19.5,-2.44,-3.06,-6.75,0.1576570802592303,-0.05273872456380735,0.1868182513686616,-63.22880649321045,15.598198868035936,-114.11147553645674,-0.0493,-0.5242,0.1357,-0.8392
146,390014.0,106.73701299999999,1.0,8.47,-1.62,4.09,-32.69,-9.56,-19.87,2.69,-1.06,-2.5,0.14741078457760426,0.07219108304634725,0.2637752492700685,-63.296099194215,15.494110041456645,-114.09040704091221,-0.0502,-0.5247,0.1348,-0.8391
147,390014.0,106.73701299999999,1.0,8.47,-1.62,4.09,-32.69,-9.56,-19.87,2.69,-1.06,-2.5,0.14741078457760426,0.07219108304634725,0.2637752492700685,-63.296099194215,15.494110041456645,-114.09040704091221,-0.0502,-0.5247,0.1348,-0.8391
148,390051.0,106.79166599999999,1.0,8.49,-1.96,4.15,-31.56,-9.56,-18.75,3.0,4.5,-4.56,0.25112455472712863,-0.26042981449963154,0.1623090287499256,-63.20189622403351,15.343782195666375,-114.21690781898718,-0.0503,-0.524,0.1335,-0.8397
149,390051.0,106.79166599999999,1.0,8.49,-1.96,4.15,-31.56,-9.56,-18.75,3.0,4.5,-4.56,0.25112455472712863,-0.26042981449963154,0.1623090287499256,-63.20189622403351,15.343782195666375,-114.21690781898718,-0.0503,-0.524,0.1335,-0.8397
